Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8832,-0.00775,0.0753543,21.7454,0,0
1.8954,-0.00849999999999999,0.0749907,21.6646,0,0
1.9073,-0.00924999999999999,0.0746451,21.5878,0,0
1.9193,-0.01,0.07431705,21.5149,0,0
1.9314,-0.01075,0.07347555,21.3279,0,0
1.9433,-0.0115,0.07267635,21.1503,0,0
1.9556,-0.01225,0.0719172,20.9816,0,0
1.9673,-0.013,0.0702153,20.6034,0,0
1.9793,-0.01375,0.0685989,20.2442,0,0
1.9912,-0.0145,0.0670635,19.903,0,0
2.0033,-0.01525,0.0651429,19.4762,0,0
2.0156,-0.016,0.06331815,19.0707,0,0
2.0273,-0.01675,0.0612261,18.6058,0,0
2.0393,-0.0175,0.05923845,18.1641,0,0
2.0513,-0.01825,0.0573498,17.7444,0,0
2.0633,-0.019,0.05540805,17.3129,0,0
2.0755,-0.01975,0.05356305,16.9029,0,0
2.0873,-0.0205,0.0518103,16.5134,0,0
2.0992,-0.02125,0.04996665,16.1037,0,0
2.1113,-0.022,0.0482148,15.7144,0,0
2.1232,-0.02275,0.0464832,15.3296,0,0
2.1353,-0.0235,0.044838,14.964,0,0
2.1473,-0.02425,0.04327515,14.6167,0,0
2.1592,-0.025,0.04177575,14.2835,0,0
2.1713,-0.02575,0.04035105,13.9669,0,0
2.1833,-0.0265,0.0390591,13.6798,0,0
2.1954,-0.02725,0.03783195,13.4071,0,0
2.2073,-0.028,0.03666645,13.1481,0,0
2.2195,-0.02875,0.0356364,12.9192,0,0
2.2313,-0.0295,0.03465765,12.7017,0,0
2.2433,-0.03025,0.03372795,12.4951,0,0
2.2555,-0.031,0.03368385,12.4853,0,0
2.2673,-0.03175,0.03364245,12.4761,0,0
2.2798,-0.0325,0.03360285,12.4673,0,0
2.2923,-0.03325,0.03415995,12.5911,0,0
2.3043,-0.034,0.03468915,12.7087,0,0
2.3163,-0.03475,0.035874,12.972,0,0
2.3283,-0.0355,0.03699945,13.2221,0,0
2.3409,-0.03625,0.03806865,13.4597,0,0
2.3532,-0.037,0.03971295,13.8251,0,0
2.3653,-0.03775,0.0412749,14.1722,0,0
2.3812,-0.0385,0.04307445,14.5721,0,0
2.3925,-0.03925,0.044784,14.952,0,0
2.4034,-0.04,0.04640805,15.3129,0,0
2.4142,-0.04075,0.0481626,15.7028,0,0
2.425,-0.0415,0.0498294,16.0732,0,0
2.4358,-0.04225,0.0514134,16.4252,0,0
2.4459,-0.043,0.05298525,16.7745,0,0
2.4559,-0.04375,0.05447835,17.1063,0,0
2.4657,-0.0445,0.0558972,17.4216,0,0
2.4757,-0.04525,0.05722695,17.7171,0,0
2.4857,-0.046,0.05849055,17.9979,0,0
2.4957,-0.04675,0.05969115,18.2647,0,0
2.5072,-0.0475,0.06075315,18.5007,0,0
2.5193,-0.04825,0.0617625,18.725,0,0
2.5319,-0.049,0.06272145,18.9381,0,0
2.5443,-0.04975,0.06346395,19.1031,0,0
2.5563,-0.0505,0.0641691,19.2598,0,0
2.5683,-0.05125,0.0647343,19.3854,0,0
2.5803,-0.052,0.06527115,19.5047,0,0
2.5929,-0.05275,0.06578145,19.6181,0,0
2.6057,-0.0535,0.06611805,19.6929,0,0
2.6172,-0.05425,0.066438,19.764,0,0
2.6293,-0.055,0.0666801,19.8178,0,0
2.6413,-0.05575,0.06691005,19.8689,0,0
2.6532,-0.0565,0.0671283,19.9174,0,0
2.6646,-0.05725,0.06723225,19.9405,0,0
2.6756,-0.058,0.06733125,19.9625,0,0
2.6872,-0.05875,0.06742485,19.9833,0,0
2.6993,-0.0595,0.0674667,19.9926,0,0
2.7113,-0.06025,0.06750585,20.0013,0,0
2.7234,-0.061,0.0675432,20.0096,0,0
2.7353,-0.06175,0.06755895,20.0131,0,0
2.7473,-0.0625,0.06757425,20.0165,0,0
2.7593,-0.06325,0.0675774,20.0172,0,0
2.7713,-0.064,0.06758055,20.0179,0,0
2.7832,-0.06475,0.0675837,20.0186,0,0
2.7953,-0.0655,0.0675396,20.0088,0,0
2.8073,-0.06625,0.0674973,19.9994,0,0
2.8192,-0.067,0.0672462,19.9436,0,0
2.8312,-0.06775,0.06700725,19.8905,0,0
2.8432,-0.0685,0.06678045,19.8401,0,0
2.8553,-0.06925,0.06628455,19.7299,0,0
2.8672,-0.07,0.06581295,19.6251,0,0
2.8793,-0.07075,0.0653652,19.5256,0,0
2.8913,-0.0715,0.0639423,19.2094,0,0
2.9032,-0.07225,0.0625905,18.909,0,0
2.9152,-0.073,0.0613062,18.6236,0,0
2.9273,-0.07375,0.05928435,18.1743,0,0
2.9392,-0.0745,0.0573642,17.7476,0,0
2.9512,-0.07525,0.05517135,17.2603,0,0
2.9632,-0.076,0.0530883,16.7974,0,0
2.9752,-0.07675,0.05110965,16.3577,0,0
2.9873,-0.0775,0.0489141,15.8698,0,0
2.9993,-0.07825,0.04682835,15.4063,0,0
3.0113,-0.079,0.04484745,14.9661,0,0
3.0232,-0.07975,0.04289355,14.5319,0,0
3.0352,-0.0805,0.0410373,14.1194,0,0
3.0472,-0.08125,0.0392283,13.7174,0,0
3.0593,-0.082,0.0375093,13.3354,0,0
3.0712,-0.08275,0.03587625,12.9725,0,0
3.0832,-0.0835,0.0343287,12.6286,0,0
3.0952,-0.08425,0.03285855,12.3019,0,0
3.1073,-0.085,0.03146175,11.9915,0,0
3.1192,-0.08575,0.03014595,11.6991,0,0
3.1312,-0.0865,0.0288963,11.4214,0,0
3.1432,-0.08725,0.0277461,11.1658,0,0
3.1552,-0.088,0.0266535,10.923,0,0
3.1672,-0.08875,0.02561535,10.6923,0,0
3.1792,-0.0895,0.02463885,10.4753,0,0
3.1912,-0.09025,0.02371095,10.2691,0,0
3.2032,-0.091,0.0228294,10.0732,0,0
3.2152,-0.09175,0.021995325,9.88785,0,0
3.2272,-0.0925,0.0212031,9.7118,0,0
3.2392,-0.09325,0.020450475,9.54455,0,0
3.2513,-0.094,0.01974825,9.3885,0,0
3.2632,-0.09475,0.01908117,9.24026,0,0
3.2753,-0.0955,0.018447435,9.09943,0,0
3.2872,-0.09625,0.017840925,8.96465,0,0
3.2992,-0.097,0.0172647,8.8366,0,0
3.3114,-0.09775,0.016736355,8.71919,0,0
3.3235,-0.0985,0.01623438,8.60764,0,0
3.3353,-0.09925,0.01575756,8.50168,0,0
3.3472,-0.1,0.015314535,8.40323,0,0
3.3593,-0.10075,0.01489365,8.3097,0,0
3.3712,-0.1015,0.014488695,8.21971,0,0
3.3832,-0.10225,0.014104035,8.13423,0,0
3.3954,-0.103,0.01373859,8.05302,0,0
3.4072,-0.10375,0.01340991,7.97998,0,0
3.4193,-0.1045,0.013097655,7.91059,0,0
3.4314,-0.10525,0.012801015,7.84467,0,0
3.4432,-0.106,0.01255239,7.78942,0,0
3.4556,-0.10675,0.012316185,7.73693,0,0
3.4673,-0.1075,0.01209177,7.68706,0,0
3.4793,-0.10825,0.01194966,7.65548,0,0
3.4913,-0.109,0.011814705,7.62549,0,0
3.5033,-0.10975,0.01172583,7.60574,0,0
