Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.087958966,-0.0073749875,0.0609048,18.5344,-0.0034594625,-0.768769444444444
2.099938966,-0.0067920875,0.061578,18.684,-0.00371705,-0.826011111111111
2.111948966,-0.006249175,0.06227685,18.8393,-0.0035968375,-0.799297222222222
2.123928966,-0.00568955,0.06294105,18.9869,-0.0037358125,-0.830180555555555
2.135918966,-0.00514225,0.06357195,19.1271,-0.0035955375,-0.799008333333333
2.148058966,-0.004553775,0.06417855,19.2619,-0.0036553625,-0.812302777777778
2.159928966,-0.003952125,0.064755,19.39,-0.0036599875,-0.813330555555555
2.171928966,-0.0033692125,0.0653022,19.5116,-0.0034511,-0.766911111111111
2.183948966,-0.002764975,0.06580125,19.6225,-0.003385675,-0.752372222222222
2.195888966,-0.0021964,0.0662751,19.7278,-0.0031503,-0.700066666666667
2.208008966,-0.0016295875,0.06668055,19.8179,-0.0030259375,-0.672430555555555
2.219908966,-0.00109381,0.06706575,19.9035,-0.002776525,-0.617005555555555
2.231928966,-0.00060338375,0.0674316,19.9848,-0.0025361625,-0.563591666666667
2.243898966,-0.000103755,0.0678501,20.0778,-0.0021490125,-0.477558333333333
2.256158966,0.0003785375,0.0682479,20.1662,-0.0017408875,-0.386863888888889
2.267888966,0.00088992375,0.06862545,20.2501,-0.0013107875,-0.291286111111111
2.279968966,0.001395125,0.0690417,20.3426,-0.0007376375,-0.163919444444444
2.291928966,0.001936375,0.06943725,20.4305,-0.0001856625,-0.0412583333333333
2.303928966,0.002486325,0.0697923,20.5094,0,0
2.315908966,0.003010875,0.07012935,20.5843,0,0
2.327898966,0.0035369375,0.07044975,20.6555,0,0
2.339898966,0.0040146875,0.0706626,20.7028,0,0
2.351908966,0.0044874,0.0708642,20.7476,0,0
2.363908966,0.0049216625,0.07105635,20.7903,0,0
2.375918966,0.0053628875,0.0712035,20.823,0,0
2.387928966,0.00580175,0.0713439,20.8542,0,0
2.399908966,0.0062309625,0.07147665,20.8837,0,0
2.411948966,0.0066898625,0.07166925,20.9265,0,0
2.423898966,0.007137075,0.0718524,20.9672,0,0
2.435998966,0.0076003875,0.07174215,20.9427,0,0
2.448048966,0.008049025,0.07163775,20.9195,0,0
2.459958966,0.0084647125,0.0715383,20.8974,0,0
2.472128966,0.008886325,0.07119855,20.8219,0,0
2.483968966,0.00930215,0.0708759,20.7502,0,0
2.496118966,0.009702975,0.070569,20.682,0,0
2.507918966,0.0101333,0.06999525,20.5545,0,0
2.519938966,0.010565,0.06944985,20.4333,0,0
2.531908966,0.011033,0.06841215,20.2027,0,0
2.543938966,0.0114964,0.0674262,19.9836,0,0
2.555898966,0.0119862,0.0664893,19.7754,0,0
2.568048966,0.0124597,0.06529455,19.5099,0,0
2.579888966,0.0129545,0.0641592,19.2576,0,0
2.591898966,0.013431375,0.063081,19.018,0,0
2.603918966,0.01393925,0.06163785,18.6973,0,0
2.615918966,0.014463375,0.0602667,18.3926,0,0
2.628368966,0.014985375,0.05896395,18.1031,0,0
2.639918966,0.015577,0.0575388,17.7864,0,0
2.651938966,0.016125125,0.0561852,17.4856,0,0
2.663908966,0.01673225,0.054486,17.108,0,0
2.675918966,0.0173125,0.05287185,16.7493,0,0
2.687888966,0.01790475,0.05133825,16.4085,0,0
2.699878966,0.01846025,0.04972275,16.0495,0,0
2.711888966,0.019028875,0.04818825,15.7085,0,0
2.723888966,0.019598875,0.0467307,15.3846,0,0
2.736038966,0.020146125,0.045225,15.05,0,0
2.748048966,0.0207105,0.04379445,14.7321,0,0
2.759968966,0.02126675,0.04243545,14.4301,0,0
2.771898966,0.0217885,0.0409878,14.1084,0,0
2.783908966,0.022305625,0.0396126,13.8028,0,0
2.795888966,0.0227615,0.0382986,13.5108,0,0
2.807868966,0.023184375,0.0370503,13.2334,0,0
2.819858966,0.023541625,0.03586455,12.9699,0,0
2.831878966,0.023879,0.03466215,12.7027,0,0
2.843888966,0.02418625,0.03352005,12.4489,0,0
2.855878966,0.024502625,0.0324351,12.2078,0,0
2.867938966,0.024826875,0.0315198,12.0044,0,0
2.879938966,0.025156125,0.03064995,11.8111,0,0
2.891858966,0.025522375,0.02982375,11.6275,0,0
2.903878966,0.025884625,0.0293031,11.5118,0,0
2.915878966,0.026260125,0.0288081,11.4018,0,0
2.928088966,0.026616625,0.02858355,11.3519,0,0
2.940118966,0.02699075,0.0283698,11.3044,0,0
2.951938966,0.0273665,0.02816685,11.2593,0,0
2.963968966,0.027732875,0.02824155,11.2759,0,0
2.975918966,0.0281315,0.02831175,11.2915,0,0
2.987938966,0.028537875,0.0283788,11.3064,0,0
2.999888966,0.0289845,0.02846835,11.3263,0,0
3.011918966,0.029455,0.0285534,11.3452,0,0
3.023858966,0.029924125,0.0286344,11.3632,0,0
3.035868966,0.03042,0.0287163,11.3814,0,0
3.047898966,0.030896625,0.02879415,11.3987,0,0
3.059898966,0.031400125,0.0289593,11.4354,0,0
3.071848966,0.031900125,0.0291159,11.4702,0,0
3.083868966,0.0324395,0.0292644,11.5032,0,0
3.095898966,0.032993375,0.02944755,11.5439,0,0
3.107898966,0.03354075,0.0296217,11.5826,0,0
3.119888966,0.034132625,0.02978685,11.6193,0,0
3.131888966,0.034723375,0.03011985,11.6933,0,0
3.143888966,0.035353875,0.0304362,11.7636,0,0
3.155878966,0.035968375,0.03087,11.86,0,0
3.167878966,0.03661875,0.0312822,11.9516,0,0
3.179858966,0.0372775,0.03167415,12.0387,0,0
3.191858966,0.037916625,0.03207735,12.1283,0,0
3.203888966,0.0385915,0.03246075,12.2135,0,0
3.215918966,0.039250875,0.0328248,12.2944,0,0
3.227858966,0.03995225,0.03336615,12.4147,0,0
3.239878966,0.04063775,0.03388095,12.5291,0,0
3.251858966,0.041361625,0.0345294,12.6732,0,0
3.263908966,0.04209175,0.03514545,12.8101,0,0
3.275868966,0.04279225,0.03573045,12.9401,0,0
3.287868966,0.043518125,0.0363762,13.0836,0,0
3.299878966,0.044215875,0.03698955,13.2199,0,0
3.312408966,0.044950875,0.0375723,13.3494,0,0
3.323908966,0.045732875,0.0382554,13.5012,0,0
3.335918966,0.0464365,0.0389043,13.6454,0,0
3.348228966,0.04721225,0.0394623,13.7694,0,0
3.359898966,0.04799625,0.0399924,13.8872,0,0
3.372078966,0.048756125,0.04049595,13.9991,0,0
3.383958966,0.049554375,0.04098465,14.1077,0,0
3.396098966,0.05032425,0.04144905,14.2109,0,0
3.407958966,0.05112625,0.04189005,14.3089,0,0
3.419888966,0.051893,0.04260375,14.4675,0,0
3.431848966,0.05269075,0.04328235,14.6183,0,0
3.443838966,0.05345925,0.0438831,14.7518,0,0
3.455858966,0.0542645,0.0444537,14.8786,-0.00092576,-0.205724444444444
3.467848966,0.055038,0.0449964,14.9992,-0.0014219375,-0.315986111111111
3.479838966,0.055848625,0.0454635,15.103,-0.002172025,-0.482672222222222
3.491908966,0.056636125,0.0459072,15.2016,-0.0027345875,-0.607686111111111
3.503848966,0.0574655,0.04621995,15.2711,-0.003026925,-0.67265
3.515848966,0.058296375,0.0465174,15.3372,-0.003325225,-0.738938888888889
3.527888966,0.059086625,0.0468,15.4,-0.0033862875,-0.752508333333333
3.539848966,0.059900375,0.0472068,15.4904,-0.003066925,-0.681538888888889
3.552138966,0.06067425,0.04759335,15.5763,-0.002567475,-0.57055
3.563858966,0.061509375,0.04796055,15.6579,-0.0018255,-0.405666666666667
3.575838966,0.062286375,0.0484119,15.7582,-0.00092409875,-0.205355277777778
3.587848966,0.06306725,0.0488403,15.8534,0,0
3.599878966,0.063878375,0.04924755,15.9439,0,0
3.611878966,0.064655125,0.0496467,16.0326,0,0
3.623848966,0.065473625,0.05002605,16.1169,0,0
3.635848966,0.06626725,0.0505728,16.2384,0,0
3.647838966,0.067091375,0.05109255,16.3539,0,0
3.659858966,0.067902125,0.0515862,16.4636,0,0
3.671868966,0.068662375,0.05209965,16.5777,0,0
3.683888966,0.06943275,0.052587,16.686,0,0
3.695118966,0.07015025,0.05305005,16.7889,0,0
3.705838966,0.0708185,0.05343165,16.8737,0,0
3.716858966,0.071441125,0.05379435,16.9543,0,0
3.727518966,0.07207775,0.05426055,17.0579,0,0
3.737518966,0.07267525,0.0547038,17.1564,0.00057703125,0.128229166666667
3.747508966,0.073206875,0.05512455,17.2499,0.0026610375,0.591341666666667
3.757518966,0.07375225,0.0554976,17.3328,0.0041335625,0.918569444444444
3.767498966,0.074257875,0.0558522,17.4116,0.00611645,1.35921111111111
3.777488966,0.0747725,0.05618925,17.4865,0.0075216375,1.671475
3.787478966,0.07524425,0.0564327,17.5406,0.0088171375,1.95936388888889
3.797518966,0.07569625,0.056664,17.592,0.0100820875,2.24046388888889
3.807508966,0.076147875,0.05688405,17.6409,0.0113152375,2.51449722222222
3.818848966,0.07655575,0.0570267,17.6726,0.0124494625,2.76654722222222
3.830858966,0.077016125,0.05716215,17.7027,0.013553125,3.01180555555556
3.842868966,0.077444,0.0572913,17.7314,0.014625125,3.25002777777778
3.854858966,0.07785225,0.05722965,17.7177,0.0154805,3.44011111111111
3.866858966,0.07821575,0.05717115,17.7047,0.016312,3.62488888888889
3.878868966,0.078519375,0.05711535,17.6923,0.016691,3.70911111111111
3.890848966,0.078789625,0.0568206,17.6268,0.0168235,3.73855555555556
3.903058966,0.07900975,0.05654025,17.5645,0.016963625,3.76969444444444
3.914798966,0.07920325,0.05589315,17.4207,0.0167295,3.71766666666667
3.926848966,0.07936025,0.055278,17.284,0.0165205,3.67122222222222
3.939038966,0.07949775,0.0546939,17.1542,0.015936375,3.54141666666667
3.950848966,0.079609375,0.0539136,16.9808,0.015554125,3.45647222222222
3.962828966,0.079688,0.053172,16.816,0.0148125,3.29166666666667
3.974858966,0.079734,0.0524673,16.6594,0.014499,3.222
3.986858966,0.0797465,0.05160465,16.4677,0.013636375,3.03030555555556
3.998838966,0.07974,0.0507852,16.2856,0.012816875,2.84819444444444
4.010948966,0.07972725,0.0500067,16.1126,0.0116473875,2.58830833333333
4.022848966,0.07970925,0.04920615,15.9347,0.0108470125,2.41044722222222
4.034858966,0.079687,0.0484461,15.7658,0.01008665,2.24147777777778
4.046818966,0.079656875,0.0476523,15.5894,0.0092928125,2.06506944444444
4.058898966,0.07961275,0.0468981,15.4218,0.0085386625,1.89748055555556
4.070858966,0.079562375,0.0461817,15.2626,0.007822225,1.73827222222222
4.082888966,0.07950375,0.04539105,15.0869,0.006633425,1.47409444444444
4.095048966,0.07943975,0.04464045,14.9201,0.005882575,1.30723888888889
4.107038966,0.07937775,0.04392675,14.7615,0.005169275,1.14872777777778
4.118848966,0.07932525,0.043236,14.608,0.004478325,0.995183333333333
4.130898966,0.07927625,0.04257945,14.4621,0.0034161375,0.759141666666666
4.142868966,0.07922625,0.0419562,14.3236,0.0027925625,0.620569444444444
4.154838966,0.07917975,0.04135365,14.1897,0.0021900875,0.486686111111111
4.166888966,0.079139625,0.04078125,14.0625,0.001617725,0.359494444444444
4.178848966,0.079114875,0.040248,13.944,0.0010846975,0.241043888888889
4.190818966,0.07910725,0.03974175,13.8315,0.00057831625,0.128514722222222
4.202858966,0.079108,0.0392607,13.7246,9.7254375e-05,0.0216120833333333
4.214818966,0.07910925,0.0387468,13.6104,0,0
4.226808966,0.079112625,0.03825855,13.5019,0,0
4.238828966,0.07912375,0.0377946,13.3988,0,0
4.250828966,0.079154625,0.037287,13.286,0,0
4.262828966,0.079214,0.03680415,13.1787,0,0
4.274808966,0.079300875,0.0363249,13.0722,0,0
4.286838966,0.07941975,0.03586905,12.9709,0,0
4.298818966,0.07955775,0.03543615,12.8747,0,0
4.310838966,0.079725875,0.03488175,12.7515,0,0
4.322888966,0.0799135,0.0343548,12.6344,0,0
4.334888966,0.08014,0.03385395,12.5231,0,0
4.346848966,0.08040175,0.0333369,12.4082,0,0
4.358838966,0.08068375,0.0328455,12.299,0,0
4.370938966,0.081008125,0.0323586,12.1908,0,0
4.382848966,0.08136525,0.03189645,12.0881,0,0
4.395028966,0.081737875,0.03145725,11.9905,0,0
4.406968966,0.082152125,0.0310428,11.8984,0,0
4.418878966,0.082573875,0.03064905,11.8109,0,0
4.430848966,0.083046375,0.03027555,11.7279,0,0
4.442828966,0.083534875,0.02995245,11.6561,0,0
4.454838966,0.0840795,0.029646,11.588,0,0
4.466848966,0.08463875,0.0292401,11.4978,0,0
4.478808966,0.085261125,0.0288549,11.4122,0,0
4.490788966,0.08589225,0.02848905,11.3309,0,0
4.502798966,0.086578125,0.02809125,11.2425,0,0
4.514858966,0.08728875,0.02771325,11.1585,0,0
4.526838966,0.087985375,0.0273546,11.0788,0,0
4.538858966,0.08871725,0.02689065,10.9757,0,0
4.550808966,0.089423,0.0264501,10.8778,0,0
4.562738966,0.09015975,0.02595735,10.7683,0,0
4.574798966,0.09086925,0.02548935,10.6643,0,0
4.586828966,0.09161525,0.0250443,10.5654,0,0
4.598838966,0.092371375,0.02454525,10.4545,0,0
4.610838966,0.0931095,0.0240705,10.349,0,0
4.622828966,0.093889375,0.02362005,10.2489,0,0
4.634138966,0.094647375,0.0231885,10.153,0,0
4.645138966,0.095412,0.02277855,10.0619,0,0
4.656808966,0.09611575,0.02215215,9.9227,0,0
4.668808966,0.09687825,0.021557115,9.79047,0,0
4.680928966,0.09765825,0.020991825,9.66485,0,0
4.692778966,0.09839325,0.020261205,9.50249,0,0
4.704818966,0.09915325,0.019567125,9.34825,0,0
4.716768966,0.09988175,0.01890774,9.20172,0,0
4.729018966,0.100647,0.01820295,9.0451,0,0
4.740908966,0.101421,0.01753344,8.89632,0,0
4.753138966,0.102174,0.016897365,8.75497,0,0
4.764828966,0.102963,0.016214445,8.60321,0,0
4.776778966,0.103718,0.015565635,8.45903,0,0
4.789058966,0.104496,0.01494774,8.32172,0,0
4.800848966,0.105262,0.014360715,8.19127,0,0
4.812968966,0.105988,0.013803075,8.06735,0,0
4.824798966,0.106732,0.01331622,7.95916,0,0
4.836828966,0.10744,0.01285371,7.85638,0,0
4.848808966,0.108172,0.012414285,7.75873,0,0
4.860818966,0.108876,0.011972025,7.66045,0,0
4.872888966,0.10961,0.011551905,7.56709,0,0
4.884818966,0.110348,0.011152755,7.47839,0,0
4.896798966,0.111054,0.01075311,7.38958,0,0
0,-0.109716,0.009813465,7.18077,0,0
0.011970266,-0.108783,0.009745875,7.16575,0,0
0.024015466,-0.107809,0.009681705,7.15149,0,0
0.035999666,-0.106838,0.00962073,7.13794,0,0
0.048115866,-0.105909,0.00956988,7.12664,0,0
0.060043866,-0.104947,0.00952155,7.1159,0,0
0.072113666,-0.104034,0.009486135,7.10803,0,0
0.084059866,-0.103096,0.009452475,7.10055,0,0
0.096225866,-0.102166,0.009420525,7.09345,0,0
0.108061966,-0.101241,0.009442125,7.09825,0,0
0.120056966,-0.100354,0.009462645,7.10281,0,0
0.132049966,-0.09946525,0.009482175,7.10715,0,0
0.144017966,-0.098541125,0.009497565,7.11057,0,0
0.156031966,-0.097657875,0.00951219,7.11382,0,0
0.168005966,-0.096745,0.009523935,7.11643,0,0
0.180075966,-0.09584425,0.00953505,7.1189,0,0
0.192049966,-0.094998,0.009545625,7.12125,0,0
0.203992966,-0.094141375,0.00969507,7.15446,0,0
0.216012966,-0.093339625,0.009837,7.186,0,0
0.228012966,-0.092519625,0.009971865,7.21597,0,0
0.240000966,-0.09174625,0.010166895,7.25931,0,0
0.252044966,-0.090953625,0.01035216,7.30048,0,0
0.264006966,-0.090174875,0.01060812,7.35736,0,0
0.276003966,-0.08944275,0.010851255,7.41139,0,0
0.288002966,-0.08869275,0.01108224,7.46272,0,0
0.300005966,-0.08798125,0.011393955,7.53199,0,0
0.311980966,-0.087247125,0.0116901,7.5978,0,0
0.323958966,-0.086549875,0.01197144,7.66032,0,0
0.336019966,-0.08582975,0.012482415,7.77387,0,0
0.348010966,-0.085116875,0.01296783,7.88174,0,0
0.359972966,-0.084443875,0.01342899,7.98422,0,0
0.371984966,-0.08376,0.01405278,8.12284,0,0
0.383995966,-0.0831195,0.01464543,8.25454,0,0
0.396173966,-0.08246625,0.015436215,8.43027,0,0
0.407982966,-0.0818225,0.01618749,8.59722,0,0
0.419989966,-0.081211,0.01690119,8.75582,0,0
0.432007966,-0.080578625,0.01775007,8.94446,0,0
0.443994966,-0.079975625,0.01855647,9.12366,0,0
0.456009966,-0.07934925,0.019322595,9.29391,0,0
0.467998966,-0.078750875,0.020192985,9.48733,0,0
0.480002966,-0.078126375,0.02101986,9.67108,0,0
0.492002966,-0.07749475,0.02180538,9.84564,0,0
0.504024966,-0.076881,0.0225693,10.0154,0,0
0.515972966,-0.076240875,0.02329515,10.1767,0,0
0.527975966,-0.075629125,0.02418255,10.3739,0,0
0.539986966,-0.075002,0.0250254,10.5612,0,0
0.552008966,-0.07441475,0.0258264,10.7392,0,0
0.564019966,-0.073818125,0.026685,10.93,0,0
0.575978966,-0.073230875,0.0275004,11.1112,0,0
0.587990966,-0.07267325,0.02827485,11.2833,-9.569325e-05,-0.0212651666666667
0.600029966,-0.072103375,0.02916405,11.4809,-0.0008768325,-0.194851666666667
0.611996966,-0.07157075,0.03000825,11.6685,-0.00114762875,-0.255028611111111
0.624003966,-0.07103375,0.03112425,11.9165,-0.001699825,-0.377738888888889
0.635991966,-0.070540875,0.03218445,12.1521,-0.0017440875,-0.387575
0.647982966,-0.0700585,0.03319155,12.3759,-0.001831475,-0.406994444444444
0.659983966,-0.069608375,0.0343503,12.6334,-0.0017544125,-0.389869444444444
0.671974966,-0.069208875,0.03545055,12.8779,-0.00171875,-0.381944444444444
0.683996966,-0.0688185,0.0364959,13.1102,-0.0017182375,-0.381830555555556
0.696212966,-0.068454,0.03777525,13.3945,-0.0014608125,-0.324625
0.707970966,-0.06807475,0.03899025,13.6645,-0.00074673,-0.16594
0.720021966,-0.067708125,0.0402678,13.9484,-0.0004497625,-0.0999472222222222
0.731968966,-0.067326125,0.04148145,14.2181,-0.00018502,-0.0411155555555556
0.743971966,-0.066945125,0.04263435,14.4743,0,0
0.756071966,-0.066586125,0.0437076,14.7128,0,0
0.767988966,-0.066225625,0.0447273,14.9394,0,0
0.779966966,-0.06589925,0.0456957,15.1546,0,0
0.792062966,-0.0655795,0.04675815,15.3907,0,0
0.804000966,-0.06527275,0.04776705,15.6149,0,0
0.816071966,-0.064987,0.048726,15.828,0,0
0.828186966,-0.06468975,0.0497925,16.065,0,0
0.840038966,-0.0643905,0.0508059,16.2902,0,0
0.852019966,-0.06410025,0.05176845,16.5041,0,0
0.863988966,-0.063809625,0.0527733,16.7274,0,0
0.875978966,-0.063507625,0.05372775,16.9395,0,0
0.887948966,-0.063209,0.054648,17.144,0,0
0.899999966,-0.06293075,0.0555219,17.3382,0,0
0.911974966,-0.062646375,0.05635215,17.5227,0,0
0.924081966,-0.062376,0.05717115,17.7047,0,0
0.936042966,-0.06209825,0.0579492,17.8776,0,0
0.948023966,-0.061819375,0.0586881,18.0418,0,0
0.959949966,-0.061544125,0.05938965,18.1977,0,0
0.971972966,-0.061253625,0.0600561,18.3458,0,0
0.984017966,-0.060979375,0.0606204,18.4712,0,0
0.995953966,-0.060703,0.06115635,18.5903,0,0
1.007928966,-0.06045025,0.06166575,18.7035,0,0
1.019988966,-0.060200125,0.0620955,18.799,0,0
1.031998966,-0.05996575,0.0625041,18.8898,0,0
1.043948966,-0.05971825,0.06289245,18.9761,0,0
1.055998966,-0.059463,0.0630999,19.0222,0,0
1.067928966,-0.05921325,0.063297,19.066,0,0
1.079978966,-0.05895375,0.06340185,19.0893,0,0
1.091958966,-0.058714625,0.06350175,19.1115,0,0
1.103968966,-0.058480625,0.0635967,19.1326,0,0
1.115948966,-0.05826675,0.0634779,19.1062,0,0
1.128058966,-0.058045125,0.06336495,19.0811,0,0
1.140258966,-0.05780975,0.0632583,19.0574,0,0
1.152018966,-0.057554,0.0628659,18.9702,0,0
1.163958966,-0.05728425,0.0624933,18.8874,0,0
1.176008966,-0.05699175,0.06175935,18.7243,0,0
1.187998966,-0.05667075,0.0610623,18.5694,0,0
1.199928966,-0.056339875,0.0603999,18.4222,0,0
1.211968966,-0.056017875,0.0594657,18.2146,0,0
1.223968966,-0.055676375,0.0585783,18.0174,0,0
1.235998966,-0.05534225,0.05773545,17.8301,0,0
1.247978966,-0.054982875,0.0565362,17.5636,0,0
1.259948966,-0.054623,0.0553968,17.3104,0,0
1.271958966,-0.054229875,0.05416335,17.0363,0,0
1.283968966,-0.053815625,0.05299155,16.7759,0,0
1.295948966,-0.053399125,0.05187825,16.5285,0,0
1.307948966,-0.05294725,0.0507528,16.2784,0,0
1.319948966,-0.052496375,0.04968405,16.0409,0,0
1.331938966,-0.05200725,0.0486684,15.8152,0,0
1.343958966,-0.05151925,0.0475434,15.5652,0,0
1.356048966,-0.0509895,0.04647465,15.3277,0,0
1.367938966,-0.050436875,0.04531455,15.0699,0,0
1.379948966,-0.04988575,0.0442125,14.825,0,0
1.391938966,-0.049286875,0.04316535,14.5923,0,0
1.403978966,-0.048683,0.0420381,14.3418,0,0
1.415938966,-0.048022,0.04096755,14.1039,0,0
1.427968966,-0.04735975,0.0399501,13.8778,0,0
1.440038966,-0.046650625,0.03894975,13.6555,0,0
1.451968966,-0.0459305,0.03799935,13.4443,0,0
1.463948966,-0.04523375,0.0370701,13.2378,0,0
1.475968966,-0.044504,0.0361872,13.0416,0,0
1.487948966,-0.043799625,0.0353484,12.8552,0,0
1.500178966,-0.0430655,0.03455415,12.6787,0,0
1.512038966,-0.042335125,0.03379905,12.5109,0,0
1.524058966,-0.041636,0.0330822,12.3516,0,0
1.535918966,-0.04090475,0.032391,12.198,0,0
1.548098966,-0.040199375,0.03173445,12.0521,0,0
1.560008966,-0.0394665,0.0311112,11.9136,0,0
1.571948966,-0.03874075,0.0306432,11.8096,0,0
1.584008966,-0.03805425,0.03019815,11.7107,0,0
1.596008966,-0.03734875,0.02990385,11.6453,0,0
1.607948966,-0.036678125,0.02962395,11.5831,0,0
1.619948966,-0.035986,0.029358,11.524,0,0
1.631948966,-0.0353205,0.0292527,11.5006,0,0
1.643958966,-0.034619875,0.0291528,11.4784,0,0
1.655968966,-0.033932375,0.02905785,11.4573,0,0
1.667948966,-0.03318925,0.02926935,11.5043,0,0
1.680018966,-0.03241925,0.0294705,11.549,0,0
1.691898966,-0.03166175,0.0296613,11.5914,0,0
1.703958966,-0.030863875,0.02999655,11.6659,0,0
1.715938966,-0.030097125,0.0303147,11.7366,0,0
1.727948966,-0.02930175,0.03103245,11.8961,0,0
1.739988966,-0.028541625,0.0317142,12.0476,0,0
1.751928966,-0.02775325,0.0323622,12.1916,0,0
1.763938966,-0.0269635,0.03327075,12.3935,0,0
1.775948966,-0.026199875,0.0341343,12.5854,0,0
1.788138966,-0.025397,0.03495465,12.7677,0,0
1.799918966,-0.024590625,0.03606885,13.0153,0,0
1.812028966,-0.023824875,0.0371277,13.2506,0,0
1.823978966,-0.023043375,0.03840075,13.5335,0,0
1.835998966,-0.022306,0.0396099,13.8022,0,0
1.848178966,-0.021543,0.04075875,14.0575,0,0
1.859988966,-0.020779375,0.0419895,14.331,0,0
1.872148966,-0.020038625,0.0431586,14.5908,0,0
1.883938966,-0.019252125,0.04426965,14.8377,0,0
1.895928966,-0.01848425,0.04544415,15.0987,0,0
1.907998966,-0.01770725,0.0465597,15.3466,0,0
1.919918966,-0.016893,0.04768965,15.5977,0,0
1.931918966,-0.01609075,0.04876335,15.8363,0,0
1.943928966,-0.01534975,0.0497835,16.063,0,0
1.956078966,-0.014615625,0.05091255,16.3139,0,0
1.967998966,-0.013917125,0.0519858,16.5524,0,0
1.979958966,-0.013269875,0.05300505,16.7789,-0.00024759125,-0.0550202777777778
1.991938966,-0.01260725,0.05405715,17.0127,-0.00061949875,-0.137666388888889
2.003938966,-0.0119683,0.0550566,17.2348,-0.0010077475,-0.223943888888889
2.015918966,-0.0112917,0.0560844,17.4632,-0.0013264375,-0.294763888888889
2.027918966,-0.0106331,0.0570609,17.6802,-0.0016505375,-0.366786111111111
2.039938966,-0.009943,0.05798835,17.8863,-0.0019727625,-0.438391666666667
2.051938966,-0.009281075,0.05876235,18.0583,-0.0023934125,-0.531869444444444
2.063938966,-0.0086057,0.05949765,18.2217,-0.002793025,-0.620672222222222
2.075948966,-0.0079619375,0.06019605,18.3769,-0.003165375,-0.703416666666667
2.087958966,-0.0073749875,0.0609048,18.5344,-0.0034594625,-0.768769444444444
2.099938966,-0.0067920875,0.061578,18.684,-0.00371705,-0.826011111111111
2.111948966,-0.006249175,0.06227685,18.8393,-0.0035968375,-0.799297222222222
2.123928966,-0.00568955,0.06294105,18.9869,-0.0037358125,-0.830180555555555
2.135918966,-0.00514225,0.06357195,19.1271,-0.0035955375,-0.799008333333333
2.148058966,-0.004553775,0.06417855,19.2619,-0.0036553625,-0.812302777777778
2.159928966,-0.003952125,0.064755,19.39,-0.0036599875,-0.813330555555555
2.171928966,-0.0033692125,0.0653022,19.5116,-0.0034511,-0.766911111111111
2.183948966,-0.002764975,0.06580125,19.6225,-0.003385675,-0.752372222222222
2.195888966,-0.0021964,0.0662751,19.7278,-0.0031503,-0.700066666666667
2.208008966,-0.0016295875,0.06668055,19.8179,-0.0030259375,-0.672430555555555
2.219908966,-0.00109381,0.06706575,19.9035,-0.002776525,-0.617005555555555
2.231928966,-0.00060338375,0.0674316,19.9848,-0.0025361625,-0.563591666666667
2.243898966,-0.000103755,0.0678501,20.0778,-0.0021490125,-0.477558333333333
2.256158966,0.0003785375,0.0682479,20.1662,-0.0017408875,-0.386863888888889
2.267888966,0.00088992375,0.06862545,20.2501,-0.0013107875,-0.291286111111111
2.279968966,0.001395125,0.0690417,20.3426,-0.0007376375,-0.163919444444444
2.291928966,0.001936375,0.06943725,20.4305,-0.0001856625,-0.0412583333333333
2.303928966,0.002486325,0.0697923,20.5094,0,0
2.315908966,0.003010875,0.07012935,20.5843,0,0
2.327898966,0.0035369375,0.07044975,20.6555,0,0
2.339898966,0.0040146875,0.0706626,20.7028,0,0
2.351908966,0.0044874,0.0708642,20.7476,0,0
2.363908966,0.0049216625,0.07105635,20.7903,0,0
2.375918966,0.0053628875,0.0712035,20.823,0,0
2.387928966,0.00580175,0.0713439,20.8542,0,0
2.399908966,0.0062309625,0.07147665,20.8837,0,0
2.411948966,0.0066898625,0.07166925,20.9265,0,0
2.423898966,0.007137075,0.0718524,20.9672,0,0
2.435998966,0.0076003875,0.07174215,20.9427,0,0
2.448048966,0.008049025,0.07163775,20.9195,0,0
2.459958966,0.0084647125,0.0715383,20.8974,0,0
2.472128966,0.008886325,0.07119855,20.8219,0,0
2.483968966,0.00930215,0.0708759,20.7502,0,0
2.496118966,0.009702975,0.070569,20.682,0,0
2.507918966,0.0101333,0.06999525,20.5545,0,0
2.519938966,0.010565,0.06944985,20.4333,0,0
2.531908966,0.011033,0.06841215,20.2027,0,0
2.543938966,0.0114964,0.0674262,19.9836,0,0
2.555898966,0.0119862,0.0664893,19.7754,0,0
2.568048966,0.0124597,0.06529455,19.5099,0,0
2.579888966,0.0129545,0.0641592,19.2576,0,0
2.591898966,0.013431375,0.063081,19.018,0,0
2.603918966,0.01393925,0.06163785,18.6973,0,0
2.615918966,0.014463375,0.0602667,18.3926,0,0
2.628368966,0.014985375,0.05896395,18.1031,0,0
2.639918966,0.015577,0.0575388,17.7864,0,0
2.651938966,0.016125125,0.0561852,17.4856,0,0
2.663908966,0.01673225,0.054486,17.108,0,0
2.675918966,0.0173125,0.05287185,16.7493,0,0
2.687888966,0.01790475,0.05133825,16.4085,0,0
2.699878966,0.01846025,0.04972275,16.0495,0,0
2.711888966,0.019028875,0.04818825,15.7085,0,0
2.723888966,0.019598875,0.0467307,15.3846,0,0
2.736038966,0.020146125,0.045225,15.05,0,0
