Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.87389,-0.01225,0.07170705,20.9349,0,0
1.88583,-0.013,0.07102845,20.7841,0,0
1.89784,-0.01375,0.0703836,20.6408,0,0
1.90993,-0.0145,0.0698445,20.521,0,0
1.92213,-0.01525,0.0693324,20.4072,0,0
1.9338,-0.016,0.0686448,20.2544,0,0
1.94604,-0.01675,0.0679914,20.1092,0,0
1.9579,-0.0175,0.06737085,19.9713,0,0
1.96984,-0.01825,0.0665442,19.7876,0,0
1.98186,-0.019,0.0657585,19.613,0,0
1.9939,-0.01975,0.0650124,19.4472,0,0
2.00578,-0.0205,0.06372855,19.1619,0,0
2.01783,-0.02125,0.06250905,18.8909,0,0
2.02982,-0.022,0.0607716,18.5048,0,0
2.04182,-0.02275,0.05912145,18.1381,0,0
2.05381,-0.0235,0.0575532,17.7896,0,0
2.06584,-0.02425,0.0553176,17.2928,0,0
2.07794,-0.025,0.0531936,16.8208,0,0
2.09011,-0.02575,0.05117625,16.3725,0,0
2.10186,-0.0265,0.0489645,15.881,0,0
2.11384,-0.02725,0.04686345,15.4141,0,0
2.12583,-0.028,0.04462335,14.9163,0,0
2.13784,-0.02875,0.0424953,14.4434,0,0
2.14982,-0.0295,0.04047345,13.9941,0,0
2.16182,-0.03025,0.03862935,13.5843,0,0
2.17382,-0.031,0.03687705,13.1949,0,0
2.18583,-0.03175,0.03521295,12.8251,0,0
2.19795,-0.0325,0.03385485,12.5233,0,0
2.2099,-0.03325,0.03256515,12.2367,0,0
2.22204,-0.034,0.03204045,12.1201,0,0
2.23388,-0.03475,0.0315423,12.0094,0,0
2.24611,-0.0355,0.0310689,11.9042,0,0
2.25802,-0.03625,0.0311661,11.9258,0,0
2.2699,-0.037,0.03125835,11.9463,0,0
2.28196,-0.03775,0.0313461,11.9658,0,0
2.29388,-0.0385,0.0321759,12.1502,0,0
2.3061,-0.03925,0.0329643,12.3254,0,0
2.31786,-0.04,0.03443445,12.6521,0,0
2.3295,-0.04075,0.03583125,12.9625,0,0
2.34151,-0.0415,0.03715785,13.2573,0,0
2.35341,-0.04225,0.03886605,13.6369,0,0
2.36543,-0.043,0.04048875,13.9975,0,0
2.37761,-0.04375,0.04203,14.34,0,0
2.38958,-0.0445,0.04389165,14.7537,0,0
2.40146,-0.04525,0.0456597,15.1466,0,0
2.41347,-0.046,0.0474849,15.5522,0,0
2.42547,-0.04675,0.0492183,15.9374,0,0
2.43758,-0.0475,0.0508653,16.3034,0,0
2.44946,-0.04825,0.0525321,16.6738,0,0
2.46146,-0.049,0.0541152,17.0256,0,0
2.47246,-0.04975,0.055656,17.368,0,0
2.48445,-0.0505,0.0571194,17.6932,0,0
2.49641,-0.05125,0.05850945,18.0021,0,0
2.50841,-0.052,0.05981535,18.2923,0,0
2.52051,-0.05275,0.061056,18.568,0,0
2.53241,-0.0535,0.06207345,18.7941,0,0
2.54461,-0.05425,0.0630405,19.009,0,0
2.55641,-0.055,0.06395895,19.2131,0,0
2.56851,-0.05575,0.06470685,19.3793,0,0
2.58061,-0.0565,0.06541695,19.5371,0,0
2.59241,-0.05725,0.0658638,19.6364,0,0
2.60351,-0.058,0.06628815,19.7307,0,0
2.61541,-0.05875,0.06669135,19.8203,0,0
2.62761,-0.0595,0.0668871,19.8638,0,0
2.63961,-0.06025,0.0670734,19.9052,0,0
2.65151,-0.061,0.0672507,19.9446,0,0
2.66351,-0.06175,0.06704865,19.8997,0,0
2.67541,-0.0625,0.0668565,19.857,0,0
2.68741,-0.06325,0.06638445,19.7521,0,0
2.69841,-0.064,0.06593535,19.6523,0,0
2.71041,-0.06475,0.0655092,19.5576,0,0
2.72261,-0.0655,0.0645273,19.3394,0,0
2.73461,-0.06625,0.0635949,19.1322,0,0
2.74641,-0.067,0.06228135,18.8403,0,0
2.75851,-0.06775,0.0610335,18.563,0,0
2.77041,-0.0685,0.0598482,18.2996,0,0
2.78251,-0.06925,0.0583137,17.9586,0,0
2.79461,-0.07,0.0568557,17.6346,0,0
2.80651,-0.07075,0.05498685,17.2193,0,0
2.81841,-0.0715,0.0532116,16.8248,0,0
2.82951,-0.07225,0.051525,16.45,0,0
2.84141,-0.073,0.04981725,16.0705,0,0
2.85351,-0.07375,0.04819455,15.7099,0,0
2.86551,-0.0745,0.04665285,15.3673,0,0
2.87741,-0.07525,0.0450504,15.0112,0,0
2.88941,-0.076,0.0435285,14.673,0,0
2.90141,-0.07675,0.04202865,14.3397,0,0
2.91341,-0.0775,0.0406044,14.0232,0,0
2.92541,-0.07825,0.0392508,13.7224,0,0
2.93641,-0.079,0.0380079,13.4462,0,0
2.94841,-0.07975,0.0368271,13.1838,0,0
2.96081,-0.0805,0.0357057,12.9346,0,0
2.97301,-0.08125,0.0346365,12.697,0,0
2.98471,-0.082,0.03362085,12.4713,0,0
2.99641,-0.08275,0.03299085,12.3313,0,0
3.00841,-0.0835,0.0323919,12.1982,0,0
3.02051,-0.08425,0.0318231,12.0718,0,0
3.03241,-0.085,0.0315207,12.0046,0,0
3.04441,-0.08575,0.03123315,11.9407,0,0
3.05571,-0.0865,0.0311319,11.9182,0,0
3.06741,-0.08725,0.0310356,11.8968,0,0
3.07861,-0.088,0.0309438,11.8764,0,0
3.09041,-0.08875,0.03099105,11.8869,0,0
3.10141,-0.0895,0.03103605,11.8969,0,0
3.11341,-0.09025,0.0311715,11.927,0,0
3.12541,-0.091,0.03129975,11.9555,0,0
3.13741,-0.09175,0.0314217,11.9826,0,0
3.14941,-0.0925,0.0315198,12.0044,0,0
3.16141,-0.09325,0.0316134,12.0252,0,0
3.17341,-0.094,0.0317025,12.045,0,0
3.18551,-0.09475,0.03172275,12.0495,0,0
3.19781,-0.0955,0.03174165,12.0537,0,0
3.20981,-0.09625,0.0316791,12.0398,0,0
3.22181,-0.097,0.0316197,12.0266,0,0
3.23381,-0.09775,0.031563,12.014,0,0
3.24571,-0.0985,0.0314928,11.9984,0,0
3.25741,-0.09925,0.03142575,11.9835,0,0
3.26941,-0.1,0.031356,11.968,0,0
3.28131,-0.10075,0.0312894,11.9532,0,0
3.29241,-0.1015,0.03122595,11.9391,0,0
3.30441,-0.10225,0.03117555,11.9279,0,0
3.31641,-0.103,0.0311274,11.9172,0,0
3.32841,-0.10375,0.03108195,11.9071,0,0
3.34041,-0.1045,0.0310896,11.9088,0,0
3.35241,-0.10525,0.0310968,11.9104,0,0
3.36441,-0.106,0.0311544,11.9232,0,0
3.37631,-0.10675,0.0312093,11.9354,0,0
3.38841,-0.1075,0.0312615,11.947,0,0
3.40041,-0.10825,0.03126285,11.9473,0,0
3.41291,-0.109,0.03126375,11.9475,0,0
3.42471,-0.10975,0.0312282,11.9396,0,0
