Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.3566,-0.03775,0.0338724,12.5272,0,0
2.3685,-0.0385,0.033921,12.538,0,0
2.3808,-0.03925,0.0339678,12.5484,0,0
2.3927,-0.04,0.0344106,12.6468,0,0
2.4048,-0.04075,0.0348309,12.7402,0,0
2.4167,-0.0415,0.03569715,12.9327,0,0
2.4285,-0.04225,0.0365202,13.1156,0,0
2.4406,-0.043,0.0373023,13.2894,0,0
2.4526,-0.04375,0.0382662,13.5036,0,0
2.4645,-0.0445,0.03918195,13.7071,0,0
2.4765,-0.04525,0.04043745,13.9861,0,0
2.4886,-0.046,0.0416295,14.251,0,0
2.5005,-0.04675,0.0427626,14.5028,0,0
2.5116,-0.0475,0.0440739,14.7942,0,0
2.5236,-0.04825,0.0453195,15.071,0,0
2.5356,-0.049,0.04694535,15.4323,0,0
2.5479,-0.04975,0.0484902,15.7756,0,0
2.5599,-0.0505,0.04995765,16.1017,0,0
2.5719,-0.05125,0.05150835,16.4463,0,0
2.5839,-0.052,0.0529812,16.7736,0,0
2.5959,-0.05275,0.0543807,17.0846,0,0
2.6079,-0.0535,0.0559224,17.4272,0,0
2.6199,-0.05425,0.0573867,17.7526,0,0
2.6319,-0.055,0.05895855,18.1019,0,0
2.644,-0.05575,0.06045165,18.4337,0,0
2.6559,-0.0565,0.06187005,18.7489,0,0
2.668,-0.05725,0.0634878,19.1084,0,0
2.68,-0.058,0.065025,19.45,0,0
2.6921,-0.05875,0.06648525,19.7745,0,0
2.7041,-0.0595,0.06790185,20.0893,0,0
2.716,-0.06025,0.0692478,20.3884,0,0
2.728,-0.061,0.0702108,20.6024,0,0
2.7401,-0.06175,0.0711261,20.8058,0,0
2.7524,-0.0625,0.0719955,20.999,0,0
2.7646,-0.06325,0.0725535,21.123,0,0
2.7767,-0.064,0.0730836,21.2408,0,0
2.7886,-0.06475,0.07358715,21.3527,0,0
2.8006,-0.0655,0.07344945,21.3221,0,0
2.8125,-0.06625,0.07331895,21.2931,0,0
2.8245,-0.067,0.072414,21.092,0,0
2.8365,-0.06775,0.07155405,20.9009,0,0
2.8485,-0.0685,0.0707373,20.7194,0,0
2.8605,-0.06925,0.0693216,20.4048,0,0
2.8725,-0.07,0.06797655,20.1059,0,0
2.8845,-0.07075,0.066699,19.822,0,0
2.8965,-0.0715,0.06476265,19.3917,0,0
2.9085,-0.07225,0.06292305,18.9829,0,0
2.9195,-0.073,0.06090345,18.5341,0,0
2.9315,-0.07375,0.0589851,18.1078,0,0
2.9426,-0.0745,0.0571626,17.7028,0,0
2.9547,-0.07525,0.05504985,17.2333,0,0
2.9666,-0.076,0.0530433,16.7874,0,0
2.9786,-0.07675,0.05108085,16.3513,0,0
2.9905,-0.0775,0.04921695,15.9371,0,0
3.0026,-0.07825,0.04744575,15.5435,0,0
3.0146,-0.079,0.04575465,15.1677,0,0
3.0267,-0.07975,0.04414815,14.8107,0,0
3.0385,-0.0805,0.04260465,14.4677,0,0
3.0506,-0.08125,0.04113855,14.1419,0,0
3.0626,-0.082,0.0397458,13.8324,0,0
3.0745,-0.08275,0.0384156,13.5368,0,0
3.0855,-0.0835,0.03715155,13.2559,0,0
3.0976,-0.08425,0.03595095,12.9891,0,0
3.1095,-0.085,0.03476565,12.7257,0,0
3.1215,-0.08575,0.03363975,12.4755,0,0
3.1335,-0.0865,0.03256065,12.2357,0,0
3.1455,-0.08725,0.03153555,12.0079,0,0
3.1575,-0.088,0.03056175,11.7915,0,0
3.1695,-0.08875,0.02963205,11.5849,0,0
3.1815,-0.0895,0.02874915,11.3887,0,0
3.1935,-0.09025,0.02791395,11.2031,0,0
3.2059,-0.091,0.0271206,11.0268,0,0
3.2179,-0.09175,0.02636685,10.8593,0,0
3.2299,-0.0925,0.0256617,10.7026,0,0
3.2419,-0.09325,0.0249921,10.5538,0,0
3.2541,-0.094,0.0243558,10.4124,0,0
3.2659,-0.09475,0.02375235,10.2783,0,0
3.2779,-0.0955,0.02317905,10.1509,0,0
3.2899,-0.09625,0.02270565,10.0457,0,0
3.3019,-0.097,0.022255425,9.94565,0,0
3.314,-0.09775,0.021827835,9.85063,0,0
3.3259,-0.0985,0.021456045,9.76801,0,0
3.3379,-0.09925,0.021102885,9.68953,0,0
3.3499,-0.1,0.02076732,9.61496,0,0
3.3615,-0.10075,0.02053827,9.56406,0,0
3.3735,-0.1015,0.02032065,9.5157,0,0
3.3855,-0.10225,0.020191365,9.48697,0,0
3.3975,-0.103,0.020068515,9.45967,0,0
3.4116,-0.10375,0.019951785,9.43373,0,0
3.4239,-0.1045,0.01990413,9.42314,0,0
3.4355,-0.10525,0.019858815,9.41307,0,0
3.4466,-0.106,0.0198558,9.4124,0,0
3.4568,-0.10675,0.019852965,9.41177,0,0
3.4675,-0.1075,0.01985022,9.41116,0,0
3.4775,-0.10825,0.019914885,9.42553,0,0
3.4875,-0.109,0.01997631,9.43918,0,0
3.4983,-0.10975,0.020034675,9.45215,0,0
0,0.11,0.020109285,9.46873,0,0
0.0122,0.10925,0.02026377,9.50306,0,0
0.0241000000000007,0.1085,0.02057319,9.57182,0,0
0.0359999999999996,0.10775,0.02086713,9.63714,0,0
0.048,0.107,0.021146355,9.69919,0,0
0.0600000000000005,0.10625,0.02151963,9.78214,0,0
0.0719999999999992,0.1055,0.02187423,9.86094,0,0
0.0843000000000007,0.10475,0.0222111,9.9358,0,0
0.0960999999999999,0.104,0.02272635,10.0503,0,0
0.1081,0.10325,0.0232155,10.159,0,0
0.1204,0.1025,0.0239481,10.3218,0,0
0.132099999999999,0.10175,0.0246438,10.4764,0,0
0.144299999999999,0.101,0.02530485,10.6233,0,0
0.156000000000001,0.10025,0.0261054,10.8012,0,0
0.167999999999999,0.0995,0.0268659,10.9702,0,0
0.18,0.09875,0.02758815,11.1307,0,0
0.1921,0.098,0.02855475,11.3455,0,0
0.204000000000001,0.09725,0.02947275,11.5495,0,0
0.215999999999999,0.0965,0.0304092,11.7576,0,0
0.228,0.09575,0.0312993,11.9554,0,0
0.24,0.095,0.03214485,12.1433,0,0
0.252000000000001,0.09425,0.03307185,12.3493,0,0
0.263999999999999,0.0935,0.0339525,12.545,0,0
0.276,0.09275,0.0347895,12.731,0,0
0.288399999999999,0.092,0.03560085,12.9113,0,0
0.300000000000001,0.09125,0.03637215,13.0827,0,0
0.311999999999999,0.0905,0.03713715,13.2527,0,0
0.324,0.08975,0.03786435,13.4143,0,0
0.336,0.089,0.0385551,13.5678,0,0
0.348000000000001,0.08825,0.0392094,13.7132,0,0
0.359999999999999,0.0875,0.0398313,13.8514,0,0
0.372,0.08675,0.04042215,13.9827,0,0
0.384,0.086,0.04093425,14.0965,0,0
0.396100000000001,0.08525,0.04142115,14.2047,0,0
0.407999999999999,0.0845,0.0418365,14.297,0,0
0.42,0.08375,0.0422307,14.3846,0,0
0.432,0.083,0.04260555,14.4679,0,0
0.4442,0.08225,0.0429624,14.5472,0,0
0.456,0.0815,0.04330125,14.6225,0,0
0.4681,0.08075,0.04362345,14.6941,0,0
0.4801,0.08,0.0439236,14.7608,0,0
0.491999999999999,0.07925,0.04420935,14.8243,0,0
0.504,0.0785,0.04442625,14.8725,0,0
0.516,0.07775,0.04463235,14.9183,0,0
0.528,0.077,0.0448281,14.9618,0,0
0.5405,0.07625,0.04500405,15.0009,0,0
0.552199999999999,0.0755,0.045171,15.038,0,0
0.564,0.07475,0.04529655,15.0659,0,0
0.576000000000001,0.074,0.04541535,15.0923,0,0
0.587999999999999,0.07325,0.0455283,15.1174,0,0
0.6,0.0725,0.0456219,15.1382,0,0
0.612,0.07175,0.045711,15.158,0,0
0.624000000000001,0.071,0.0457956,15.1768,0,0
0.635999999999999,0.07025,0.04587975,15.1955,0,0
0.648,0.0695,0.04595985,15.2133,0,0
0.66,0.06875,0.04603635,15.2303,0,0
0.672599999999999,0.068,0.046116,15.248,0,0
0.6851,0.06725,0.04619205,15.2649,0,0
0.696999999999999,0.0665,0.04636305,15.3029,0,0
0.709,0.06575,0.04652505,15.3389,0,0
0.721299999999999,0.065,0.0466794,15.3732,0,0
0.7333,0.06425,0.0469089,15.4242,0,0
0.744999999999999,0.0635,0.04712715,15.4727,-0.00088938125,-0.197640277777778
0.757099999999999,0.06275,0.0473346,15.5188,-0.00140985,-0.3133
0.7691,0.062,0.04757805,15.5729,-0.0017579625,-0.390658333333333
0.7811,0.06125,0.0478089,15.6242,-0.0020950875,-0.465575
0.792999999999999,0.0605,0.0481383,15.6974,-0.002022325,-0.449405555555556
0.804399999999999,0.05975,0.0484515,15.767,-0.0018222,-0.404933333333333
0.815200000000001,0.059,0.04874895,15.8331,-0.0014373125,-0.319402777777778
0.8263,0.05825,0.0491409,15.9202,-0.0008115875,-0.180352777777778
0.837300000000001,0.0575,0.0495135,16.003,0,0
0.8482,0.05675,0.0498672,16.0816,0,0
0.8592,0.056,0.0502407,16.1646,0,0
0.871,0.05525,0.05059575,16.2435,0,0
0.882999999999999,0.0545,0.0508752,16.3056,0,0
0.895,0.05375,0.05114115,16.3647,0,0
0.9071,0.053,0.05139315,16.4207,0,0
0.919,0.05225,0.05153985,16.4533,0,0
0.9306,0.0515,0.05167935,16.4843,0,0
0.942600000000001,0.05075,0.05181165,16.5137,0,0
0.9556,0.05,0.05168025,16.4845,0,0
0.967599999999999,0.04925,0.0515556,16.4568,0,0
0.9796,0.0485,0.05113755,16.3639,0,0
0.9916,0.04775,0.05074065,16.2757,0,0
1.0036,0.047,0.0503631,16.1918,0,0
1.0156,0.04625,0.04961475,16.0255,0,0
1.0276,0.0455,0.0489033,15.8674,0,0
1.0396,0.04475,0.04822785,15.7173,0,0
1.0516,0.044,0.0470916,15.4648,0,0
1.0636,0.04325,0.0460125,15.225,0,0
1.0746,0.0425,0.04488255,14.9739,0,0
1.0866,0.04175,0.04380975,14.7355,0,0
1.0986,0.041,0.04279005,14.5089,0,0
1.1106,0.04025,0.04171635,14.2703,0,0
1.1226,0.0395,0.0406962,14.0436,0,0
1.1346,0.03875,0.03972735,13.8283,0,0
1.1466,0.038,0.0386955,13.599,0,0
1.1587,0.03725,0.03771585,13.3813,0,0
1.1706,0.0365,0.03678975,13.1755,0,0
1.1826,0.03575,0.03590955,12.9799,0,0
1.1946,0.035,0.0350739,12.7942,0,0
1.2066,0.03425,0.03428235,12.6183,0,0
1.2186,0.0335,0.0335304,12.4512,0,0
1.2306,0.03275,0.0328158,12.2924,0,0
1.2426,0.032,0.0322812,12.1736,0,0
1.255,0.03125,0.0317727,12.0606,0,0
1.267,0.0305,0.0317385,12.053,0,0
1.279,0.02975,0.03170565,12.0457,0,0
1.2906,0.029,0.0316746,12.0388,0,0
1.3026,0.02825,0.032112,12.136,0,0
1.3146,0.0275,0.03252735,12.2283,0,0
1.3266,0.02675,0.032922,12.316,0,0
1.3386,0.026,0.03405105,12.5669,0,0
1.3507,0.02525,0.0351234,12.8052,0,0
1.3626,0.0245,0.03660075,13.1335,0,0
1.3746,0.02375,0.0380043,13.4454,0,0
1.3868,0.023,0.0393381,13.7418,0,0
1.3987,0.02225,0.04102605,14.1169,0,0
1.4106,0.0215,0.0426294,14.4732,0,0
1.4226,0.02075,0.0444591,14.8798,0,0
1.435,0.02,0.046197,15.266,0,0
1.4473,0.01925,0.0478485,15.633,0,0
1.459,0.0185,0.0497223,16.0494,0,0
1.4711,0.01775,0.05150295,16.4451,0,0
1.483,0.017,0.05339115,16.8647,0,0
1.495,0.01625,0.05518485,17.2633,0,0
1.5071,0.0155,0.056889,17.642,0,0
1.519,0.01475,0.0586665,18.037,0,0
1.531,0.014,0.0603549,18.4122,0,0
1.5432,0.01325,0.06195915,18.7687,0,0
1.5552,0.0125,0.063756,19.168,0,0
1.5671,0.01175,0.0654633,19.5474,0,0
1.579,0.011,0.0670851,19.9078,0,0
1.5911,0.01025,0.06876765,20.2817,0,0
1.603,0.00949999999999999,0.0703665,20.637,0,0
1.615,0.00874999999999999,0.0720027,21.0006,0,0
1.6269,0.008,0.07355745,21.3461,0,0
1.639,0.00725,0.07503435,21.6743,0,0
1.6506,0.00650000000000001,0.0765369,22.0082,0,0
1.6626,0.00575000000000001,0.07796475,22.3255,0,0
1.6746,0.005,0.0792711,22.6158,0,0
1.6866,0.00425,0.0805122,22.8916,0,0
1.6987,0.0035,0.0816912,23.1536,0,0
1.7107,0.00275,0.08262135,23.3603,0,0
1.7226,0.002,0.0835047,23.5566,0,0
1.7346,0.00125,0.08434395,23.7431,0,0
1.7467,0.0005,0.0850347,23.8966,0,0
1.7587,-0.00025,0.08569125,24.0425,0,0
1.7708,-0.001,0.0862641,24.1698,0,0
1.7826,-0.00175,0.0868086,24.2908,0,0
1.7948,-0.0025,0.0873261,24.4058,0,0
1.8066,-0.00325,0.08767485,24.4833,0,0
1.8188,-0.004,0.0880065,24.557,0,0
1.8306,-0.00475,0.08827965,24.6177,0,0
1.8427,-0.0055,0.0885393,24.6754,0,0
1.8546,-0.00625000000000001,0.0887859,24.7302,0,0
1.8666,-0.00700000000000001,0.08901405,24.7809,0,0
1.8786,-0.00775,0.08923095,24.8291,0,0
1.8906,-0.00849999999999999,0.08909145,24.7981,0,0
1.9016,-0.00924999999999999,0.08895915,24.7687,0,0
1.9136,-0.01,0.0888336,24.7408,0,0
1.9256,-0.01075,0.08847855,24.6619,0,0
1.9376,-0.0115,0.0881415,24.587,0,0
1.9497,-0.01225,0.0878211,24.5158,0,0
1.9616,-0.013,0.0868752,24.3056,0,0
1.9736,-0.01375,0.085977,24.106,0,0
1.9856,-0.0145,0.0845388,23.7864,0,0
1.9976,-0.01525,0.08317215,23.4827,0,0
2.0098,-0.016,0.08187435,23.1943,0,0
2.0217,-0.01675,0.08004195,22.7871,0,0
2.0336,-0.0175,0.0783009,22.4002,0,0
2.0455,-0.01825,0.07598565,21.8857,0,0
2.0576,-0.019,0.07378605,21.3969,0,0
2.0696,-0.01975,0.0716967,20.9326,0,0
2.0815,-0.0205,0.0693954,20.4212,0,0
2.0926,-0.02125,0.0672093,19.9354,0,0
2.1046,-0.022,0.0647172,19.3816,0,0
2.1166,-0.02275,0.0623502,18.8556,0,0
2.1286,-0.0235,0.0601011,18.3558,0,0
2.1406,-0.02425,0.05781105,17.8469,0,0
2.1526,-0.025,0.0556353,17.3634,0,0
2.1646,-0.02575,0.05350185,16.8893,0,0
2.1765,-0.0265,0.0514746,16.4388,0,0
2.1889,-0.02725,0.04954905,16.0109,0,0
2.2009,-0.028,0.0477072,15.6016,0,0
2.2129,-0.02875,0.04595715,15.2127,0,0
2.2247,-0.0295,0.04429485,14.8433,0,0
2.2366,-0.03025,0.0427113,14.4914,0,0
2.2486,-0.031,0.0412065,14.157,0,0
2.2607,-0.03175,0.03982905,13.8509,0,0
2.2725,-0.0325,0.0385209,13.5602,0,0
2.2845,-0.03325,0.037278,13.284,0,0
2.2965,-0.034,0.036378,13.084,0,0
2.3085,-0.03475,0.03552345,12.8941,0,0
2.3208,-0.0355,0.0347112,12.7136,0,0
2.3327,-0.03625,0.03425445,12.6121,0,0
2.3446,-0.037,0.03382065,12.5157,0,0
2.3566,-0.03775,0.0338724,12.5272,0,0
2.3685,-0.0385,0.033921,12.538,0,0
2.3808,-0.03925,0.0339678,12.5484,0,0
2.3927,-0.04,0.0344106,12.6468,0,0
2.4048,-0.04075,0.0348309,12.7402,0,0
2.4167,-0.0415,0.03569715,12.9327,0,0
2.4285,-0.04225,0.0365202,13.1156,0,0
2.4406,-0.043,0.0373023,13.2894,0,0
2.4526,-0.04375,0.0382662,13.5036,0,0
2.4645,-0.0445,0.03918195,13.7071,0,0
2.4765,-0.04525,0.04043745,13.9861,0,0
2.4886,-0.046,0.0416295,14.251,0,0
2.5005,-0.04675,0.0427626,14.5028,0,0
2.5116,-0.0475,0.0440739,14.7942,0,0
2.5236,-0.04825,0.0453195,15.071,0,0
2.5356,-0.049,0.04694535,15.4323,0,0
2.5479,-0.04975,0.0484902,15.7756,0,0
2.5599,-0.0505,0.04995765,16.1017,0,0
2.5719,-0.05125,0.05150835,16.4463,0,0
2.5839,-0.052,0.0529812,16.7736,0,0
2.5959,-0.05275,0.0543807,17.0846,0,0
2.6079,-0.0535,0.0559224,17.4272,0,0
2.6199,-0.05425,0.0573867,17.7526,0,0
2.6319,-0.055,0.05895855,18.1019,0,0
2.644,-0.05575,0.06045165,18.4337,0,0
2.6559,-0.0565,0.06187005,18.7489,0,0
2.668,-0.05725,0.0634878,19.1084,0,0
2.68,-0.058,0.065025,19.45,0,0
2.6921,-0.05875,0.06648525,19.7745,0,0
2.7041,-0.0595,0.06790185,20.0893,0,0
2.716,-0.06025,0.0692478,20.3884,0,0
2.728,-0.061,0.0702108,20.6024,0,0
2.7401,-0.06175,0.0711261,20.8058,0,0
2.7524,-0.0625,0.0719955,20.999,0,0
2.7646,-0.06325,0.0725535,21.123,0,0
2.7767,-0.064,0.0730836,21.2408,0,0
2.7886,-0.06475,0.07358715,21.3527,0,0
2.8006,-0.0655,0.07344945,21.3221,0,0
2.8125,-0.06625,0.07331895,21.2931,0,0
2.8245,-0.067,0.072414,21.092,0,0
2.8365,-0.06775,0.07155405,20.9009,0,0
2.8485,-0.0685,0.0707373,20.7194,0,0
2.8605,-0.06925,0.0693216,20.4048,0,0
2.8725,-0.07,0.06797655,20.1059,0,0
2.8845,-0.07075,0.066699,19.822,0,0
2.8965,-0.0715,0.06476265,19.3917,0,0
2.9085,-0.07225,0.06292305,18.9829,0,0
2.9195,-0.073,0.06090345,18.5341,0,0
2.9315,-0.07375,0.0589851,18.1078,0,0
2.9426,-0.0745,0.0571626,17.7028,0,0
2.9547,-0.07525,0.05504985,17.2333,0,0
2.9666,-0.076,0.0530433,16.7874,0,0
2.9786,-0.07675,0.05108085,16.3513,0,0
2.9905,-0.0775,0.04921695,15.9371,0,0
3.0026,-0.07825,0.04744575,15.5435,0,0
3.0146,-0.079,0.04575465,15.1677,0,0
3.0267,-0.07975,0.04414815,14.8107,0,0
3.0385,-0.0805,0.04260465,14.4677,0,0
3.0506,-0.08125,0.04113855,14.1419,0,0
3.0626,-0.082,0.0397458,13.8324,0,0
3.0745,-0.08275,0.0384156,13.5368,0,0
3.0855,-0.0835,0.03715155,13.2559,0,0
3.0976,-0.08425,0.03595095,12.9891,0,0
3.1095,-0.085,0.03476565,12.7257,0,0
3.1215,-0.08575,0.03363975,12.4755,0,0
3.1335,-0.0865,0.03256065,12.2357,0,0
3.1455,-0.08725,0.03153555,12.0079,0,0
3.1575,-0.088,0.03056175,11.7915,0,0
3.1695,-0.08875,0.02963205,11.5849,0,0
3.1815,-0.0895,0.02874915,11.3887,0,0
3.1935,-0.09025,0.02791395,11.2031,0,0
3.2059,-0.091,0.0271206,11.0268,0,0
3.2179,-0.09175,0.02636685,10.8593,0,0
3.2299,-0.0925,0.0256617,10.7026,0,0
3.2419,-0.09325,0.0249921,10.5538,0,0
3.2541,-0.094,0.0243558,10.4124,0,0
3.2659,-0.09475,0.02375235,10.2783,0,0
3.2779,-0.0955,0.02317905,10.1509,0,0
3.2899,-0.09625,0.02270565,10.0457,0,0
3.3019,-0.097,0.022255425,9.94565,0,0
3.314,-0.09775,0.021827835,9.85063,0,0
3.3259,-0.0985,0.021456045,9.76801,0,0
3.3379,-0.09925,0.021102885,9.68953,0,0
3.3499,-0.1,0.02076732,9.61496,0,0
3.3615,-0.10075,0.02053827,9.56406,0,0
3.3735,-0.1015,0.02032065,9.5157,0,0
3.3855,-0.10225,0.020191365,9.48697,0,0
3.3975,-0.103,0.020068515,9.45967,0,0
3.4116,-0.10375,0.019951785,9.43373,0,0
3.4239,-0.1045,0.01990413,9.42314,0,0
3.4355,-0.10525,0.019858815,9.41307,0,0
3.4466,-0.106,0.0198558,9.4124,0,0
3.4568,-0.10675,0.019852965,9.41177,0,0
3.4675,-0.1075,0.01985022,9.41116,0,0
3.4775,-0.10825,0.019914885,9.42553,0,0
3.4875,-0.109,0.01997631,9.43918,0,0
3.4983,-0.10975,0.020034675,9.45215,0,0
0,0.11,0.020109285,9.46873,0,0
0.0122,0.10925,0.02026377,9.50306,0,0
0.0241000000000007,0.1085,0.02057319,9.57182,0,0
0.0359999999999996,0.10775,0.02086713,9.63714,0,0
0.048,0.107,0.021146355,9.69919,0,0
0.0600000000000005,0.10625,0.02151963,9.78214,0,0
0.0719999999999992,0.1055,0.02187423,9.86094,0,0
0.0843000000000007,0.10475,0.0222111,9.9358,0,0
0.0960999999999999,0.104,0.02272635,10.0503,0,0
0.1081,0.10325,0.0232155,10.159,0,0
0.1204,0.1025,0.0239481,10.3218,0,0
0.132099999999999,0.10175,0.0246438,10.4764,0,0
0.144299999999999,0.101,0.02530485,10.6233,0,0
0.156000000000001,0.10025,0.0261054,10.8012,0,0
0.167999999999999,0.0995,0.0268659,10.9702,0,0
0.18,0.09875,0.02758815,11.1307,0,0
0.1921,0.098,0.02855475,11.3455,0,0
0.204000000000001,0.09725,0.02947275,11.5495,0,0
0.215999999999999,0.0965,0.0304092,11.7576,0,0
0.228,0.09575,0.0312993,11.9554,0,0
0.24,0.095,0.03214485,12.1433,0,0
0.252000000000001,0.09425,0.03307185,12.3493,0,0
0.263999999999999,0.0935,0.0339525,12.545,0,0
0.276,0.09275,0.0347895,12.731,0,0
0.288399999999999,0.092,0.03560085,12.9113,0,0
0.300000000000001,0.09125,0.03637215,13.0827,0,0
0.311999999999999,0.0905,0.03713715,13.2527,0,0
0.324,0.08975,0.03786435,13.4143,0,0
0.336,0.089,0.0385551,13.5678,0,0
0.348000000000001,0.08825,0.0392094,13.7132,0,0
0.359999999999999,0.0875,0.0398313,13.8514,0,0
0.372,0.08675,0.04042215,13.9827,0,0
0.384,0.086,0.04093425,14.0965,0,0
0.396100000000001,0.08525,0.04142115,14.2047,0,0
0.407999999999999,0.0845,0.0418365,14.297,0,0
0.42,0.08375,0.0422307,14.3846,0,0
0.432,0.083,0.04260555,14.4679,0,0
0.4442,0.08225,0.0429624,14.5472,0,0
0.456,0.0815,0.04330125,14.6225,0,0
0.4681,0.08075,0.04362345,14.6941,0,0
0.4801,0.08,0.0439236,14.7608,0,0
0.491999999999999,0.07925,0.04420935,14.8243,0,0
0.504,0.0785,0.04442625,14.8725,0,0
0.516,0.07775,0.04463235,14.9183,0,0
0.528,0.077,0.0448281,14.9618,0,0
0.5405,0.07625,0.04500405,15.0009,0,0
0.552199999999999,0.0755,0.045171,15.038,0,0
0.564,0.07475,0.04529655,15.0659,0,0
0.576000000000001,0.074,0.04541535,15.0923,0,0
0.587999999999999,0.07325,0.0455283,15.1174,0,0
0.6,0.0725,0.0456219,15.1382,0,0
0.612,0.07175,0.045711,15.158,0,0
0.624000000000001,0.071,0.0457956,15.1768,0,0
0.635999999999999,0.07025,0.04587975,15.1955,0,0
0.648,0.0695,0.04595985,15.2133,0,0
0.66,0.06875,0.04603635,15.2303,0,0
0.672599999999999,0.068,0.046116,15.248,0,0
0.6851,0.06725,0.04619205,15.2649,0,0
0.696999999999999,0.0665,0.04636305,15.3029,0,0
0.709,0.06575,0.04652505,15.3389,0,0
0.721299999999999,0.065,0.0466794,15.3732,0,0
0.7333,0.06425,0.0469089,15.4242,0,0
0.744999999999999,0.0635,0.04712715,15.4727,-0.00088938125,-0.197640277777778
0.757099999999999,0.06275,0.0473346,15.5188,-0.00140985,-0.3133
0.7691,0.062,0.04757805,15.5729,-0.0017579625,-0.390658333333333
0.7811,0.06125,0.0478089,15.6242,-0.0020950875,-0.465575
0.792999999999999,0.0605,0.0481383,15.6974,-0.002022325,-0.449405555555556
0.804399999999999,0.05975,0.0484515,15.767,-0.0018222,-0.404933333333333
0.815200000000001,0.059,0.04874895,15.8331,-0.0014373125,-0.319402777777778
0.8263,0.05825,0.0491409,15.9202,-0.0008115875,-0.180352777777778
0.837300000000001,0.0575,0.0495135,16.003,0,0
0.8482,0.05675,0.0498672,16.0816,0,0
0.8592,0.056,0.0502407,16.1646,0,0
0.871,0.05525,0.05059575,16.2435,0,0
0.882999999999999,0.0545,0.0508752,16.3056,0,0
0.895,0.05375,0.05114115,16.3647,0,0
0.9071,0.053,0.05139315,16.4207,0,0
0.919,0.05225,0.05153985,16.4533,0,0
0.9306,0.0515,0.05167935,16.4843,0,0
0.942600000000001,0.05075,0.05181165,16.5137,0,0
0.9556,0.05,0.05168025,16.4845,0,0
0.967599999999999,0.04925,0.0515556,16.4568,0,0
0.9796,0.0485,0.05113755,16.3639,0,0
0.9916,0.04775,0.05074065,16.2757,0,0
1.0036,0.047,0.0503631,16.1918,0,0
1.0156,0.04625,0.04961475,16.0255,0,0
1.0276,0.0455,0.0489033,15.8674,0,0
1.0396,0.04475,0.04822785,15.7173,0,0
1.0516,0.044,0.0470916,15.4648,0,0
1.0636,0.04325,0.0460125,15.225,0,0
1.0746,0.0425,0.04488255,14.9739,0,0
1.0866,0.04175,0.04380975,14.7355,0,0
1.0986,0.041,0.04279005,14.5089,0,0
1.1106,0.04025,0.04171635,14.2703,0,0
1.1226,0.0395,0.0406962,14.0436,0,0
1.1346,0.03875,0.03972735,13.8283,0,0
1.1466,0.038,0.0386955,13.599,0,0
1.1587,0.03725,0.03771585,13.3813,0,0
1.1706,0.0365,0.03678975,13.1755,0,0
1.1826,0.03575,0.03590955,12.9799,0,0
1.1946,0.035,0.0350739,12.7942,0,0
1.2066,0.03425,0.03428235,12.6183,0,0
1.2186,0.0335,0.0335304,12.4512,0,0
1.2306,0.03275,0.0328158,12.2924,0,0
1.2426,0.032,0.0322812,12.1736,0,0
1.255,0.03125,0.0317727,12.0606,0,0
1.267,0.0305,0.0317385,12.053,0,0
1.279,0.02975,0.03170565,12.0457,0,0
1.2906,0.029,0.0316746,12.0388,0,0
1.3026,0.02825,0.032112,12.136,0,0
1.3146,0.0275,0.03252735,12.2283,0,0
1.3266,0.02675,0.032922,12.316,0,0
1.3386,0.026,0.03405105,12.5669,0,0
1.3507,0.02525,0.0351234,12.8052,0,0
1.3626,0.0245,0.03660075,13.1335,0,0
1.3746,0.02375,0.0380043,13.4454,0,0
1.3868,0.023,0.0393381,13.7418,0,0
1.3987,0.02225,0.04102605,14.1169,0,0
1.4106,0.0215,0.0426294,14.4732,0,0
1.4226,0.02075,0.0444591,14.8798,0,0
1.435,0.02,0.046197,15.266,0,0
1.4473,0.01925,0.0478485,15.633,0,0
1.459,0.0185,0.0497223,16.0494,0,0
1.4711,0.01775,0.05150295,16.4451,0,0
1.483,0.017,0.05339115,16.8647,0,0
1.495,0.01625,0.05518485,17.2633,0,0
1.5071,0.0155,0.056889,17.642,0,0
1.519,0.01475,0.0586665,18.037,0,0
1.531,0.014,0.0603549,18.4122,0,0
1.5432,0.01325,0.06195915,18.7687,0,0
1.5552,0.0125,0.063756,19.168,0,0
1.5671,0.01175,0.0654633,19.5474,0,0
1.579,0.011,0.0670851,19.9078,0,0
1.5911,0.01025,0.06876765,20.2817,0,0
1.603,0.00949999999999999,0.0703665,20.637,0,0
1.615,0.00874999999999999,0.0720027,21.0006,0,0
1.6269,0.008,0.07355745,21.3461,0,0
1.639,0.00725,0.07503435,21.6743,0,0
1.6506,0.00650000000000001,0.0765369,22.0082,0,0
1.6626,0.00575000000000001,0.07796475,22.3255,0,0
1.6746,0.005,0.0792711,22.6158,0,0
1.6866,0.00425,0.0805122,22.8916,0,0
1.6987,0.0035,0.0816912,23.1536,0,0
1.7107,0.00275,0.08262135,23.3603,0,0
1.7226,0.002,0.0835047,23.5566,0,0
1.7346,0.00125,0.08434395,23.7431,0,0
1.7467,0.0005,0.0850347,23.8966,0,0
1.7587,-0.00025,0.08569125,24.0425,0,0
1.7708,-0.001,0.0862641,24.1698,0,0
1.7826,-0.00175,0.0868086,24.2908,0,0
