Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.693860674,0.0864325,0.0352638,12.8364,0.0056466125,1.25480277777778
3.705870674,0.087368875,0.03484215,12.7427,0.0058946375,1.30991944444444
3.717900674,0.08829375,0.0344574,12.6572,0.0060954125,1.35453611111111
3.729870674,0.08928575,0.03409245,12.5761,0.0063542125,1.41204722222222
3.741850674,0.09030175,0.0337455,12.499,0.0065252,1.45004444444444
3.753880674,0.091291,0.03335805,12.4129,0.0064853125,1.44118055555556
3.765880674,0.09233175,0.0329904,12.3312,0.0064788625,1.43974722222222
3.777850674,0.093336375,0.032634,12.252,0.006361,1.41355555555556
3.789850674,0.0943875,0.03229515,12.1767,0.0062668125,1.392625
3.801850674,0.09540325,0.0319734,12.1052,0.0061392375,1.364275
3.813840674,0.09646675,0.0316395,12.031,0.005957975,1.32399444444444
3.825850674,0.09753525,0.03132225,11.9605,0.0057382625,1.27516944444444
3.838010674,0.0985635,0.03102075,11.8935,0.0055337,1.22971111111111
3.849870674,0.099632875,0.0306855,11.819,0.005272525,1.17167222222222
3.861840674,0.100655,0.0303669,11.7482,0.0050102625,1.11339166666667
3.873860674,0.101715,0.03006135,11.6803,0.00473965,1.05325555555556
3.885990674,0.10277,0.0297711,11.6158,0.004483,0.996222222222222
3.897850674,0.103775,0.02949525,11.5545,0.004232125,0.940472222222222
3.909930674,0.104816,0.0292329,11.4962,0.0039847125,0.885491666666667
3.921860674,0.105808,0.0289836,11.4408,0.003749525,0.833227777777778
3.933860674,0.106829,0.02875005,11.3889,0.0035261875,0.783597222222222
3.945870674,0.107796,0.0285282,11.3396,0.0033103625,0.735636111111111
3.957840674,0.108788,0.0283176,11.2928,0.0031041875,0.689819444444444
3.969960674,0.109763,0.0281007,11.2446,0.002891325,0.642516666666667
3.981850674,0.110684,0.02789415,11.1987,0.0026857875,0.596841666666667
3.994770674,0.111629,0.0276984,11.1552,0.0024899,0.553311111111111
0,-0.109484,0.018221805,9.04929,0,0
0.012005274,-0.108479,0.018073215,9.01627,0,0
0.024024574,-0.107424,0.01795113,8.98914,0,0
0.036013574,-0.106362,0.01783512,8.96336,0,0
0.048004374,-0.105339,0.017819685,8.95993,0,0
0.060045874,-0.104275,0.01780506,8.95668,0,0
0.072012974,-0.103256,0.01779111,8.95358,0,0
0.084007274,-0.102195,0.017819685,8.95993,0,0
0.096035574,-0.101139,0.01784682,8.96596,0,0
0.107999674,-0.100123,0.01787256,8.97168,0,0
0.120001674,-0.099057625,0.01798164,8.99592,0,0
0.132018674,-0.09802775,0.018085275,9.01895,0,0
0.144020674,-0.096950125,0.018183735,9.04083,0,0
0.155988674,-0.095916875,0.01831041,9.06898,0,0
0.168060674,-0.09485,0.01843074,9.09572,0,0
0.180023674,-0.093797625,0.01854504,9.12112,0,0
0.192149674,-0.092801125,0.018737955,9.16399,0,0
0.203996674,-0.091773,0.018921195,9.20471,0,0
0.215996674,-0.090788375,0.01917585,9.2613,0,0
0.228006674,-0.08975525,0.019417725,9.31505,0,0
0.240015674,-0.088752875,0.01964754,9.36612,0,0
0.252019674,-0.08770025,0.019841625,9.40925,0,0
0.263996674,-0.08664425,0.020026035,9.45023,0,0
0.276026674,-0.08563975,0.020201175,9.48915,0,0
0.288013674,-0.084612375,0.020395665,9.53237,0,0
0.300219674,-0.08364275,0.020580435,9.57343,0,0
0.312027674,-0.08264825,0.02078649,9.61922,0,0
0.324093674,-0.081667,0.02098224,9.66272,0,0
0.336072674,-0.08073575,0.021168225,9.70405,0,0
0.348024674,-0.079776,0.02137455,9.7499,0,0
0.360193674,-0.078866625,0.021570525,9.79345,0,0
0.372029674,-0.07793725,0.02175669,9.83482,0,0
0.384229674,-0.07706575,0.02194398,9.87644,0,0
0.396122674,-0.07618275,0.022121865,9.91597,0,0
0.408014674,-0.07532125,0.02245644,9.99032,0,0
0.419988674,-0.074516375,0.02277405,10.0609,-0.00122555625,-0.272345833333333
0.432022674,-0.07370875,0.023076,10.128,-0.003087975,-0.686216666666667
0.444019674,-0.0729655,0.0235962,10.2436,-0.0042198875,-0.937752777777778
0.456014674,-0.072220875,0.02409075,10.3535,-0.0059502375,-1.322275
0.467999674,-0.07153725,0.0245601,10.4578,-0.0071530875,-1.589575
0.479993674,-0.070862,0.02537685,10.6393,-0.00800055,-1.7779
0.492009674,-0.070225125,0.0261531,10.8118,-0.008870225,-1.97116111111111
0.504163674,-0.069648125,0.0268902,10.9756,-0.00921435,-2.04763333333333
0.516016674,-0.06907825,0.02807235,11.2383,-0.009622175,-2.13826111111111
0.527995674,-0.068549625,0.02919555,11.4879,-0.0095328375,-2.11840833333333
0.540006674,-0.06801325,0.0307305,11.829,-0.0095006125,-2.11124722222222
0.551983674,-0.06751125,0.03218895,12.1531,-0.0090074125,-2.00164722222222
0.564023674,-0.067004625,0.03357405,12.4609,-0.008553825,-1.90085
0.575978674,-0.066517875,0.03531105,12.8469,-0.007711975,-1.71377222222222
0.587999674,-0.066074,0.0369612,13.2136,-0.006917275,-1.53717222222222
0.600038674,-0.06563625,0.038529,13.562,-0.0061623375,-1.36940833333333
0.611962674,-0.065244375,0.04034115,13.9647,-0.0051176125,-1.13724722222222
0.624045674,-0.064874375,0.0420624,14.3472,-0.0041149875,-0.914441666666667
0.635980674,-0.06454125,0.04420485,14.8233,-0.0023127375,-0.513941666666667
0.648005674,-0.064249125,0.0462402,15.2756,-0.0009182975,-0.204066111111111
0.659984674,-0.063965875,0.04817385,15.7053,0,0
0.671984674,-0.063707125,0.05021415,16.1587,0,0
0.683973674,-0.0634445,0.0521523,16.5894,0,0
0.696021674,-0.063190125,0.0539937,16.9986,0,0
0.708005674,-0.06291575,0.0558711,17.4158,0,0
0.720012674,-0.06263175,0.0576549,17.8122,0,0
0.731975674,-0.062345625,0.0593586,18.1908,0,0
0.743992674,-0.062030625,0.0609768,18.5504,0,0
0.755973674,-0.06171725,0.06251445,18.8921,0,0
0.768032674,-0.061384375,0.063891,19.198,0,0
0.780006674,-0.06106525,0.06519915,19.4887,0,0
0.791953674,-0.060738375,0.06628185,19.7293,0,0
0.804008674,-0.0604295,0.0673101,19.9578,0,0
0.815973674,-0.060110375,0.06828705,20.1749,0,0
0.828011674,-0.059785875,0.0691092,20.3576,0,0
0.839991674,-0.05946,0.0698904,20.5312,0,0
0.852386674,-0.059096875,0.07063245,20.6961,0,0
0.863996674,-0.058711375,0.0710154,20.7812,0,0
0.875956674,-0.0583275,0.07137945,20.8621,0,0
0.887889674,-0.057916,0.07144875,20.8775,0,0
0.899982674,-0.05751325,0.071514,20.892,0,0
0.911986674,-0.05708825,0.07157655,20.9059,0,0
0.923995674,-0.05667,0.0712404,20.8312,0,0
0.936007674,-0.056214375,0.07092135,20.7603,0,0
0.947978674,-0.055727375,0.0706185,20.693,0,0
0.959985674,-0.05522575,0.0700578,20.5684,0,0
0.971976674,-0.054669,0.069525,20.45,0,0
0.983975674,-0.054103875,0.06901875,20.3375,0,0
0.996014674,-0.05348725,0.0681768,20.1504,0,0
1.007950674,-0.05287175,0.0673767,19.9726,0,0
1.019960674,-0.0522085,0.06661665,19.8037,0,0
1.031990674,-0.051550625,0.06560145,19.5781,2.8914625e-05,0.00642547222222222
1.043950674,-0.05084175,0.06463665,19.3637,0.00094948375,0.210996388888889
1.055980674,-0.050105,0.0636309,19.1402,0.0013981,0.310688888888889
1.067960674,-0.049366875,0.0626751,18.9278,0.0019182625,0.426280555555555
1.079980674,-0.048559625,0.061767,18.726,0.002990125,0.664472222222222
1.092060674,-0.047743625,0.0607824,18.5072,0.003973275,0.88295
1.103960674,-0.04685525,0.05984685,18.2993,0.0049669375,1.10376388888889
1.115970674,-0.04597725,0.0589203,18.0934,0.00590575,1.31238888888889
1.127980674,-0.04504775,0.0580401,17.8978,0.0068043375,1.512075
1.139950674,-0.0441095,0.057204,17.712,0.0076398625,1.69774722222222
1.151970674,-0.04320475,0.0563949,17.5322,0.00837745,1.86165555555556
1.164040674,-0.0422575,0.0556263,17.3614,0.0093430375,2.07623055555556
1.176010674,-0.04129925,0.05489595,17.1991,0.009825775,2.18350555555556
1.187960674,-0.04036725,0.0541728,17.0384,0.0101496125,2.25546944444444
1.199950674,-0.039385375,0.0534852,16.8856,0.0105280875,2.339575
1.211970674,-0.03843475,0.0527355,16.719,0.0104309125,2.31798055555556
1.224020674,-0.03744175,0.0520236,16.5608,0.0101908125,2.264625
1.235970674,-0.036489625,0.05134725,16.4105,0.009850375,2.18897222222222
1.247950674,-0.035500375,0.0506619,16.2582,0.0092327375,2.05171944444444
1.260000674,-0.03455475,0.05001075,16.1135,0.0084197,1.87104444444444
1.271960674,-0.03357325,0.0492561,15.9458,0.00734315,1.63181111111111
1.283990674,-0.03259075,0.0485388,15.7864,0.0061395875,1.36435277777778
1.295950674,-0.031644375,0.0478575,15.635,0.00462805,1.02845555555556
1.307980674,-0.030653125,0.04713525,15.4745,0.0030721875,0.682708333333333
1.319990674,-0.02968975,0.046449,15.322,0.00114422875,0.254273055555556
1.331960674,-0.02867425,0.04576995,15.1711,0,0
1.343930674,-0.027694,0.04512465,15.0277,0,0
1.355950674,-0.02667375,0.0445113,14.8914,0,0
1.367980674,-0.02566325,0.0439407,14.7646,0,0
1.379970674,-0.02471525,0.04339845,14.6441,0,0
1.391980674,-0.023758625,0.0428832,14.5296,0,0
1.403960674,-0.022871375,0.0423306,14.4068,0,0
1.415970674,-0.021978125,0.0418059,14.2902,0,0
1.427970674,-0.02110775,0.0412902,14.1756,0,0
1.439960674,-0.02028725,0.04080015,14.0667,0,0
1.451970674,-0.019448875,0.0403344,13.9632,0,0
1.463970674,-0.01865875,0.04004775,13.8995,-0.00110506375,-0.245569722222222
1.475940674,-0.01785225,0.03977505,13.8389,-0.0029127125,-0.647269444444444
1.487960674,-0.0171055,0.03951585,13.7813,-0.005222775,-1.16061666666667
1.499990674,-0.016370375,0.0393147,13.7366,-0.0069595375,-1.54656388888889
1.511940674,-0.01568525,0.039123,13.694,-0.0086782125,-1.92849166666667
1.523930674,-0.015078,0.0389817,13.6626,-0.010334125,-2.29647222222222
1.535960674,-0.014502125,0.03884715,13.6327,-0.0119649875,-2.65888611111111
1.547970674,-0.0139975,0.03871935,13.6043,-0.013077875,-2.90619444444444
1.559940674,-0.01351425,0.0388197,13.6266,-0.013951125,-3.10025
1.571960674,-0.01308175,0.03891465,13.6477,-0.014816125,-3.29247222222222
1.583930674,-0.012662,0.0390051,13.6678,-0.015671375,-3.48252777777778
1.595980674,-0.0122802,0.03953835,13.7863,-0.016067625,-3.57058333333333
1.607900674,-0.0119547,0.04004505,13.8989,-0.016019375,-3.55986111111111
1.619960674,-0.0116643,0.0405261,14.0058,-0.01599175,-3.55372222222222
1.631940674,-0.011437,0.04134465,14.1877,-0.016066125,-3.57025
1.643950674,-0.0112518,0.04212225,14.3605,-0.0152885,-3.39744444444444
1.655970674,-0.0111181,0.0433008,14.6224,-0.01454875,-3.23305555555556
1.667940674,-0.0110134,0.04442085,14.8713,-0.013428875,-2.98419444444444
1.679960674,-0.010933,0.04548465,15.1077,-0.012798625,-2.84413888888889
1.691950674,-0.0108719,0.0468873,15.4194,-0.011396025,-2.53245
1.703940674,-0.0108212,0.04821975,15.7155,-0.0100635125,-2.23633611111111
1.715980674,-0.0107825,0.0494856,15.9968,-0.0087976375,-1.95503055555556
1.727940674,-0.0107601,0.0507816,16.2848,-0.0079297375,-1.76216388888889
1.740120674,-0.0107591,0.0520128,16.5584,-0.006698525,-1.48856111111111
1.751940674,-0.010761,0.05323995,16.8311,-0.0054714,-1.21586666666667
1.763950674,-0.010762,0.0544059,17.0902,-0.004305625,-0.956805555555556
1.775950674,-0.0107612,0.05551335,17.3363,-0.00319815,-0.7107
1.787950674,-0.010755,0.0566928,17.5984,-0.0020184125,-0.448536111111111
1.799960674,-0.0107388,0.05781375,17.8475,-0.00089767375,-0.199483055555556
1.811940674,-0.0106962,0.0589869,18.1082,0,0
1.823940674,-0.0106151,0.0601011,18.3558,0,0
1.835930674,-0.0104958,0.06115995,18.5911,0,0
1.847930674,-0.0103335,0.06247755,18.8839,0,0
1.859930674,-0.0101503,0.063729,19.162,0,0
1.871920674,-0.0099375875,0.0649179,19.4262,0,0
1.883940674,-0.0097137375,0.0661095,19.691,0,0
1.895940674,-0.0094579125,0.0672417,19.9426,0,0
1.907980674,-0.009170075,0.0683172,20.1816,0,0
1.919930674,-0.0088506625,0.06966855,20.4819,0,0
1.931930674,-0.0084597625,0.07095285,20.7673,0,0
1.943920674,-0.008024375,0.0721818,21.0404,0,0
1.955960674,-0.00750815,0.07334955,21.2999,0,0
1.968010674,-0.006954525,0.07445925,21.5465,0,0
1.979920674,-0.0063247125,0.0754245,21.761,0,0
1.991980674,-0.005653325,0.07634115,21.9647,0,0
2.004090674,-0.004972125,0.07721235,22.1583,0,0
2.015930674,-0.0042198125,0.07793505,22.3189,0,0
2.027920674,-0.003449975,0.0786213,22.4714,0,0
2.039870674,-0.00258895,0.07916175,22.5915,0,0
2.051970674,-0.0016979,0.0796752,22.7056,0,0
2.063930674,-0.00070245,0.080163,22.814,0,0
2.075960674,0.0003552025,0.08051625,22.8925,0,0
2.087940674,0.001421125,0.08085195,22.9671,0,0
2.099910674,0.002571475,0.081171,23.038,0,0
2.111950674,0.0037024,0.0813177,23.0706,0,0
2.123950674,0.0049041125,0.08145765,23.1017,0,0
2.135900674,0.006129375,0.0812241,23.0498,0,0
2.147960674,0.0073299,0.0810027,23.0006,0,0
2.160070674,0.0086051375,0.0807921,22.9538,0,0
2.171990674,0.009904575,0.08045595,22.8791,0,0
2.183930674,0.0111723,0.0801369,22.8082,0,0
2.195930674,0.0124498,0.0796275,22.695,0,0
2.207920674,0.01377775,0.0791433,22.5874,0.0016577,0.368377777777778
2.219920674,0.015096,0.0786834,22.4852,0.004167575,0.926127777777778
2.231950674,0.016348375,0.07812225,22.3605,0.0066482625,1.47739166666667
2.243960674,0.0176345,0.07758945,22.2421,0.0091891125,2.042025
2.255940674,0.018848625,0.0770832,22.1296,0.0112406625,2.497925
2.267940674,0.020089375,0.07630965,21.9577,0.013499375,2.99986111111111
2.279940674,0.021256,0.0755748,21.7944,0.01523525,3.38561111111111
2.291940674,0.022444625,0.07487685,21.6393,0.016935,3.76333333333333
2.303920674,0.023605875,0.07385265,21.4117,0.018663875,4.14752777777778
2.315910674,0.024693,0.07287975,21.1955,0.01985925,4.41316666666667
2.327930674,0.025791125,0.0716076,20.9128,0.020621625,4.58258333333333
2.339910674,0.02680825,0.0703989,20.6442,0.020932375,4.65163888888889
2.351900674,0.02782475,0.06925095,20.3891,0.021533375,4.78519444444444
2.363930674,0.02875575,0.06784065,20.0757,0.021392,4.75377777777778
2.375930674,0.029677375,0.066501,19.778,0.021196125,4.71025
2.387930674,0.030552625,0.0650529,19.4562,0.020758875,4.61308333333333
2.399940674,0.03135875,0.06367725,19.1505,0.020253125,4.50069444444444
2.411950674,0.032169,0.06237,18.86,0.019668,4.37066666666667
2.423900674,0.032920125,0.06094215,18.5427,0.018679625,4.15102777777778
2.435920674,0.03367675,0.0595854,18.2412,0.017672625,3.92725
2.447910674,0.03437625,0.0582966,17.9548,0.01670525,3.71227777777778
2.459930674,0.035070625,0.0570051,17.6678,0.015543625,3.45413888888889
2.471940674,0.03572525,0.05577795,17.3951,0.01434875,3.18861111111111
2.484110674,0.03631475,0.05461245,17.1361,0.0131495,2.92211111111111
2.495870674,0.03688525,0.05332545,16.8501,0.0117282875,2.60628611111111
2.507970674,0.037397,0.0521028,16.5784,0.010360025,2.30222777777778
2.520000674,0.03790425,0.0507807,16.2846,0.0087347125,1.94104722222222
2.531910674,0.038394625,0.04952475,16.0055,0.0072200375,1.60445277777778
2.543900674,0.038856125,0.0483318,15.7404,0.0057230375,1.27178611111111
2.556120674,0.039335375,0.047079,15.462,0.004121775,0.91595
2.567970674,0.03980575,0.0458892,15.1976,0.00253855,0.564122222222222
2.579890674,0.04023975,0.04456395,14.9031,0.00077611875,0.172470833333333
2.591920674,0.040653625,0.0433053,14.6234,0,0
2.603870674,0.0410615,0.04210965,14.3577,0,0
2.615930674,0.04143275,0.04086,14.08,0,0
2.627940674,0.041806,0.03967335,13.8163,0,0
2.640650674,0.042172125,0.03854565,13.5657,0,0
2.651940674,0.0425475,0.0371646,13.2588,0,0
2.663890674,0.042876375,0.0358524,12.9672,0,0
2.675900674,0.043212125,0.03452445,12.6721,0,0
2.687910674,0.043549875,0.0332631,12.3918,0,0
2.699910674,0.04387225,0.03206475,12.1255,0,0
2.711910674,0.04416075,0.0308457,11.8546,0,0
2.723990674,0.044436,0.0296874,11.5972,0,0
2.736020674,0.04468125,0.02858715,11.3527,0,0
2.747900674,0.044924375,0.0276084,11.1352,0,0
2.759910674,0.04515,0.0266787,10.9286,0,0
2.771890674,0.0453845,0.02677635,10.9503,-0.00013668,-0.0303733333333333
2.783950674,0.04562375,0.0268695,10.971,-0.000491485,-0.109218888888889
2.795910674,0.04585875,0.02695815,10.9907,-0.00085670125,-0.190378055555556
2.807890674,0.0461035,0.0281961,11.2658,-7.7646875e-05,-0.0172548611111111
2.819900674,0.04633425,0.0293724,11.5272,0,0
2.831900674,0.046571125,0.03048975,11.7755,0,0
2.843850674,0.04679675,0.03227445,12.1721,0,0
2.855900674,0.04703625,0.0339696,12.5488,0,0
2.867900674,0.047286,0.03636945,13.0821,0,0
2.879890674,0.047541875,0.0386496,13.5888,0,0
2.891900674,0.04782775,0.04081545,14.0701,0,0
2.903890674,0.048125125,0.04310235,14.5783,0,0
2.915960674,0.048459875,0.0452745,15.061,0,0
2.927900674,0.048813375,0.04730895,15.5131,0,0
2.939890674,0.04916225,0.04924125,15.9425,0,0
2.951880674,0.049539375,0.05107725,16.3505,0,0
2.963870674,0.049911125,0.0526527,16.7006,0,0
2.975880674,0.050302875,0.0541494,17.0332,0,0
2.987900674,0.050686375,0.0555714,17.3492,0,0
2.999910674,0.051101625,0.05658345,17.5741,0,0
3.011970674,0.0515335,0.0575451,17.7878,0,0
3.023880674,0.051967375,0.05829075,17.9535,0,0
3.035840674,0.05243675,0.0589995,18.111,0,0
3.047910674,0.052898,0.0596727,18.2606,0,0
3.060000674,0.05338275,0.06011685,18.3593,0,0
3.071840674,0.05386725,0.0605394,18.4532,0,0
3.084110674,0.05432825,0.06094035,18.5423,0,0
3.095980674,0.054806625,0.0611316,18.5848,0,0
3.107900674,0.05526925,0.0613134,18.6252,0,0
3.119870674,0.05575975,0.0613287,18.6286,0,0
3.131850674,0.056242125,0.06134265,18.6317,0,0
3.143860674,0.056757625,0.06135615,18.6347,0,0
3.155890674,0.057261625,0.06123735,18.6083,0,0
3.167900674,0.05779,0.0611244,18.5832,0,0
3.179900674,0.058316625,0.0610173,18.5594,0,0
3.191880674,0.05881825,0.06061635,18.4703,0,0
3.203910674,0.059338875,0.06023565,18.3857,0,0
3.215900674,0.05983775,0.05979645,18.2881,0,0
3.227880674,0.06035975,0.0593793,18.1954,0,0
3.239870674,0.060865375,0.0589833,18.1074,0,0
3.251900674,0.06139275,0.0583893,17.9754,0,0
3.263990674,0.061917625,0.05782545,17.8501,0,0
3.275900674,0.062439375,0.0571905,17.709,0,0
3.287200674,0.062938375,0.05658705,17.5749,0,0
3.298210674,0.063414375,0.0560142,17.4476,0,0
3.308780674,0.06387125,0.0553635,17.303,0,0
3.318790674,0.0643355,0.0547452,17.1656,0,0
3.328790674,0.06478775,0.05415795,17.0351,0,0
3.339840674,0.06522825,0.05341995,16.8711,0,0
3.351860674,0.06574975,0.05271885,16.7153,0,0
3.363900674,0.066312125,0.05205285,16.5673,0,0
3.375950674,0.066914875,0.05138415,16.4187,0,0
3.387870674,0.0675315,0.05074875,16.2775,0,0
3.399880674,0.068131375,0.0500391,16.1198,0,0
3.411830674,0.06876525,0.049365,15.97,0,0
3.423880674,0.069378,0.04872465,15.8277,0,0
3.435880674,0.070019875,0.0479844,15.6632,0,0
3.447870674,0.07066725,0.04728105,15.5069,0,0
3.459870674,0.071300125,0.0466128,15.3584,0,0
3.471850674,0.07197875,0.04592925,15.2065,0,0
3.483880674,0.072648375,0.0452799,15.0622,0,0
3.495860674,0.073362125,0.04460715,14.9127,0,0
3.507870674,0.074060125,0.04396815,14.7707,0,0
3.519350674,0.07479375,0.0433611,14.6358,0,0
3.530330674,0.075469625,0.04270275,14.4895,0,0
3.541290674,0.076145875,0.04207725,14.3505,0,0
3.552330674,0.076794875,0.04148325,14.2185,0,0
3.563370674,0.077480625,0.0408843,14.0854,0,0
3.574330674,0.078179875,0.04031505,13.9589,0,0
3.585960674,0.07886525,0.03977415,13.8387,0.00019776125,0.0439469444444444
3.597880674,0.0796325,0.03922875,13.7175,0.00086961875,0.193248611111111
3.609880674,0.080420625,0.0387108,13.6024,0.0018706875,0.415708333333333
3.621890674,0.081262,0.0381582,13.4796,0.002378775,0.528616666666667
3.633890674,0.08208375,0.03763305,13.3629,0.0031630375,0.702897222222222
3.645920674,0.08295075,0.03713445,13.2521,0.0038551625,0.856702777777778
3.657880674,0.08382475,0.0366426,13.1428,0.0044386875,0.986375
3.669890674,0.084668375,0.03617505,13.0389,0.004936225,1.09693888888889
3.681880674,0.085557625,0.0357075,12.935,0.00532905,1.18423333333333
3.693860674,0.0864325,0.0352638,12.8364,0.0056466125,1.25480277777778
3.705870674,0.087368875,0.03484215,12.7427,0.0058946375,1.30991944444444
3.717900674,0.08829375,0.0344574,12.6572,0.0060954125,1.35453611111111
3.729870674,0.08928575,0.03409245,12.5761,0.0063542125,1.41204722222222
3.741850674,0.09030175,0.0337455,12.499,0.0065252,1.45004444444444
3.753880674,0.091291,0.03335805,12.4129,0.0064853125,1.44118055555556
3.765880674,0.09233175,0.0329904,12.3312,0.0064788625,1.43974722222222
3.777850674,0.093336375,0.032634,12.252,0.006361,1.41355555555556
3.789850674,0.0943875,0.03229515,12.1767,0.0062668125,1.392625
3.801850674,0.09540325,0.0319734,12.1052,0.0061392375,1.364275
3.813840674,0.09646675,0.0316395,12.031,0.005957975,1.32399444444444
3.825850674,0.09753525,0.03132225,11.9605,0.0057382625,1.27516944444444
3.838010674,0.0985635,0.03102075,11.8935,0.0055337,1.22971111111111
3.849870674,0.099632875,0.0306855,11.819,0.005272525,1.17167222222222
3.861840674,0.100655,0.0303669,11.7482,0.0050102625,1.11339166666667
3.873860674,0.101715,0.03006135,11.6803,0.00473965,1.05325555555556
3.885990674,0.10277,0.0297711,11.6158,0.004483,0.996222222222222
3.897850674,0.103775,0.02949525,11.5545,0.004232125,0.940472222222222
3.909930674,0.104816,0.0292329,11.4962,0.0039847125,0.885491666666667
3.921860674,0.105808,0.0289836,11.4408,0.003749525,0.833227777777778
3.933860674,0.106829,0.02875005,11.3889,0.0035261875,0.783597222222222
3.945870674,0.107796,0.0285282,11.3396,0.0033103625,0.735636111111111
3.957840674,0.108788,0.0283176,11.2928,0.0031041875,0.689819444444444
3.969960674,0.109763,0.0281007,11.2446,0.002891325,0.642516666666667
3.981850674,0.110684,0.02789415,11.1987,0.0026857875,0.596841666666667
3.994770674,0.111629,0.0276984,11.1552,0.0024899,0.553311111111111
0,-0.109484,0.018221805,9.04929,0,0
0.012005274,-0.108479,0.018073215,9.01627,0,0
0.024024574,-0.107424,0.01795113,8.98914,0,0
0.036013574,-0.106362,0.01783512,8.96336,0,0
0.048004374,-0.105339,0.017819685,8.95993,0,0
0.060045874,-0.104275,0.01780506,8.95668,0,0
0.072012974,-0.103256,0.01779111,8.95358,0,0
0.084007274,-0.102195,0.017819685,8.95993,0,0
0.096035574,-0.101139,0.01784682,8.96596,0,0
0.107999674,-0.100123,0.01787256,8.97168,0,0
0.120001674,-0.099057625,0.01798164,8.99592,0,0
0.132018674,-0.09802775,0.018085275,9.01895,0,0
0.144020674,-0.096950125,0.018183735,9.04083,0,0
0.155988674,-0.095916875,0.01831041,9.06898,0,0
0.168060674,-0.09485,0.01843074,9.09572,0,0
0.180023674,-0.093797625,0.01854504,9.12112,0,0
0.192149674,-0.092801125,0.018737955,9.16399,0,0
0.203996674,-0.091773,0.018921195,9.20471,0,0
0.215996674,-0.090788375,0.01917585,9.2613,0,0
0.228006674,-0.08975525,0.019417725,9.31505,0,0
0.240015674,-0.088752875,0.01964754,9.36612,0,0
0.252019674,-0.08770025,0.019841625,9.40925,0,0
0.263996674,-0.08664425,0.020026035,9.45023,0,0
0.276026674,-0.08563975,0.020201175,9.48915,0,0
0.288013674,-0.084612375,0.020395665,9.53237,0,0
0.300219674,-0.08364275,0.020580435,9.57343,0,0
0.312027674,-0.08264825,0.02078649,9.61922,0,0
0.324093674,-0.081667,0.02098224,9.66272,0,0
0.336072674,-0.08073575,0.021168225,9.70405,0,0
0.348024674,-0.079776,0.02137455,9.7499,0,0
0.360193674,-0.078866625,0.021570525,9.79345,0,0
0.372029674,-0.07793725,0.02175669,9.83482,0,0
0.384229674,-0.07706575,0.02194398,9.87644,0,0
0.396122674,-0.07618275,0.022121865,9.91597,0,0
0.408014674,-0.07532125,0.02245644,9.99032,0,0
0.419988674,-0.074516375,0.02277405,10.0609,-0.00122555625,-0.272345833333333
0.432022674,-0.07370875,0.023076,10.128,-0.003087975,-0.686216666666667
0.444019674,-0.0729655,0.0235962,10.2436,-0.0042198875,-0.937752777777778
0.456014674,-0.072220875,0.02409075,10.3535,-0.0059502375,-1.322275
0.467999674,-0.07153725,0.0245601,10.4578,-0.0071530875,-1.589575
0.479993674,-0.070862,0.02537685,10.6393,-0.00800055,-1.7779
0.492009674,-0.070225125,0.0261531,10.8118,-0.008870225,-1.97116111111111
0.504163674,-0.069648125,0.0268902,10.9756,-0.00921435,-2.04763333333333
0.516016674,-0.06907825,0.02807235,11.2383,-0.009622175,-2.13826111111111
0.527995674,-0.068549625,0.02919555,11.4879,-0.0095328375,-2.11840833333333
0.540006674,-0.06801325,0.0307305,11.829,-0.0095006125,-2.11124722222222
0.551983674,-0.06751125,0.03218895,12.1531,-0.0090074125,-2.00164722222222
0.564023674,-0.067004625,0.03357405,12.4609,-0.008553825,-1.90085
0.575978674,-0.066517875,0.03531105,12.8469,-0.007711975,-1.71377222222222
0.587999674,-0.066074,0.0369612,13.2136,-0.006917275,-1.53717222222222
0.600038674,-0.06563625,0.038529,13.562,-0.0061623375,-1.36940833333333
0.611962674,-0.065244375,0.04034115,13.9647,-0.0051176125,-1.13724722222222
0.624045674,-0.064874375,0.0420624,14.3472,-0.0041149875,-0.914441666666667
0.635980674,-0.06454125,0.04420485,14.8233,-0.0023127375,-0.513941666666667
0.648005674,-0.064249125,0.0462402,15.2756,-0.0009182975,-0.204066111111111
0.659984674,-0.063965875,0.04817385,15.7053,0,0
0.671984674,-0.063707125,0.05021415,16.1587,0,0
0.683973674,-0.0634445,0.0521523,16.5894,0,0
0.696021674,-0.063190125,0.0539937,16.9986,0,0
0.708005674,-0.06291575,0.0558711,17.4158,0,0
0.720012674,-0.06263175,0.0576549,17.8122,0,0
0.731975674,-0.062345625,0.0593586,18.1908,0,0
0.743992674,-0.062030625,0.0609768,18.5504,0,0
0.755973674,-0.06171725,0.06251445,18.8921,0,0
0.768032674,-0.061384375,0.063891,19.198,0,0
0.780006674,-0.06106525,0.06519915,19.4887,0,0
0.791953674,-0.060738375,0.06628185,19.7293,0,0
0.804008674,-0.0604295,0.0673101,19.9578,0,0
0.815973674,-0.060110375,0.06828705,20.1749,0,0
0.828011674,-0.059785875,0.0691092,20.3576,0,0
0.839991674,-0.05946,0.0698904,20.5312,0,0
0.852386674,-0.059096875,0.07063245,20.6961,0,0
0.863996674,-0.058711375,0.0710154,20.7812,0,0
0.875956674,-0.0583275,0.07137945,20.8621,0,0
0.887889674,-0.057916,0.07144875,20.8775,0,0
