Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.6836,-0.07225,0.0318366,12.0748,0,0
2.6947,-0.073,0.03090015,11.8667,0,0
2.7056,-0.07375,0.03001095,11.6691,0,0
2.7166,-0.0745,0.02909115,11.4647,0,0
2.7276,-0.07525,0.02821725,11.2705,0,0
2.7386,-0.076,0.0270738,11.0164,0,0
2.7497,-0.07675,0.0259875,10.775,0,0
2.7608,-0.0775,0.02495565,10.5457,0,0
2.7716,-0.07825,0.0237384,10.2752,0,0
2.7826,-0.079,0.02258235,10.0183,0,0
2.7936,-0.07975,0.021484305,9.77429,0,0
2.8046,-0.0805,0.020227635,9.49503,0,0
2.8156,-0.08125,0.019033785,9.22973,0,0
2.8266,-0.082,0.017899605,8.97769,0,0
2.8376,-0.08275,0.016805205,8.73449,0,0
2.8486,-0.0835,0.015765525,8.50345,0,0
2.8596,-0.08425,0.01477782,8.28396,0,0
2.8706,-0.085,0.013816215,8.07027,0,0
2.8818,-0.08575,0.012902715,7.86727,0,0
2.8926,-0.0865,0.01203489,7.67442,0,0
2.9037,-0.08725,0.01114029,7.47562,0,0
2.9148,-0.088,0.01029042,7.28676,0,0
2.9256,-0.08875,0.00948303,7.10734,0,0
2.9366,-0.0895,0.00862812,6.91736,0,0
2.9476,-0.09025,0.007815915,6.73687,0,0
2.9586,-0.091,0.007116255,6.58139,0,0
2.9696,-0.09175,0.006451605,6.43369,0,0
2.9806,-0.0925,0.005820165,6.29337,0,0
2.9918,-0.09325,0.005349375,6.18875,0,0
3.0028,-0.094,0.00490212,6.08936,0,0
3.0139,-0.09475,0.00447723,5.99494,0,0
3.0256,-0.0955,0.004328415,5.96187,0,0
3.0366,-0.09625,0.00418707,5.93046,0,0
3.0476,-0.097,0.004052745,5.90061,0,0
3.0586,-0.09775,0.004315005,5.95889,0,0
3.0697,-0.0985,0.004564125,6.01425,0,0
3.0809,-0.09925,0.004800825,6.06685,0,0
3.0918,-0.1,0.00529803,6.17734,0,0
3.1028,-0.10075,0.00577044,6.28232,0,0
3.1139,-0.1015,0.00665307,6.47846,0,0
3.1258,-0.10225,0.0074916,6.6648,0,0
3.1368,-0.103,0.00828819,6.84182,0,0
3.148,-0.10375,0.009032985,7.00733,0,0
3.1599,-0.1045,0.009740565,7.16457,0,0
3.171,-0.10525,0.010412775,7.31395,0,0
3.1828,-0.106,0.01096821,7.43738,0,0
3.1938,-0.10675,0.01149588,7.55464,0,0
3.2046,-0.1075,0.01199718,7.66604,0,0
3.2156,-0.10825,0.01241199,7.75822,0,0
3.2266,-0.109,0.01280601,7.84578,0.00019363375,0.0430297222222222
3.2377,-0.10975,0.01318041,7.92898,0.00057122125,0.126938055555556
0,0.11,0.014373855,8.19419,0.0017653625,0.392302777777778
0.0111000000000008,0.10925,0.014381505,8.19589,0.0017708625,0.393525
0.0230000000000015,0.1085,0.014388795,8.19751,0.001774425,0.394316666666667
0.0340000000000007,0.10775,0.01440873,8.20194,0.0017907875,0.397952777777778
0.0449000000000002,0.107,0.01442763,8.20614,0.0018053375,0.401186111111111
0.0560000000000009,0.10625,0.01444563,8.21014,0.0018159375,0.403541666666667
0.0670000000000002,0.1055,0.014444505,8.20989,0.0018078625,0.401747222222222
0.0782000000000007,0.10475,0.01444347,8.20966,0.00179515,0.398922222222222
0.0902000000000012,0.104,0.014389425,8.19765,0.0017302375,0.384497222222222
0.102,0.10325,0.014338125,8.18625,0.001665775,0.370172222222222
0.113000000000001,0.1025,0.01428939,8.17542,0.0015952875,0.354508333333333
0.124000000000001,0.10175,0.01425285,8.1673,0.00153865,0.341922222222222
0.135,0.101,0.014218155,8.15959,0.001471025,0.326894444444444
0.146000000000001,0.10025,0.01418517,8.15226,0.0014078875,0.312863888888889
0.157,0.0995,0.0140067,8.1126,0.0011937125,0.265269444444444
0.167900000000001,0.09875,0.01383714,8.07492,0.00096642,0.21476
0.179,0.098,0.01367604,8.03912,0.0007531275,0.167361666666667
0.1899,0.09725,0.013468365,7.99297,0.00046175375,0.102611944444444
0.200900000000001,0.0965,0.01327104,7.94912,0.000189445,0.0420988888888889
0.2119,0.09575,0.013083615,7.90747,0,0
0.222900000000001,0.095,0.012854475,7.85655,0,0
0.2339,0.09425,0.012636855,7.80819,0,0
0.244900000000001,0.0935,0.01243008,7.76224,0,0
0.2559,0.09275,0.012132225,7.69605,0,0
0.266900000000001,0.092,0.011849265,7.63317,0,0
0.277900000000001,0.09125,0.011580435,7.57343,0,0
0.289,0.0905,0.01125981,7.50218,0,0
0.300000000000001,0.08975,0.010955205,7.43449,0,0
0.311,0.089,0.01066581,7.37018,0,0
0.322000000000001,0.08825,0.010357245,7.30161,0,0
0.3331,0.0875,0.01006407,7.23646,0,0
0.345000000000001,0.08675,0.009785565,7.17457,0,0
0.356,0.086,0.00961632,7.13696,0,0
0.367000000000001,0.08525,0.00945549,7.10122,0,0
0.378,0.0845,0.009302715,7.06727,0,0
0.389000000000001,0.08375,0.009585765,7.13017,0,0
0.4,0.083,0.009854685,7.18993,0,0
0.411000000000001,0.08225,0.01011015,7.2467,0,0
0.4222,0.0815,0.01111203,7.46934,0,0
0.433900000000001,0.08075,0.01206378,7.68084,0,0
0.445,0.08,0.013433985,7.98533,0,0
0.4559,0.07925,0.0147357,8.2746,0,0
0.466900000000001,0.0785,0.0159723,8.5494,0,0
0.4779,0.07775,0.017913015,8.98067,0,0
0.488900000000001,0.077,0.01975671,9.39038,0,0
0.4999,0.07625,0.0215082,9.7796,0,0
0.510900000000001,0.0755,0.02400885,10.3353,0,0
0.5219,0.07475,0.02638485,10.8633,0,0
0.5329,0.074,0.0286416,11.3648,0,0
0.543900000000001,0.07325,0.0312489,11.9442,0,0
0.5549,0.0725,0.03372615,12.4947,0,0
0.565900000000001,0.07175,0.03607965,13.0177,0,0
0.577,0.071,0.0384534,13.5452,0,0
0.587900000000001,0.07025,0.0407088,14.0464,0,0
0.5989,0.0695,0.04285125,14.5225,0,0
0.609900000000001,0.06875,0.04508325,15.0185,0,0
0.621,0.068,0.04720365,15.4897,0,0
0.6319,0.06725,0.04921785,15.9373,0,0
0.642900000000001,0.0665,0.0511749,16.3722,0,0
0.6539,0.06575,0.05303385,16.7853,0,0
0.664900000000001,0.065,0.05479965,17.1777,0,0
0.676,0.06425,0.05637105,17.5269,0,0
0.6873,0.0635,0.05786415,17.8587,0,0
0.699200000000001,0.06275,0.0592821,18.1738,0,0
0.711,0.062,0.06048585,18.4413,0,0
0.7219,0.06125,0.06162975,18.6955,0,0
0.733000000000001,0.0605,0.06224715,18.8327,0,0
0.744,0.05975,0.0628335,18.963,0,0
0.754900000000001,0.059,0.06339015,19.0867,0.00060420125,0.134266944444444
0.7659,0.05825,0.0635517,19.1226,0.00110926625,0.246503611111111
0.776900000000001,0.0575,0.0637056,19.1568,0.001686375,0.37475
0.7879,0.05675,0.0638514,19.1892,0.0023930125,0.531780555555555
0.7989,0.056,0.0634644,19.1032,0.002956775,0.657061111111111
0.81,0.05525,0.06309675,19.0215,0.003444875,0.765527777777778
0.8209,0.0545,0.06274755,18.9439,0.0044105,0.980111111111111
0.831900000000001,0.05375,0.0616545,18.701,0.00442125,0.9825
0.8429,0.053,0.0606159,18.4702,0.004575975,1.01688333333333
0.853900000000001,0.05225,0.05962905,18.2509,0.00529975,1.17772222222222
0.8649,0.0515,0.05808375,17.9075,0.0051111875,1.13581944444444
0.875900000000001,0.05075,0.0566154,17.5812,0.005528,1.22844444444444
0.886900000000001,0.05,0.0552204,17.2712,0.0055877375,1.24171944444444
0.898000000000001,0.04925,0.053163,16.814,0.00550095,1.22243333333333
0.908900000000001,0.0485,0.05120865,16.3797,0.0050318375,1.11818611111111
0.920100000000001,0.04775,0.0493524,15.9672,0.0046536625,1.03414722222222
0.9321,0.047,0.0471753,15.4834,0.004417825,0.981738888888889
0.943900000000001,0.04625,0.0451071,15.0238,0.003769025,0.837561111111111
0.9549,0.0455,0.0431424,14.5872,0.0036291,0.806466666666667
0.965900000000001,0.04475,0.0408726,14.0828,0.002665525,0.592338888888889
0.976900000000001,0.044,0.03871665,13.6037,0.0017524875,0.389441666666667
0.988200000000001,0.04325,0.03666825,13.1485,0.001250875,0.277972222222222
1.0004,0.0425,0.0345771,12.6838,0.00022807,0.0506822222222222
1.012,0.04175,0.03259035,12.2423,0,0
1.0229,0.041,0.0306792,11.8176,0,0
1.0339,0.04025,0.02886435,11.4143,0,0
1.0449,0.0395,0.0271395,11.031,0,0
1.0559,0.03875,0.02552535,10.6723,0,0
1.0669,0.038,0.02399175,10.3315,0,0
1.0779,0.03725,0.0225351,10.0078,0,0
1.0889,0.0365,0.021146805,9.69929,0,0
1.0999,0.03575,0.0198279,9.4062,0,0
1.1109,0.035,0.01857492,9.12776,0,0
1.1219,0.03425,0.017564715,8.90327,0,0
1.133,0.0335,0.016605045,8.69001,-0.000107726,-0.0239391111111111
1.1439,0.03275,0.0156933,8.4874,-0.0015057875,-0.334619444444444
1.1549,0.032,0.01566711,8.48158,-0.0020011875,-0.444708333333333
1.1661,0.03125,0.015642225,8.47605,-0.002581675,-0.573705555555555
1.1769,0.0305,0.0156186,8.4708,-0.003475325,-0.772294444444444
1.1879,0.02975,0.01631493,8.62554,-0.003524375,-0.783194444444444
1.1989,0.029,0.01697643,8.77254,-0.00397425,-0.883166666666667
1.2099,0.02825,0.017604855,8.91219,-0.00426315,-0.947366666666667
1.2209,0.0275,0.01926261,9.28058,-0.0035906625,-0.797925
1.2319,0.02675,0.02083752,9.63056,-0.0034290875,-0.762019444444444
1.2429,0.026,0.02233368,9.96304,-0.0030629125,-0.680647222222222
1.2539,0.02525,0.02442735,10.4283,-0.0025622625,-0.569391666666667
1.2649,0.0245,0.0264159,10.8702,-0.0018278375,-0.406186111111111
1.2759,0.02375,0.02830545,11.2901,-0.00123980125,-0.275511388888889
1.2869,0.023,0.03082005,11.8489,-0.0005267925,-0.117065
1.2979,0.02225,0.03320865,12.3797,0,0
1.3089,0.0215,0.03547755,12.8839,0,0
1.3199,0.02075,0.0381411,13.4758,0,0
1.3309,0.02,0.04067145,14.0381,0,0
1.3419,0.01925,0.0430749,14.5722,0,0
1.3529,0.0185,0.0455688,15.1264,0,0
1.3639,0.01775,0.04793805,15.6529,0,0
1.3749,0.017,0.05018895,16.1531,0,0
1.3859,0.01625,0.05247765,16.6617,0,0
1.3969,0.0155,0.0546525,17.145,0,0
1.4079,0.01475,0.056718,17.604,0,0
1.4189,0.014,0.0587178,18.0484,0,0
1.4299,0.01325,0.06061725,18.4705,0,0
1.4409,0.0125,0.0624222,18.8716,0,0
1.4519,0.01175,0.06413265,19.2517,0,0
1.4629,0.011,0.06575805,19.6129,0,0
1.4739,0.01025,0.067302,19.956,0,0
1.4849,0.00949999999999999,0.0686439,20.2542,0,0
1.4959,0.00874999999999999,0.06991875,20.5375,0,0
1.5069,0.008,0.0711297,20.8066,0,0
1.518,0.00725,0.0721332,21.0296,0,0
1.5289,0.00650000000000001,0.07308585,21.2413,0,0
1.5399,0.00575000000000001,0.07399125,21.4425,0,0
1.5509,0.005,0.0746451,21.5878,0,0
1.5619,0.00425,0.0752661,21.7258,0,0
1.577,0.0035,0.0757071,21.8238,0,0
1.5884,0.00275,0.07612605,21.9169,0,0
1.5993,0.002,0.07652385,22.0053,0,0
1.61,0.00125,0.07704495,22.1211,0,0
1.6199,0.0005,0.07753995,22.2311,0,0
1.6299,-0.00025,0.07801065,22.3357,0,0
1.6399,-0.001,0.07831575,22.4035,0,0
1.6499,-0.00175,0.07860555,22.4679,0,0
1.6599,-0.0025,0.0788805,22.529,0,0
1.6698,-0.00325,0.07901325,22.5585,0,0
1.6798,-0.004,0.07913925,22.5865,0,0
1.69,-0.00475,0.0792585,22.613,0,0
1.701,-0.0055,0.0791568,22.5904,0,0
1.7129,-0.00625000000000001,0.07906005,22.5689,0.000586245,0.130276666666667
1.7239,-0.00700000000000001,0.0784944,22.4432,0.0009012825,0.200285
1.7349,-0.00775,0.07795665,22.3237,0.001318975,0.293105555555556
1.7459,-0.00849999999999999,0.0774459,22.2102,0.0021912,0.486933333333333
1.7569,-0.00924999999999999,0.07589385,21.8653,0.0017529375,0.389541666666667
1.7675,-0.01,0.0744192,21.5376,0.001858025,0.412894444444444
1.7785,-0.01075,0.07301835,21.2263,0.001707025,0.379338888888889
1.7895,-0.0115,0.0699786,20.5508,0,0
1.8004,-0.01225,0.06709095,19.9091,0,0
1.8114,-0.013,0.0643473,19.2994,0,0
1.8229,-0.01375,0.06122565,18.6057,0,0
1.8338,-0.0145,0.05826015,17.9467,0,0
1.8449,-0.01525,0.0554427,17.3206,0,0
1.8565,-0.016,0.05230575,16.6235,0,0
1.8675,-0.01675,0.04932585,15.9613,0,0
1.8785,-0.0175,0.04649535,15.3323,0,0
1.8899,-0.01825,0.04362165,14.6937,0,0
1.9009,-0.019,0.0408915,14.087,0,0
1.9119,-0.01975,0.03829815,13.5107,-0.0003162275,-0.0702727777777778
1.9229,-0.0205,0.03572685,12.9393,-0.001384325,-0.307627777777778
1.934,-0.02125,0.03328425,12.3965,-0.0018553,-0.412288888888889
1.9448,-0.022,0.0309591,11.8798,-0.002732025,-0.607116666666667
1.9559,-0.02275,0.02875005,11.3889,-0.0030578875,-0.679530555555556
1.9669,-0.0235,0.02665125,10.9225,-0.0037857875,-0.841286111111111
1.9778,-0.02425,0.0246906,10.4868,-0.0044161,-0.981355555555555
1.9889,-0.025,0.0228276,10.0728,-0.004574475,-1.01655
1.9999,-0.02575,0.02105811,9.67958,-0.005123075,-1.13846111111111
2.0107,-0.0265,0.019376955,9.30599,-0.0052598625,-1.16885833333333
2.0216,-0.02725,0.018151335,9.03363,-0.0053948375,-1.19885277777778
2.0326,-0.028,0.01698696,8.77488,-0.00553055,-1.22901111111111
2.0436,-0.02875,0.016561755,8.68039,-0.0046869125,-1.04153611111111
2.0546,-0.0295,0.016157835,8.59063,-0.004220775,-0.93795
2.0656,-0.03025,0.015774075,8.50535,-0.003559675,-0.791038888888889
2.0768,-0.031,0.015994935,8.55443,-0.0026459125,-0.587980555555556
2.0878,-0.03175,0.01620477,8.60106,-0.0018245375,-0.405452777777778
2.0988,-0.0325,0.016404075,8.64535,-0.00094164375,-0.209254166666667
2.1097,-0.03325,0.01721817,8.82626,0,0
2.1207,-0.034,0.01799154,8.99812,0,0
2.1316,-0.03475,0.01872621,9.16138,0,0
2.1427,-0.0355,0.01949994,9.33332,0,0
2.1537,-0.03625,0.02023497,9.49666,0,0
2.1648,-0.037,0.021588435,9.79743,0,0
2.1756,-0.03775,0.0228744,10.0832,0,0
2.1869,-0.0385,0.0240957,10.3546,0,0
2.1979,-0.03925,0.0256221,10.6938,0,0
2.2088,-0.04,0.027072,11.016,0,0
2.2199,-0.04075,0.02844945,11.3221,0,0
2.2309,-0.0415,0.03020715,11.7127,0,0
2.2419,-0.04225,0.0318771,12.0838,0,0
2.2528,-0.043,0.03346335,12.4363,0,0
2.2638,-0.04375,0.0352692,12.8376,0,0
2.2749,-0.0445,0.0369855,13.219,0,0
2.2859,-0.04525,0.0386154,13.5812,0,0
2.2969,-0.046,0.04036365,13.9697,0,0
2.3079,-0.04675,0.04202415,14.3387,0,0
2.3188,-0.0475,0.04360185,14.6893,0,0
2.3299,-0.04825,0.04507065,15.0157,0,0
2.3409,-0.049,0.0464661,15.3258,0,0
2.3519,-0.04975,0.0477918,15.6204,0,0
2.3629,-0.0505,0.04888215,15.8627,0,0
2.374,-0.05125,0.0499176,16.0928,0,0
2.3849,-0.052,0.05090175,16.3115,0,0
2.3958,-0.05275,0.0515349,16.4522,0,0
2.4068,-0.0535,0.0521361,16.5858,0,0
2.4179,-0.05425,0.05270715,16.7127,0,0
2.4289,-0.055,0.05291505,16.7589,0,0
2.4399,-0.05575,0.05311215,16.8027,0,0
2.4509,-0.0565,0.05329935,16.8443,0,0
2.462,-0.05725,0.0531189,16.8042,0,0
2.4729,-0.058,0.052947,16.766,0,0
2.4849,-0.05875,0.0527841,16.7298,0,0
2.4959,-0.0595,0.05195835,16.5463,0,0
2.5069,-0.06025,0.051174,16.372,0,0
2.5178,-0.061,0.0504288,16.2064,0,0
2.5288,-0.06175,0.04924215,15.9427,-0.00040976125,-0.0910580555555555
2.5403,-0.0625,0.0481149,15.6922,-0.00103934875,-0.230966388888889
2.5519,-0.06325,0.0470439,15.4542,-0.0014728375,-0.327297222222222
2.5628,-0.064,0.0456102,15.1356,-0.0018483125,-0.410736111111111
2.5738,-0.06475,0.0442485,14.833,-0.0022691125,-0.504247222222222
2.5849,-0.0655,0.04295475,14.5455,-0.002126325,-0.472516666666667
2.5959,-0.06625,0.04144725,14.2105,-0.0024314125,-0.540313888888889
2.6067,-0.067,0.04001535,13.8923,-0.00256495,-0.569988888888889
2.6176,-0.06775,0.03866175,13.5915,-0.0020557125,-0.456825
2.6286,-0.0685,0.0373761,13.3058,-0.001859975,-0.413327777777778
2.6396,-0.06925,0.03615435,13.0343,-0.00101485125,-0.2255225
2.6506,-0.07,0.03498615,12.7747,-0.00057952875,-0.128784166666667
2.6616,-0.07075,0.03387645,12.5281,0,0
2.6726,-0.0715,0.03282165,12.2937,0,0
2.6836,-0.07225,0.0318366,12.0748,0,0
2.6947,-0.073,0.03090015,11.8667,0,0
2.7056,-0.07375,0.03001095,11.6691,0,0
2.7166,-0.0745,0.02909115,11.4647,0,0
2.7276,-0.07525,0.02821725,11.2705,0,0
2.7386,-0.076,0.0270738,11.0164,0,0
2.7497,-0.07675,0.0259875,10.775,0,0
2.7608,-0.0775,0.02495565,10.5457,0,0
2.7716,-0.07825,0.0237384,10.2752,0,0
2.7826,-0.079,0.02258235,10.0183,0,0
2.7936,-0.07975,0.021484305,9.77429,0,0
2.8046,-0.0805,0.020227635,9.49503,0,0
2.8156,-0.08125,0.019033785,9.22973,0,0
2.8266,-0.082,0.017899605,8.97769,0,0
2.8376,-0.08275,0.016805205,8.73449,0,0
2.8486,-0.0835,0.015765525,8.50345,0,0
2.8596,-0.08425,0.01477782,8.28396,0,0
2.8706,-0.085,0.013816215,8.07027,0,0
2.8818,-0.08575,0.012902715,7.86727,0,0
2.8926,-0.0865,0.01203489,7.67442,0,0
2.9037,-0.08725,0.01114029,7.47562,0,0
2.9148,-0.088,0.01029042,7.28676,0,0
2.9256,-0.08875,0.00948303,7.10734,0,0
2.9366,-0.0895,0.00862812,6.91736,0,0
2.9476,-0.09025,0.007815915,6.73687,0,0
2.9586,-0.091,0.007116255,6.58139,0,0
2.9696,-0.09175,0.006451605,6.43369,0,0
2.9806,-0.0925,0.005820165,6.29337,0,0
2.9918,-0.09325,0.005349375,6.18875,0,0
3.0028,-0.094,0.00490212,6.08936,0,0
3.0139,-0.09475,0.00447723,5.99494,0,0
3.0256,-0.0955,0.004328415,5.96187,0,0
3.0366,-0.09625,0.00418707,5.93046,0,0
3.0476,-0.097,0.004052745,5.90061,0,0
3.0586,-0.09775,0.004315005,5.95889,0,0
3.0697,-0.0985,0.004564125,6.01425,0,0
3.0809,-0.09925,0.004800825,6.06685,0,0
3.0918,-0.1,0.00529803,6.17734,0,0
3.1028,-0.10075,0.00577044,6.28232,0,0
3.1139,-0.1015,0.00665307,6.47846,0,0
3.1258,-0.10225,0.0074916,6.6648,0,0
3.1368,-0.103,0.00828819,6.84182,0,0
3.148,-0.10375,0.009032985,7.00733,0,0
3.1599,-0.1045,0.009740565,7.16457,0,0
3.171,-0.10525,0.010412775,7.31395,0,0
3.1828,-0.106,0.01096821,7.43738,0,0
3.1938,-0.10675,0.01149588,7.55464,0,0
3.2046,-0.1075,0.01199718,7.66604,0,0
3.2156,-0.10825,0.01241199,7.75822,0,0
3.2266,-0.109,0.01280601,7.84578,0.00019363375,0.0430297222222222
3.2377,-0.10975,0.01318041,7.92898,0.00057122125,0.126938055555556
