Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.3569,-0.04975,0.03803535,13.4523,0,0
2.3688,-0.0505,0.0401571,13.9238,0,0
2.3799,-0.05125,0.0423324,14.4072,0,0
2.3908,-0.052,0.0443988,14.8664,0,0
2.4018,-0.05275,0.04636215,15.3027,0,0
2.4128,-0.0535,0.04825485,15.7233,0,0
2.4238,-0.05425,0.0500526,16.1228,0,0
2.4348,-0.055,0.0517608,16.5024,0,0
2.4458,-0.05575,0.0533934,16.8652,0,0
2.4568,-0.0565,0.05494455,17.2099,0,0
2.4679,-0.05725,0.0564183,17.5374,0,0
2.4788,-0.058,0.0577728,17.8384,0,0
2.4898,-0.05875,0.05905935,18.1243,0,0
2.5009,-0.0595,0.060282,18.396,0,0
2.5118,-0.06025,0.0613053,18.6234,0,0
2.5228,-0.061,0.06227775,18.8395,0,0
2.5338,-0.06175,0.0632016,19.0448,0.00081536,0.181191111111111
2.5448,-0.0625,0.06377265,19.1717,0.002018625,0.448583333333333
2.5558,-0.06325,0.0643158,19.2924,0.0031989,0.710866666666667
2.5668,-0.064,0.06483105,19.4069,0.004486525,0.997005555555555
2.5779,-0.06475,0.06492285,19.4273,0.00580545,1.2901
2.5888,-0.0655,0.06501015,19.4467,0.0069515,1.54477777777778
2.5998,-0.06625,0.0647001,19.3778,0.008221325,1.82696111111111
2.6108,-0.067,0.06440535,19.3123,0.0092251625,2.05003611111111
2.6218,-0.06775,0.06412545,19.2501,0.0103294875,2.29544166666667
2.6328,-0.0685,0.0635976,19.1328,0.01176145,2.61365555555556
2.6438,-0.06925,0.06309585,19.0213,0.012801125,2.84469444444444
2.6548,-0.07,0.06261885,18.9153,0.014453375,3.21186111111111
2.6658,-0.07075,0.0617283,18.7174,0.015199625,3.37769444444444
2.6768,-0.0715,0.06088185,18.5293,0.016569,3.682
2.6878,-0.07225,0.06007815,18.3507,0.017437375,3.87497222222222
2.6989,-0.073,0.0589446,18.0988,0.017973875,3.99419444444444
2.7098,-0.07375,0.05786775,17.8595,0.019103625,4.24525
2.7207,-0.0745,0.0568449,17.6322,0.019708875,4.37975
2.7318,-0.07525,0.05556555,17.3479,0.020549875,4.56663888888889
2.7428,-0.076,0.0543501,17.0778,0.0208775,4.63944444444444
2.7538,-0.07675,0.05319585,16.8213,0.0212185,4.71522222222222
2.7648,-0.0775,0.0515898,16.4644,0.02152375,4.78305555555556
2.7758,-0.07825,0.0500643,16.1254,0.02136375,4.7475
2.7868,-0.079,0.04861485,15.8033,0.0216385,4.80855555555556
2.7978,-0.07975,0.04685355,15.4119,0.021094125,4.68758333333333
2.8088,-0.0805,0.04518,15.04,0.02057125,4.57138888888889
2.8198,-0.08125,0.0435897,14.6866,0.0204105,4.53566666666667
2.8308,-0.082,0.04175775,14.2795,0.01957125,4.34916666666667
2.8418,-0.08275,0.0400167,13.8926,0.019050625,4.23347222222222
2.8528,-0.0835,0.03836295,13.5251,0.01823575,4.05238888888889
2.8638,-0.08425,0.036639,13.142,0.0172865,3.84144444444444
2.8748,-0.085,0.03500055,12.7779,0.016586625,3.68591666666667
2.8858,-0.08575,0.03344445,12.4321,0.015665875,3.48130555555555
2.8968,-0.0865,0.03187035,12.0823,0.014853,3.30066666666667
2.9078,-0.08725,0.03037455,11.7499,0.013867875,3.08175
2.9188,-0.088,0.0289539,11.4342,0.01305275,2.90061111111111
2.9298,-0.08875,0.0275508,11.1224,0.012051875,2.67819444444444
2.9409,-0.0895,0.0262179,10.8262,0.0110798375,2.46218611111111
2.9518,-0.09025,0.0249516,10.5448,0.0102358375,2.27463055555556
2.9628,-0.091,0.0237159,10.2702,0.0092762,2.06137777777778
2.9738,-0.09175,0.0225414,10.0092,0.00842235,1.87163333333333
2.9848,-0.0925,0.021425985,9.76133,0.007514575,1.66990555555556
2.9959,-0.09325,0.02030292,9.51176,0.0065743,1.46095555555556
3.0068,-0.094,0.01923606,9.27468,0.00571645,1.27032222222222
3.0178,-0.09475,0.01822248,9.04944,0.00483665,1.07481111111111
3.0288,-0.0955,0.01718064,8.81792,0.0039463625,0.876969444444444
3.0398,-0.09625,0.01619091,8.59798,0.0030526625,0.678369444444444
3.0508,-0.097,0.015250635,8.38903,0.0021952875,0.487841666666667
3.0618,-0.09775,0.014308605,8.17969,0.001346025,0.299116666666667
3.0728,-0.0985,0.013413735,7.98083,0.0005091375,0.113141666666667
3.0838,-0.09925,0.01256355,7.7919,0,0
3.0948,-0.1,0.011695005,7.59889,0,0
3.1058,-0.10075,0.010869885,7.41553,0,0
3.1168,-0.1015,0.01008603,7.24134,0,0
3.1278,-0.10225,0.0093132,7.0696,0,0
3.1389,-0.103,0.008579025,6.90645,0,0
3.1499,-0.10375,0.007807005,6.73489,0,0
3.161,-0.1045,0.007073595,6.57191,0,0
3.1728,-0.10525,0.00637686,6.41708,0,0
3.184,-0.106,0.005671035,6.26023,0,0
3.1949,-0.10675,0.005000445,6.11121,0,0
3.2058,-0.1075,0.004363425,5.96965,0,0
3.2169,-0.10825,0.0037332,5.8296,0,0
3.2288,-0.109,0.003134475,5.69655,0,0
3.2398,-0.10975,0.00256572,5.57016,0,0
