Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.6504,0.00575000000000001,0.07504365,65.0291,0,0
1.6619,0.005,0.07565475,65.4365,0,0
1.6739,0.00425,0.0759153,65.6102,0,0
1.6859,0.0035,0.0761628,65.7752,0,0
1.6979,0.00275,0.07622295,65.8153,0,0
1.7099,0.002,0.0762801,65.8534,0,0
1.7219,0.00125,0.0763344,65.8896,0,0
1.7339,0.0005,0.07622115,65.8141,0,0
1.7459,-0.00025,0.0761136,65.7424,0,0
1.7579,-0.001,0.0760113,65.6742,0,0
1.77,-0.00175,0.0757335,65.489,0,0
1.7819,-0.0025,0.0754695,65.313,0,0
1.7939,-0.00325,0.0750336,65.0224,0,0
1.8059,-0.004,0.0746196,64.7464,0,0
1.8179,-0.00475,0.0742263,64.4842,0,0
1.8299,-0.0055,0.07332765,63.8851,0,0
1.8419,-0.00625000000000001,0.07247415,63.3161,0,0
1.8545,-0.00700000000000001,0.0716631,62.7754,0,0
1.8659,-0.00775,0.070023,61.682,0,0
1.8779,-0.00849999999999999,0.0684648,60.6432,0,0
1.8899,-0.00924999999999999,0.06651675,59.3445,0,0
1.9019,-0.01,0.06466605,58.1107,0,0
1.9139,-0.01075,0.06290805,56.9387,0,0
1.9261,-0.0115,0.0608511,55.5674,0,0
1.938,-0.01225,0.05889705,54.2647,0,0
1.9499,-0.013,0.05674395,52.8293,0,0
1.9619,-0.01375,0.05469855,51.4657,0,0
1.9739,-0.0145,0.0527553,50.1702,0,0
1.986,-0.01525,0.0507783,48.8522,0,0
1.9979,-0.016,0.0489003,47.6002,0,0
2.0099,-0.01675,0.04711605,46.4107,0,0
2.0219,-0.0175,0.0453336,45.2224,0,0
2.0339,-0.01825,0.0436401,44.0934,0,0
2.0459,-0.019,0.04197825,42.9855,0,0
2.0579,-0.01975,0.0403995,41.933,0,0
2.07,-0.0205,0.03889965,40.9331,0,0
2.0819,-0.02125,0.0374238,39.9492,0,0
2.0938,-0.022,0.03602175,39.0145,0,0
2.1059,-0.02275,0.0346899,38.1266,0,0
2.1178,-0.0235,0.03342105,37.2807,0,0
2.1299,-0.02425,0.0322158,36.4772,0,0
2.1419,-0.025,0.0310827,35.7218,0,0
2.1539,-0.02575,0.03000615,35.0041,0,0
2.1659,-0.0265,0.0289836,34.3224,0,0
2.1778,-0.02725,0.0280455,33.697,0,0
2.1899,-0.028,0.02715435,33.1029,0,0
2.2019,-0.02875,0.0264333,32.6222,0,0
2.2139,-0.0295,0.02574825,32.1655,0,0
2.2259,-0.03025,0.0250974,31.7316,0,0
2.2379,-0.031,0.02475735,31.5049,0,0
2.2499,-0.03175,0.02443425,31.2895,0,0
2.2619,-0.0325,0.02412735,31.0849,0,0
2.2739,-0.03325,0.02438025,31.2535,0,0
2.2859,-0.034,0.0246207,31.4138,0,0
2.2979,-0.03475,0.024849,31.566,0,0
2.3099,-0.0355,0.026148,32.432,0,0
2.3219,-0.03625,0.02738205,33.2547,0,0
2.3339,-0.037,0.0293982,34.5988,0,0
2.3459,-0.03775,0.0313137,35.8758,0,0
2.3579,-0.0385,0.03313335,37.0889,0,0
2.3699,-0.03925,0.0357621,38.8414,0,0
2.3819,-0.04,0.0382596,40.5064,0,0
2.3939,-0.04075,0.04102845,42.3523,0,0
2.4059,-0.0415,0.043659,44.106,0,0
2.4182,-0.04225,0.046158,45.772,0.00050125625,0.334170833333333
2.4299,-0.043,0.04857675,47.3845,0.0019654375,1.31029166666667
2.4419,-0.04375,0.05087475,48.9165,0.003222425,2.14828333333333
2.4539,-0.0445,0.0530577,50.3718,0.0038925625,2.59504166666667
2.4659,-0.04525,0.0550335,51.689,0.0046479625,3.09864166666667
2.4779,-0.046,0.05691045,52.9403,0.004797225,3.19815
2.4898,-0.04675,0.05849715,53.9981,0.0050233625,3.34890833333333
2.5019,-0.0475,0.06000465,55.0031,0.005124525,3.41635
2.5139,-0.04825,0.0614367,55.9578,0.0046275375,3.085025
2.5261,-0.049,0.06267255,56.7817,0.0043896875,2.92645833333333
2.538,-0.04975,0.0638466,57.5644,0.0035843125,2.38954166666667
2.5498,-0.0505,0.06496185,58.3079,0.0032194125,2.146275
2.5619,-0.05125,0.06584925,58.8995,0.002643675,1.76245
2.5738,-0.052,0.0666921,59.4614,0.00158385,1.0559
2.5858,-0.05275,0.06735495,59.9033,0.000871615,0.581076666666667
2.5978,-0.0535,0.06798465,60.3231,0,0
2.6099,-0.05425,0.06858285,60.7219,0,0
2.6219,-0.055,0.06904065,61.0271,0,0
2.6339,-0.05575,0.06947565,61.3171,0,0
2.6459,-0.0565,0.0696309,61.4206,0,0
2.6579,-0.05725,0.0697785,61.519,0,0
2.67,-0.058,0.0699186,61.6124,0,0
2.6819,-0.05875,0.06980475,61.5365,0,0
2.6938,-0.0595,0.0696966,61.4644,0,0
2.7059,-0.06025,0.06959385,61.3959,0,0
2.7178,-0.061,0.06907395,61.0493,0,0
2.7299,-0.06175,0.06858,60.72,0,0
2.7419,-0.0625,0.06748395,59.9893,0,0
2.7538,-0.06325,0.06644265,59.2951,0,0
2.7659,-0.064,0.06545355,58.6357,0,0
2.7779,-0.06475,0.06400095,57.6673,0,0
2.7899,-0.0655,0.0626211,56.7474,0,0
2.8018,-0.06625,0.0606537,55.4358,0,0
2.8139,-0.067,0.05878455,54.1897,0,0
2.8259,-0.06775,0.05700885,53.0059,0,0
2.8379,-0.0685,0.05511255,51.7417,0,0
2.8499,-0.06925,0.0533112,50.5408,0,0
2.8619,-0.07,0.05159985,49.3999,0,0
2.8738,-0.07075,0.0499005,48.267,0,0
2.8859,-0.0715,0.0482862,47.1908,0,0
2.8979,-0.07225,0.04667115,46.1141,0,0
2.9098,-0.073,0.04513695,45.0913,0,0
2.9219,-0.07375,0.04367925,44.1195,0,0
2.9338,-0.0745,0.04228935,43.1929,0,0
2.9458,-0.07525,0.0409689,42.3126,0,0
2.9578,-0.076,0.03971445,41.4763,0,0
2.97,-0.07675,0.03847815,40.6521,0,0
2.9819,-0.0775,0.03730365,39.8691,0,0
2.9939,-0.07825,0.0361515,39.101,0,0
3.0058,-0.079,0.03505695,38.3713,0,0
3.0178,-0.07975,0.03401715,37.6781,0,0
3.0298,-0.0805,0.03298575,36.9905,0,0
3.0418,-0.08125,0.03200595,36.3373,0,0
3.0538,-0.082,0.03107505,35.7167,0,0
3.0658,-0.08275,0.0301467,35.0978,0,0
3.0778,-0.0835,0.02926485,34.5099,0,0
3.0898,-0.08425,0.02838825,33.9255,0,0
3.1018,-0.085,0.0275553,33.3702,0,0
3.1138,-0.08575,0.02676405,32.8427,0,0
3.126,-0.0865,0.025995,32.33,0,0
3.138,-0.08725,0.02526435,31.8429,0,0
3.1499,-0.088,0.0245703,31.3802,0,0
3.1618,-0.08875,0.0238821,30.9214,0,0
3.1738,-0.0895,0.0232284,30.4856,0,0
3.1858,-0.09025,0.02261685,30.0779,0,0
3.1978,-0.091,0.02203575,29.6905,0,0
3.2098,-0.09175,0.02148375,29.3225,0,0
3.2218,-0.0925,0.02095875,28.9725,0,0
3.2338,-0.09325,0.02045985,28.6399,0,0
3.2458,-0.094,0.019986,28.324,0,0
3.2578,-0.09475,0.019539,28.026,0,0
3.2698,-0.0955,0.01911435,27.7429,0,0
3.2818,-0.09625,0.01871085,27.4739,0,0
3.2938,-0.097,0.01833375,27.2225,0,0
3.3058,-0.09775,0.0179757,26.9838,0,0
3.3178,-0.0985,0.01766475,26.7765,0,0
3.3298,-0.09925,0.0173694,26.5796,0,0
3.3418,-0.1,0.01708875,26.3925,0,0
3.3538,-0.10075,0.0168684,26.2456,0,0
3.3658,-0.1015,0.016659,26.106,0,0
3.378,-0.10225,0.0164601,25.9734,0,0
3.3898,-0.103,0.01630245,25.8683,0,0
3.4018,-0.10375,0.01615275,25.7685,0,0
3.4139,-0.1045,0.01601985,25.6799,0,0
3.426,-0.10525,0.01589355,25.5957,0,0
3.4378,-0.106,0.01577355,25.5157,0,0
3.4498,-0.10675,0.01564905,25.4327,0,0
3.4619,-0.1075,0.0155307,25.3538,0,0
3.4738,-0.10825,0.01539135,25.2609,0,0
3.4858,-0.109,0.01525875,25.1725,0,0
3.4978,-0.10975,0.0151329,25.0886,0,0
