Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.7499959572,0.008292625,0.06266325,56.7755,-0.0003486725,-0.232448333333333
1.7600359572,0.0090635375,0.06211785,56.4119,0,0
1.7700359572,0.0097832125,0.0613479,55.8986,0,0
1.7800159572,0.0105221,0.06061665,55.4111,0,0
1.7899059572,0.01121,0.05992185,54.9479,0,0
1.7999859572,0.0119154,0.0591402,54.4268,0,0
1.8100759572,0.01257075,0.0583977,53.9318,0,0
1.8201159572,0.013244125,0.05769225,53.4615,0,0
1.8300359572,0.013876875,0.05684775,52.8985,0,0
1.8399259572,0.014535625,0.05604555,52.3637,0,0
1.8499559572,0.015158625,0.0552834,51.8556,0,0
1.8598759572,0.01581225,0.05427315,51.1821,0,0
1.8699859572,0.01643525,0.05331345,50.5423,0,0
1.8801159572,0.017087125,0.0524016,49.9344,0,0
1.8898859572,0.01770325,0.0514116,49.2744,0,0
1.9000159572,0.018313375,0.05047095,48.6473,0,0
1.9099459572,0.01894575,0.0495774,48.0516,0,0
1.9199759572,0.01953725,0.04850115,47.3341,0,0
1.9300159572,0.020145,0.04747875,46.6525,0,0
1.9399159572,0.020741125,0.04650735,46.0049,0,0
1.9499859572,0.02129975,0.0454893,45.3262,0,0
1.9599659572,0.021848625,0.04452195,44.6813,0,0
1.9699559572,0.0224125,0.04360305,44.0687,0,0
1.9799759572,0.02293825,0.04263555,43.4237,0,0
1.9898859572,0.02348025,0.0417165,42.811,0,0
1.9999659572,0.023985875,0.0408432,42.2288,0,0
2.0099759572,0.0245015,0.039855,41.57,0,0
2.0199959572,0.024973625,0.03891615,40.9441,0,0
2.0300459572,0.025447125,0.03802425,40.3495,0,0
2.0399459572,0.02587625,0.0370929,39.7286,0,0
2.0499959572,0.026304875,0.0362082,39.1388,0,0
2.0599359572,0.026694625,0.0353676,38.5784,0,0
2.0698959572,0.027088875,0.03446145,37.9743,0,0
2.0799459572,0.0274545,0.0336006,37.4004,0,0
2.0898959572,0.02783125,0.03278265,36.8551,0,0
2.0999559572,0.028187,0.0319548,36.3032,0,0
2.1099559572,0.02855775,0.0311682,35.7788,0,0
2.1198759572,0.02890675,0.03042105,35.2807,0,0
2.1299359572,0.029250625,0.0296763,34.7842,0,0
2.1399559572,0.0296075,0.02896875,34.3125,0,0
2.1498659572,0.02996075,0.0282966,33.8644,0,0
2.1599459572,0.03029325,0.0276294,33.4196,0,0
2.1698759572,0.030623375,0.02699565,32.9971,0,0
2.1798859572,0.03096925,0.02639355,32.5957,0,0
2.1899359572,0.0312995,0.02577975,32.1865,0,0
2.1999059572,0.031648375,0.0251964,31.7976,0,0
2.2099159572,0.031984875,0.02464245,31.4283,0,0
2.2198459572,0.03234375,0.024096,31.064,0,0
2.2298559572,0.032687,0.023577,30.718,0,0
2.2398559572,0.033044875,0.0230838,30.3892,0,0
2.2499959572,0.033378625,0.0226563,30.1042,0,0
2.2600059572,0.03372075,0.0222501,29.8334,0,0
2.2699559572,0.03403725,0.02186415,29.5761,0,0
2.2800159572,0.03436475,0.0215364,29.3576,0,0
2.2898959572,0.0346775,0.021225,29.15,0,0
2.3000459572,0.035010625,0.02092905,28.9527,0,0
2.3099359572,0.0353355,0.020868,28.912,0,0
2.3200259572,0.035687375,0.0208101,28.8734,0,0
2.3298459572,0.03603425,0.02075505,28.8367,0,0
2.3398659572,0.0363945,0.02157525,29.3835,0,0
2.3500659572,0.0367875,0.0223545,29.903,0,0
2.3599459572,0.037192625,0.02309475,30.3965,0,0
2.3698259572,0.037590875,0.0254646,31.9764,0,0
2.3800459572,0.03800475,0.0277158,33.4772,0,0
2.3898959572,0.03845875,0.0298545,34.903,0.000149795,0.0998633333333333
2.4000459572,0.038912375,0.03284535,36.8969,0.0028367875,1.89119166666667
2.4099959572,0.03941475,0.0356865,38.791,0.0053293125,3.552875
2.4200859572,0.039947125,0.03838575,40.5905,0.0074219625,4.947975
2.4300159572,0.04048425,0.04185585,42.9039,0.010432875,6.95525
2.4399459572,0.041082125,0.04515255,45.1017,0.012959875,8.63991666666667
2.4499659572,0.041682875,0.0482844,47.1896,0.01522775,10.1518333333333
2.4598959572,0.042310625,0.05152755,49.3517,0.01751625,11.6775
2.4698859572,0.042992625,0.0546084,51.4056,0.01955625,13.0375
2.4799259572,0.04365775,0.05753535,53.3569,0.021361125,14.24075
2.4898659572,0.044369125,0.060285,55.19,0.022914,15.276
2.5000259572,0.045057,0.06289725,56.9315,0.02426125,16.1741666666667
2.5099059572,0.045789375,0.06537885,58.5859,0.02541775,16.9451666666667
2.5198959572,0.046495375,0.06713385,59.7559,0.025326875,16.8845833333333
2.5300059572,0.047247375,0.0688011,60.8674,0.025562875,17.0419166666667
2.5398959572,0.047976375,0.07038495,61.9233,0.025686375,17.12425
2.5498359572,0.04875525,0.07154895,62.6993,0.024877,16.5846666666667
2.5598259572,0.049511,0.0726546,63.4364,0.024497875,16.3319166666667
2.5699759572,0.050279375,0.07370505,64.1367,0.023584625,15.7230833333333
2.5799059572,0.051096875,0.07441335,64.6089,0.022848125,15.2320833333333
2.5898559572,0.05192325,0.07508625,65.0575,0.021655375,14.4369166666667
2.5999459572,0.05271275,0.07572555,65.4837,0.02052525,13.6835
2.6098259572,0.05353875,0.0760422,65.6948,0.0191975,12.7983333333333
2.6198259572,0.0543195,0.07634295,65.8953,0.01836325,12.2421666666667
2.6298259572,0.055093375,0.0766287,66.0858,0.017287625,11.5250833333333
2.6399159572,0.055900625,0.07633995,65.8933,0.016104625,10.7364166666667
2.6499259572,0.056709875,0.07606575,65.7105,0.014823875,9.88258333333333
2.6598959572,0.0574905,0.0758052,65.5368,0.013786125,9.19075
2.6699459572,0.058286625,0.07526865,65.1791,0.012826125,8.55075
2.6798259572,0.059140375,0.0747591,64.8394,0.0119729875,7.98199166666667
2.6898859572,0.0599665,0.0742749,64.5166,0.01140485,7.60323333333333
2.6999559572,0.06083925,0.0735552,64.0368,0.0108636125,7.24240833333333
2.7098059572,0.06166325,0.07287135,63.5809,0.0104853375,6.990225
2.7198159572,0.062508,0.07222185,63.1479,0.010467675,6.97845
2.7299259572,0.063282,0.0713928,62.5952,0.010518825,7.01255
2.7398959572,0.064054625,0.0706053,62.0702,0.0105467,7.03113333333333
2.7500259572,0.06475,0.0698571,61.5714,0.0107396,7.15973333333333
2.7600859572,0.06543875,0.06907485,61.0499,0.0113939,7.59593333333333
2.7699259572,0.066089,0.0683316,60.5544,0.011852975,7.90198333333333
2.7798459572,0.066680375,0.0676257,60.0838,0.0120025125,8.001675
2.7898459572,0.0672545,0.0666972,59.4648,0.012430775,8.28718333333333
2.7998959572,0.06784825,0.06581505,58.8767,0.012984,8.656
2.8100359572,0.068408375,0.06497715,58.3181,0.013141125,8.76075
2.8198159572,0.06898825,0.06400095,57.6673,0.0137065,9.13766666666667
2.8299359572,0.06952725,0.0630738,57.0492,0.0138345,9.223
2.8398659572,0.07007375,0.06219285,56.4619,0.014569625,9.71308333333333
2.8498059572,0.070572625,0.06114975,55.7665,0.014621125,9.74741666666667
2.8598259572,0.07104775,0.06015885,55.1059,0.01473475,9.82316666666667
2.8698659572,0.071522375,0.0592176,54.4784,0.0149045,9.93633333333333
2.8798959572,0.07195625,0.0579765,53.651,0.014778125,9.85208333333333
2.8898659572,0.07239875,0.0567975,52.865,0.014714125,9.80941666666667
2.8999459572,0.07281575,0.05567745,52.1183,0.014706625,9.80441666666667
2.9098959572,0.07325875,0.0544263,51.2842,0.01456275,9.7085
2.9199459572,0.07369325,0.0532377,50.4918,0.0144735,9.649
2.9298359572,0.074167625,0.0521085,49.739,0.014433,9.622
2.9398459572,0.07464025,0.05077725,48.8515,0.0141775,9.45166666666667
2.9499559572,0.0751615,0.0495126,48.0084,0.014497,9.66466666666667
2.9598459572,0.07570825,0.04831125,47.2075,0.01432925,9.55283333333333
2.9698159572,0.07625125,0.0469194,46.2796,0.01444925,9.63283333333333
2.9800159572,0.07681625,0.04559715,45.3981,0.014106875,9.40458333333333
2.9898859572,0.0774315,0.0443409,44.5606,0.014274875,9.51658333333333
2.9999559572,0.078037375,0.0430485,43.699,0.014347875,9.56525
3.0099159572,0.078696625,0.0418206,42.8804,0.01442375,9.61583333333333
3.0197959572,0.07934975,0.0406542,42.1028,0.0144965,9.66433333333333
3.0297859572,0.080067125,0.03948855,41.3257,0.014503875,9.66925
3.0397959572,0.08078175,0.03838125,40.5875,0.01450225,9.66816666666667
3.0500259572,0.081525375,0.03732915,39.8861,0.014819375,9.87958333333333
3.0599459572,0.08233825,0.0362667,39.1778,0.01470525,9.8035
3.0697959572,0.08318175,0.0352575,38.505,0.014857625,9.90508333333333
3.0799059572,0.08401,0.03429855,37.8657,0.014946375,9.96425
3.0898959572,0.084900625,0.03332415,37.2161,0.014910125,9.94008333333333
3.0998159572,0.085764,0.0323985,36.599,0.01481925,9.8795
3.1098159572,0.08664,0.03151905,36.0127,0.014677625,9.78508333333333
3.1198059572,0.08757225,0.03063855,35.4257,0.014445,9.63
3.1300059572,0.088468125,0.029802,34.868,0.01417375,9.44916666666667
3.1398359572,0.08941575,0.0290073,34.3382,0.013869125,9.24608333333333
3.1498459572,0.090326,0.0282321,33.8214,0.013611875,9.07458333333333
3.1598259572,0.09128975,0.0274956,33.3304,0.01322275,8.81516666666667
3.1698559572,0.092214125,0.026796,32.864,0.01281825,8.5455
3.1798059572,0.093193625,0.0261288,32.4192,0.012455925,8.30395
3.1900359572,0.09413675,0.0254949,31.9966,0.0120219375,8.014625
3.1998959572,0.09513675,0.02489265,31.5951,0.0115862125,7.72414166666667
3.2099359572,0.096097,0.024306,31.204,0.011167725,7.44515
3.2205559572,0.09711125,0.02374845,30.8323,0.010718175,7.14545
3.2316259572,0.09817775,0.02320605,30.4707,0.0102831625,6.85544166666667
3.2426159572,0.09924725,0.0226908,30.1272,0.0098505,6.567
3.2535859572,0.100365,0.0222012,29.8008,0.0094239375,6.282625
3.2646059572,0.101433,0.02174895,29.4993,0.00901925,6.01283333333333
3.2759059572,0.102548,0.02131935,29.2129,0.0086252125,5.75014166666667
3.2869159572,0.103662,0.0209112,28.9408,0.0082434625,5.49564166666667
3.2978959572,0.104777,0.02055945,28.7063,0.0079112125,5.27414166666667
3.3083959572,0.105843,0.0202254,28.4836,0.007591275,5.06085
3.3194459572,0.106912,0.019908,28.272,0.0072841,4.85606666666667
3.3304659572,0.107983,0.01966395,28.1093,0.0070473375,4.698225
3.3414059572,0.109101,0.0194322,27.9548,0.00682065,4.5471
3.3524559572,0.110163,0.01921185,27.8079,0.0066034,4.40226666666667
3.3638559572,0.111262,0.0189969,27.6646,0.006388425,4.25895
0,-0.10997,0.01185525,22.9035,0,0
0.0100111572,-0.109498,0.0120714,23.0476,0,0
0.0200126572,-0.109,0.01227675,23.1845,0,0
0.0299626572,-0.108432,0.01247355,23.3157,0,0
0.0399885572,-0.107853,0.0126606,23.4404,4.2611e-05,0.0284073333333333
0.0499405572,-0.107211,0.0128382,23.5588,0.0002158675,0.143911666666667
0.0600574572,-0.106564,0.0130269,23.6846,0.00039922,0.266146666666667
0.0699449572,-0.105851,0.01320615,23.8041,0.00057196,0.381306666666667
0.0800721572,-0.105143,0.0133764,23.9176,0.0007343275,0.489551666666667
0.0901600572,-0.104372,0.0135387,24.0258,0.00088328125,0.588854166666667
0.1000819572,-0.103615,0.01369275,24.1285,0.0010250075,0.683338333333333
0.1100939572,-0.102801,0.01383915,24.2261,0.0011509275,0.767285
0.1199779572,-0.102011,0.0139776,24.3184,0.0012704375,0.846958333333333
0.1301009572,-0.101209,0.014109,24.406,0.0013708875,0.913925
0.1399769572,-0.100356,0.01423395,24.4893,0.0014567125,0.971141666666667
0.1500019572,-0.09953375,0.0143622,24.5748,0.00154925,1.03283333333333
0.1601669572,-0.098664125,0.014484,24.656,0.001613325,1.07555
0.1699729572,-0.097790625,0.0145998,24.7332,0.0016575125,1.10500833333333
0.1799319572,-0.09695775,0.0147168,24.8112,0.0016864125,1.124275
0.1901539572,-0.096125625,0.01482795,24.8853,0.0016896875,1.12645833333333
0.1999479572,-0.09525275,0.01493355,24.9557,0.001663975,1.10931666666667
0.2099629572,-0.0944265,0.0150222,25.0148,0.0015938125,1.06254166666667
0.2200499572,-0.09356725,0.0151065,25.071,0.0014870375,0.991358333333333
0.2299909572,-0.09275625,0.0151866,25.1244,0.001399625,0.933083333333333
0.2399369572,-0.091916,0.01524015,25.1601,0.00119313,0.79542
0.2499959572,-0.09112825,0.015291,25.194,0.0009364725,0.624315
0.2599459572,-0.09031425,0.0153393,25.2262,0.00071913125,0.479420833333333
0.2699889572,-0.089551875,0.0153642,25.2428,0.00033769125,0.2251275
0.2799819572,-0.08876575,0.0153879,25.2586,1.362675e-05,0.0090845
0.2902169572,-0.088031375,0.01541025,25.2735,0,0
0.2999969572,-0.087275,0.0154248,25.2832,0,0
0.3099459572,-0.086568375,0.0154386,25.2924,0,0
0.3199779572,-0.085841625,0.01545165,25.3011,0,0
0.3299449572,-0.085167375,0.01546815,25.3121,0,0
0.3402269572,-0.08451225,0.01548375,25.3225,0,0
0.3499889572,-0.08381075,0.01549845,25.3323,0,0
0.3599449572,-0.08318675,0.0155229,25.3486,0,0
0.3701259572,-0.082574125,0.01554615,25.3641,0,0
0.3799789572,-0.08193825,0.01556835,25.3789,0,0
0.3901539572,-0.08133425,0.0156036,25.4024,0,0
0.3999349572,-0.08070175,0.01563705,25.4247,0,0
0.4102189572,-0.080100125,0.0158301,25.5534,0,0
0.4200559572,-0.07946525,0.01601355,25.6757,0,0
0.4300949572,-0.07885225,0.0161877,25.7918,0,0
0.4399259572,-0.078198125,0.0163533,25.9022,0,0
0.4499889572,-0.077566375,0.0166803,26.1202,-0.00032396375,-0.215975833333333
0.4599979572,-0.07692675,0.01699095,26.3273,-0.0014183,-0.945533333333333
0.4699859572,-0.076248875,0.01728615,26.5241,-0.002584,-1.72266666666667
0.4799249572,-0.0755975,0.0180348,27.0232,-0.0033471375,-2.231425
0.4900899572,-0.074910875,0.01874625,27.4975,-0.004193225,-2.79548333333333
0.5001049572,-0.074251375,0.019422,27.948,-0.0051139375,-3.40929166666667
0.5101499572,-0.07354425,0.0211905,29.127,-0.00497365,-3.31576666666667
0.5199719572,-0.072818625,0.02287065,30.2471,-0.00550005,-3.6667
0.5299209572,-0.07211375,0.0244668,31.3112,-0.005573925,-3.71595
0.5401519572,-0.07139875,0.02678685,32.8579,-0.004926175,-3.28411666666667
0.5501189572,-0.070639875,0.02899095,34.3273,-0.004937675,-3.29178333333333
0.5601169572,-0.069913,0.0310848,35.7232,-0.0044809125,-2.987275
0.5700769572,-0.06915025,0.03373845,37.4923,-0.003430925,-2.28728333333333
0.5800219572,-0.068423125,0.03625935,39.1729,-0.0029766,-1.9844
0.5900989572,-0.06765675,0.0386544,40.7696,-0.0020632125,-1.375475
0.6000799572,-0.066924875,0.04176405,42.8427,-0.00081623,-0.544153333333333
0.6101819572,-0.06615275,0.0447183,44.8122,0,0
0.6199409572,-0.0654095,0.0475248,46.6832,0,0
0.6299289572,-0.06465475,0.05037645,48.5843,0,0
0.6399929572,-0.063850125,0.05308545,50.3903,0,0
0.6500159572,-0.06307525,0.055659,52.106,0,0
0.6601659572,-0.06225275,0.0579867,53.6578,0,0
0.6701399572,-0.061421375,0.06019815,55.1321,0,0
0.6800539572,-0.060626125,0.0622989,56.5326,0,0
0.6899659572,-0.05979425,0.06394215,57.6281,0.00106851,0.71234
0.7000599572,-0.05900675,0.06550335,58.6689,0.00277895,1.85263333333333
0.7099279572,-0.058223125,0.0669864,59.6576,0.0045437375,3.02915833333333
0.7201519572,-0.057404625,0.0681882,60.4588,0.0063411625,4.22744166666667
0.7301019572,-0.05658775,0.06933,61.22,0.0080882,5.39213333333333
0.7399319572,-0.055806,0.07041465,61.9431,0.0101792625,6.786175
0.7499879572,-0.055018125,0.07112175,62.4145,0.012103575,8.06905
0.7599269572,-0.054185,0.07179345,62.8623,0.01381375,9.20916666666667
0.7699219572,-0.05338575,0.07243155,63.2877,0.01598475,10.6565
0.7799549572,-0.05253875,0.0726027,63.4018,0.01783425,11.8895
0.7899369572,-0.0517275,0.0727653,63.5102,0.019793,13.1953333333333
0.7999339572,-0.05087425,0.07291995,63.6133,0.021354625,14.2364166666667
0.8099439572,-0.0500615,0.07278285,63.5219,0.02315025,15.4335
0.8199459572,-0.04921025,0.07265265,63.4351,0.0249905,16.6603333333333
0.8299019572,-0.048404125,0.07252905,63.3527,0.02684625,17.8975
0.8398939572,-0.0476045,0.07201155,63.0077,0.027802375,18.5349166666667
0.8499119572,-0.04677275,0.07151985,62.6799,0.02923975,19.4931666666667
0.8599759572,-0.045986375,0.07105275,62.3685,0.030638,20.4253333333333
0.8700479572,-0.04516425,0.06992325,61.6155,0.030851875,20.5679166666667
0.8799759572,-0.044347,0.06885015,60.9001,0.031479125,20.9860833333333
0.8898939572,-0.043574875,0.06783075,60.2205,0.03203925,21.3595
0.8999649572,-0.0428075,0.0662931,59.1954,0.031597125,21.06475
0.9099499572,-0.04200825,0.06483225,58.2215,0.03146725,20.9781666666667
0.9199159572,-0.04125675,0.06344445,57.2963,0.030974,20.6493333333333
0.9299619572,-0.04047825,0.0618768,56.2512,0.03045375,20.3025
0.9399089572,-0.039744625,0.06038745,55.2583,0.029637,19.758
0.9499569572,-0.0389795,0.05897265,54.3151,0.028795375,19.1969166666667
0.9599089572,-0.03825625,0.05734155,53.2277,0.027771625,18.5144166666667
0.9698939572,-0.037503375,0.0557919,52.1946,0.026559125,17.7060833333333
0.9800869572,-0.036793125,0.0543198,51.2132,0.025322375,16.8815833333333
0.9899059572,-0.036057875,0.05270505,50.1367,0.02386425,15.9095
0.9999659572,-0.0353725,0.051171,49.114,0.022331125,14.8874166666667
1.0099559572,-0.034672375,0.0497136,48.1424,0.0207765,13.851
1.0198959572,-0.034026625,0.0481047,47.0698,0.01897375,12.6491666666667
1.0299659572,-0.033371375,0.0465762,46.0508,0.017157125,11.4380833333333
1.0399059572,-0.032769375,0.0451242,45.0828,0.015325125,10.21675
1.0499059572,-0.032159375,0.04362315,44.0821,0.013520875,9.01391666666667
1.0599059572,-0.03159825,0.0421971,43.1314,0.01156775,7.71183333333333
1.0699459572,-0.031027625,0.0408423,42.2282,0.0096014625,6.400975
1.0799659572,-0.03050075,0.0394908,41.3272,0.0077968375,5.19789166666667
1.0898959572,-0.0299625,0.0382068,40.4712,0.006024575,4.01638333333333
1.0999759572,-0.02946325,0.036987,39.658,0.00400845,2.6723
1.1099559572,-0.028954875,0.03572535,38.8169,0.0021746875,1.44979166666667
1.1199559572,-0.028489,0.0345267,38.0178,0.00037225125,0.2481675
1.1299659572,-0.02804325,0.03338805,37.2587,0,0
1.1398959572,-0.02759775,0.0322749,36.5166,0,0
1.1499459572,-0.027195,0.03121755,35.8117,0,0
1.1599859572,-0.026793,0.030213,35.142,0,0
1.1700159572,-0.02642725,0.029229,34.486,0,0
1.1800459572,-0.026058875,0.0282942,33.8628,0,0
1.1898959572,-0.025705125,0.0274062,33.2708,0,0
1.1998859572,-0.02538075,0.02653545,32.6903,-4.705875e-05,-0.0313725
1.2099359572,-0.02506725,0.02570805,32.1387,-0.001694075,-1.12938333333333
1.2199159572,-0.02475,0.0249222,31.6148,-0.0028981875,-1.932125
1.2298959572,-0.024458625,0.02420025,31.1335,-0.0040436375,-2.69575833333333
1.2401459572,-0.02415975,0.02351445,30.6763,-0.00559205,-3.72803333333333
1.2499559572,-0.02386725,0.022863,30.242,-0.0066823125,-4.454875
1.2599059572,-0.02359575,0.02234295,29.8953,-0.0076459125,-5.097275
1.2698959572,-0.023329375,0.02184885,29.5659,-0.009040775,-6.02718333333333
1.2799559572,-0.023052875,0.0213795,29.253,-0.0099671,-6.64473333333333
1.2900459572,-0.022791625,0.02110875,29.0725,-0.01069905,-7.1327
1.2998859572,-0.02251775,0.0208515,28.901,-0.011421475,-7.61431666666667
1.3099659572,-0.02225275,0.02060715,28.7381,-0.0121349125,-8.08994166666667
1.3199659572,-0.02196625,0.02077605,28.8507,-0.012915,-8.61
1.3298959572,-0.021681375,0.0209367,28.9578,-0.013234125,-8.82275
1.3398559572,-0.02138175,0.02108925,29.0595,-0.0135645,-9.043
1.3498859572,-0.021048125,0.0222747,29.8498,-0.013354,-8.90266666666667
1.3599159572,-0.0207095,0.0234009,30.6006,-0.012719375,-8.47958333333333
1.3700459572,-0.0203295,0.02447085,31.3139,-0.0126405,-8.427
1.3799959572,-0.019922125,0.02625165,32.5011,-0.0118598,-7.90653333333333
1.3899759572,-0.01950675,0.0279435,33.629,-0.011175825,-7.45055
1.3998959572,-0.019041125,0.0295506,34.7004,-0.0105828125,-7.05520833333333
1.4100959572,-0.01856725,0.0321495,36.433,-0.0090031,-6.00206666666667
1.4200259572,-0.01803625,0.03461835,38.0789,-0.0080692375,-5.37949166666667
1.4299659572,-0.017501,0.0369639,39.6426,-0.006749275,-4.49951666666667
1.4399059572,-0.01693775,0.03962415,41.4161,-0.005626925,-3.75128333333333
1.4500159572,-0.01631725,0.0421515,43.101,-0.0041226125,-2.74840833333333
1.4599159572,-0.01569875,0.0445524,44.7016,-0.0032490125,-2.16600833333333
1.4700359572,-0.015023125,0.0470034,46.3356,-0.0023123125,-1.54154166666667
1.4800859572,-0.0143555,0.04933185,47.8879,-0.0014801875,-0.986791666666667
1.4899459572,-0.01362975,0.05154405,49.3627,-0.0012266825,-0.817788333333333
1.5000359572,-0.012915625,0.05347995,50.6533,-0.00072565375,-0.483769166666667
1.5100359572,-0.0121422,0.05531925,51.8795,-0.00028681,-0.191206666666667
1.5199059572,-0.0113844,0.05706645,53.0443,-0.000344365,-0.229576666666667
1.5299959572,-0.0105678,0.05849625,53.9975,-0.00021518375,-0.143455833333333
1.5398959572,-0.009772325,0.0598545,54.903,-0.0005113375,-0.340891666666667
1.5500059572,-0.008920425,0.0611448,55.7632,-0.00077444625,-0.5162975
1.5599559572,-0.0080951375,0.062157,56.438,-0.00120446125,-0.802974166666667
1.5699959572,-0.0072171125,0.0631185,57.079,-0.001564075,-1.04271666666667
1.5799659572,-0.006374725,0.064032,57.688,-0.001841725,-1.22781666666667
1.5899159572,-0.005487225,0.0645126,58.0084,-0.0024139,-1.60926666666667
1.5999859572,-0.00463865,0.06496935,58.3129,-0.0026517,-1.7678
1.6100359572,-0.0037420125,0.06540315,58.6021,-0.00301165,-2.00776666666667
1.6199959572,-0.002879725,0.0656391,58.7594,-0.0034132,-2.27546666666667
1.6299959572,-0.0019653375,0.0658635,58.909,-0.0037595625,-2.506375
1.6398759572,-0.0010856,0.0660765,59.051,-0.003817925,-2.54528333333333
1.6499859572,-0.00019762625,0.0660723,59.0482,-0.0039267625,-2.61784166666667
1.6600359572,0.00073838625,0.0660684,59.0456,-0.0038679125,-2.57860833333333
1.6700359572,0.001670375,0.0660645,59.043,-0.0036418375,-2.42789166666667
1.6799359572,0.0025482125,0.06573105,58.8207,-0.0035801625,-2.386775
1.6899459572,0.00341135,0.0654141,58.6094,-0.003339275,-2.22618333333333
1.6999959572,0.0042973375,0.06511305,58.4087,-0.0029239875,-1.949325
1.7100659572,0.005119725,0.0646674,58.1116,-0.00249995,-1.66663333333333
1.7199859572,0.005961025,0.06424395,57.8293,-0.001906325,-1.27088333333333
1.7300259572,0.006742075,0.06384165,57.5611,-0.0014533625,-0.968908333333333
1.7398959572,0.007544175,0.0632373,57.1582,-0.00080044125,-0.5336275
1.7499959572,0.008292625,0.06266325,56.7755,-0.0003486725,-0.232448333333333
1.7600359572,0.0090635375,0.06211785,56.4119,0,0
1.7700359572,0.0097832125,0.0613479,55.8986,0,0
1.7800159572,0.0105221,0.06061665,55.4111,0,0
1.7899059572,0.01121,0.05992185,54.9479,0,0
1.7999859572,0.0119154,0.0591402,54.4268,0,0
1.8100759572,0.01257075,0.0583977,53.9318,0,0
1.8201159572,0.013244125,0.05769225,53.4615,0,0
1.8300359572,0.013876875,0.05684775,52.8985,0,0
1.8399259572,0.014535625,0.05604555,52.3637,0,0
1.8499559572,0.015158625,0.0552834,51.8556,0,0
1.8598759572,0.01581225,0.05427315,51.1821,0,0
1.8699859572,0.01643525,0.05331345,50.5423,0,0
1.8801159572,0.017087125,0.0524016,49.9344,0,0
1.8898859572,0.01770325,0.0514116,49.2744,0,0
1.9000159572,0.018313375,0.05047095,48.6473,0,0
1.9099459572,0.01894575,0.0495774,48.0516,0,0
1.9199759572,0.01953725,0.04850115,47.3341,0,0
1.9300159572,0.020145,0.04747875,46.6525,0,0
1.9399159572,0.020741125,0.04650735,46.0049,0,0
1.9499859572,0.02129975,0.0454893,45.3262,0,0
1.9599659572,0.021848625,0.04452195,44.6813,0,0
1.9699559572,0.0224125,0.04360305,44.0687,0,0
1.9799759572,0.02293825,0.04263555,43.4237,0,0
1.9898859572,0.02348025,0.0417165,42.811,0,0
1.9999659572,0.023985875,0.0408432,42.2288,0,0
2.0099759572,0.0245015,0.039855,41.57,0,0
2.0199959572,0.024973625,0.03891615,40.9441,0,0
2.0300459572,0.025447125,0.03802425,40.3495,0,0
2.0399459572,0.02587625,0.0370929,39.7286,0,0
2.0499959572,0.026304875,0.0362082,39.1388,0,0
2.0599359572,0.026694625,0.0353676,38.5784,0,0
2.0698959572,0.027088875,0.03446145,37.9743,0,0
2.0799459572,0.0274545,0.0336006,37.4004,0,0
2.0898959572,0.02783125,0.03278265,36.8551,0,0
2.0999559572,0.028187,0.0319548,36.3032,0,0
2.1099559572,0.02855775,0.0311682,35.7788,0,0
2.1198759572,0.02890675,0.03042105,35.2807,0,0
2.1299359572,0.029250625,0.0296763,34.7842,0,0
2.1399559572,0.0296075,0.02896875,34.3125,0,0
2.1498659572,0.02996075,0.0282966,33.8644,0,0
2.1599459572,0.03029325,0.0276294,33.4196,0,0
2.1698759572,0.030623375,0.02699565,32.9971,0,0
2.1798859572,0.03096925,0.02639355,32.5957,0,0
2.1899359572,0.0312995,0.02577975,32.1865,0,0
2.1999059572,0.031648375,0.0251964,31.7976,0,0
2.2099159572,0.031984875,0.02464245,31.4283,0,0
2.2198459572,0.03234375,0.024096,31.064,0,0
2.2298559572,0.032687,0.023577,30.718,0,0
2.2398559572,0.033044875,0.0230838,30.3892,0,0
2.2499959572,0.033378625,0.0226563,30.1042,0,0
2.2600059572,0.03372075,0.0222501,29.8334,0,0
2.2699559572,0.03403725,0.02186415,29.5761,0,0
2.2800159572,0.03436475,0.0215364,29.3576,0,0
2.2898959572,0.0346775,0.021225,29.15,0,0
2.3000459572,0.035010625,0.02092905,28.9527,0,0
2.3099359572,0.0353355,0.020868,28.912,0,0
2.3200259572,0.035687375,0.0208101,28.8734,0,0
2.3298459572,0.03603425,0.02075505,28.8367,0,0
2.3398659572,0.0363945,0.02157525,29.3835,0,0
2.3500659572,0.0367875,0.0223545,29.903,0,0
2.3599459572,0.037192625,0.02309475,30.3965,0,0
2.3698259572,0.037590875,0.0254646,31.9764,0,0
2.3800459572,0.03800475,0.0277158,33.4772,0,0
2.3898959572,0.03845875,0.0298545,34.903,0.000149795,0.0998633333333333
2.4000459572,0.038912375,0.03284535,36.8969,0.0028367875,1.89119166666667
2.4099959572,0.03941475,0.0356865,38.791,0.0053293125,3.552875
2.4200859572,0.039947125,0.03838575,40.5905,0.0074219625,4.947975
2.4300159572,0.04048425,0.04185585,42.9039,0.010432875,6.95525
2.4399459572,0.041082125,0.04515255,45.1017,0.012959875,8.63991666666667
2.4499659572,0.041682875,0.0482844,47.1896,0.01522775,10.1518333333333
2.4598959572,0.042310625,0.05152755,49.3517,0.01751625,11.6775
2.4698859572,0.042992625,0.0546084,51.4056,0.01955625,13.0375
2.4799259572,0.04365775,0.05753535,53.3569,0.021361125,14.24075
