Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.69596,0.0665,0.05216955,49.7797,0,0
0.70795,0.06575,0.05318055,50.4537,0,0
0.71997,0.065,0.054141,51.094,0,0
0.73195,0.06425,0.0548241,51.5494,0,0
0.74401,0.0635,0.05547315,51.9821,0,0
0.75597,0.06275,0.05608965,52.3931,0,0
0.768,0.062,0.0564957,52.6638,0,0
0.78082,0.06125,0.05688135,52.9209,0,0
0.79317,0.0605,0.0568815,52.921,0,0
0.80428,0.05975,0.0568815,52.921,0,0
0.81514,0.059,0.05688165,52.9211,0,0
0.82602,0.05825,0.0563082,52.5388,0,0
0.83673,0.0575,0.0557634,52.1756,0,0
0.84662,0.05675,0.054714,51.476,0,0
0.85662,0.056,0.0537171,50.8114,0,0
0.86662,0.05525,0.05277,50.18,0,0
0.87665,0.0545,0.05122965,49.1531,0,0
0.88658,0.05375,0.04976625,48.1775,0,0
0.89792,0.053,0.04837605,47.2507,0,0
0.90996,0.05225,0.0468618,46.2412,0,0
0.92201,0.0515,0.0454233,45.2822,0,0
0.93396,0.05075,0.04405665,44.3711,0,0
0.94588,0.05,0.0426819,43.4546,0,0
0.95796,0.04925,0.04137585,42.5839,0,0
0.96994,0.0485,0.04013505,41.7567,0,0
0.98213,0.04775,0.03890715,40.9381,0,0
0.99399,0.047,0.0377406,40.1604,0,0
1.00595,0.04625,0.0366225,39.415,0,0
1.01795,0.0455,0.0355602,38.7068,0,0
1.02997,0.04475,0.034551,38.034,0,0
1.04197,0.044,0.03359055,37.3937,0,0
1.05398,0.04325,0.03267825,36.7855,0,0
1.06594,0.0425,0.0318114,36.2076,0,0
1.07795,0.04175,0.031026,35.684,0,0
1.08999,0.041,0.03027975,35.1865,0,0
1.1019,0.04025,0.0296904,34.7936,0,0
1.11396,0.0395,0.02913045,34.4203,0,0
1.12594,0.03875,0.02859855,34.0657,0,0
1.13797,0.038,0.028455,33.97,0,0
1.14993,0.03725,0.0283188,33.8792,0,0
1.16195,0.0365,0.02818935,33.7929,0,0
1.17392,0.03575,0.0286569,34.1046,0,0
1.18633,0.035,0.0291012,34.4008,0,0
1.19799,0.03425,0.0303198,35.2132,0,0
1.21016,0.0335,0.03147765,35.9851,0,0
1.22157,0.03275,0.03257745,36.7183,0,0
1.23262,0.032,0.03451905,38.0127,0,0
1.24362,0.03125,0.0363636,39.2424,0,0
1.25462,0.0305,0.0381159,40.4106,0,0
1.26562,0.02975,0.04032975,41.8865,0,0
1.27662,0.029,0.04243305,43.2887,0,0
1.28762,0.02825,0.04443105,44.6207,0,0
1.29861,0.0275,0.0467799,46.1866,0,0
1.30992,0.02675,0.04901145,47.6743,0.00061518625,0.410124166666667
1.3216,0.026,0.05130855,49.2057,0.0014717,0.981133333333333
1.33263,0.02525,0.05349075,50.6605,0.0025049625,1.669975
1.34362,0.0245,0.0555639,52.0426,0.0029617875,1.974525
1.35462,0.02375,0.0575721,53.3814,0.00369935,2.46623333333333
1.36556,0.023,0.0594798,54.6532,0.0038427125,2.56180833333333
1.37655,0.02225,0.0612921,55.8614,0.00428425,2.85616666666667
1.38754,0.0215,0.06294015,56.9601,0.0045254,3.01693333333333
1.39862,0.02075,0.06450585,58.0039,0.0041661375,2.777425
1.40964,0.02,0.06599325,58.9955,0.0041786125,2.78574166666667
1.42075,0.01925,0.0670908,59.7272,0.0032763125,2.18420833333333
1.43162,0.0185,0.06813345,60.4223,0.0028000125,1.866675
1.44263,0.01775,0.0691239,61.0826,0.00226035,1.5069
1.45363,0.017,0.069915,61.61,0.001001785,0.667856666666667
1.46461,0.01625,0.07066635,62.1109,0.00021527375,0.143515833333333
1.47564,0.0155,0.0713802,62.5868,0,0
1.48661,0.01475,0.07192245,62.9483,0,0
1.49763,0.014,0.07243755,63.2917,0,0
1.50862,0.01325,0.07266675,63.4445,0,0
1.51963,0.0125,0.0728844,63.5896,0,0
1.53067,0.01175,0.07309125,63.7275,0,0
1.54156,0.011,0.07326135,63.8409,0,0
1.55263,0.01025,0.07342305,63.9487,0,0
1.56356,0.00949999999999999,0.07357665,64.0511,0,0
1.57487,0.00874999999999999,0.0736266,64.0844,0,0
1.58662,0.008,0.07367415,64.1161,0,0
1.59765,0.00725,0.0737193,64.1462,0,0
1.60902,0.00650000000000001,0.07362855,64.0857,0,0
1.62089,0.00575000000000001,0.0735423,64.0282,0,0
1.63293,0.005,0.073293,63.862,0,0
1.64493,0.00425,0.07305615,63.7041,0,0
1.6569,0.0035,0.07283115,63.5541,0,0
1.66897,0.00275,0.07240845,63.2723,0,0
1.6809,0.002,0.0720069,63.0046,0,0
1.69289,0.00125,0.0712722,62.5148,0,0
1.70492,0.0005,0.07057425,62.0495,0,0
1.71689,-0.00025,0.06991125,61.6075,-7.73055e-05,-0.051537
1.72888,-0.001,0.0689553,60.9702,-0.001012305,-0.67487
1.74094,-0.00175,0.0680472,60.3648,-0.001794925,-1.19661666666667
1.75292,-0.0025,0.06675915,59.5061,-0.002863775,-1.90918333333333
1.7649,-0.00325,0.0655356,58.6904,-0.003651175,-2.43411666666667
1.77689,-0.004,0.06437325,57.9155,-0.00438015,-2.9201
1.78889,-0.00475,0.0630129,57.0086,-0.0050242125,-3.349475
1.80092,-0.0055,0.0617205,56.147,-0.0056783125,-3.78554166666667
1.81299,-0.00625000000000001,0.06049275,55.3285,-0.005925175,-3.95011666666667
1.82493,-0.00700000000000001,0.05887005,54.2467,-0.0067186,-4.47906666666667
1.83694,-0.00775,0.05732835,53.2189,-0.0073542,-4.9028
1.84891,-0.00849999999999999,0.05571855,52.1457,-0.0076428625,-5.09524166666667
1.861,-0.00924999999999999,0.0541893,51.1262,-0.008101375,-5.40091666666667
1.87291,-0.01,0.0527364,50.1576,-0.00802765,-5.35176666666667
1.88489,-0.01075,0.0512337,49.1558,-0.0083168375,-5.54455833333333
1.8969,-0.0115,0.04980615,48.2041,-0.0084770875,-5.65139166666667
1.90892,-0.01225,0.04845,47.3,-0.0080679125,-5.37860833333333
1.92099,-0.013,0.04715805,46.4387,-0.0079853375,-5.32355833333333
1.93291,-0.01375,0.0459306,45.6204,-0.0073218625,-4.88124166666667
1.94488,-0.0145,0.04484955,44.8997,-0.0069476875,-4.63179166666667
1.95689,-0.01525,0.0438225,44.215,-0.0064931375,-4.32875833333333
1.969,-0.016,0.04284675,43.5645,-0.0054611,-3.64073333333333
1.98089,-0.01675,0.04193865,42.9591,-0.0048457375,-3.23049166666667
1.99289,-0.0175,0.04107585,42.3839,-0.0036629375,-2.44195833333333
2.00495,-0.01825,0.04034895,41.8993,-0.002851325,-1.90088333333333
2.01689,-0.019,0.0396585,41.439,-0.0020051125,-1.33674166666667
2.02892,-0.01975,0.03900255,41.0017,-0.00062311125,-0.4154075
2.04093,-0.0205,0.0384636,40.6424,0,0
2.05288,-0.02125,0.03795165,40.3011,0,0
2.06489,-0.022,0.03747345,39.9823,0,0
2.0769,-0.02275,0.0370191,39.6794,0,0
2.08888,-0.0235,0.03658755,39.3917,0,0
2.10089,-0.02425,0.03624945,39.1663,0,0
2.11293,-0.025,0.0359283,38.9522,0,0
2.1249,-0.02575,0.03576225,38.8415,0,0
2.1369,-0.0265,0.03560445,38.7363,0,0
2.14886,-0.02725,0.0354546,38.6364,0,0
2.16091,-0.028,0.03538305,38.5887,0,0
2.17289,-0.02875,0.0353151,38.5434,0,0
2.1849,-0.0295,0.03525045,38.5003,0,0
2.19687,-0.03025,0.03534345,38.5623,0,0
2.20886,-0.031,0.03543195,38.6213,0,0
2.22088,-0.03175,0.03591255,38.9417,0,0
2.23288,-0.0325,0.03636915,39.2461,0,0
2.24495,-0.03325,0.0368028,39.5352,0,0
2.2569,-0.034,0.0378867,40.2578,0,0
2.2689,-0.03475,0.0389163,40.9442,0,0
2.2809,-0.0355,0.040266,41.844,0,0
2.2932,-0.03625,0.04154835,42.6989,0.0001189675,0.0793116666666667
2.30497,-0.037,0.0427665,43.511,0.00126985,0.846566666666667
2.31688,-0.03775,0.0442956,44.5304,0.0026311,1.75406666666667
2.32888,-0.0385,0.04574835,45.4989,0.0037021375,2.46809166666667
2.34089,-0.03925,0.04724475,46.4965,0.0047937625,3.19584166666667
2.35288,-0.04,0.04866645,47.4443,0.0055181375,3.67875833333333
2.36487,-0.04075,0.05001705,48.3447,0.0062291125,4.15274166666667
2.3769,-0.0415,0.0513561,49.2374,0.00683065,4.55376666666667
2.38889,-0.04225,0.05262825,50.0855,0.0069716375,4.64775833333333
2.40084,-0.043,0.0538935,50.929,0.0072821375,4.85475833333333
2.41287,-0.04375,0.0550953,51.7302,0.00707785,4.71856666666667
2.42485,-0.0445,0.0562371,52.4914,0.0070720375,4.71469166666667
2.43687,-0.04525,0.0570624,53.0416,0.0066769,4.45126666666667
2.44889,-0.046,0.0578463,53.5642,0.0057331375,3.82209166666667
2.46089,-0.04675,0.05843055,53.9537,0.004956725,3.30448333333333
2.47286,-0.0475,0.05898555,54.3237,0.003628225,2.41881666666667
2.48496,-0.04825,0.05951295,54.6753,0.002703675,1.80245
2.4969,-0.049,0.0598746,54.9164,0.00109754,0.731693333333333
2.50888,-0.04975,0.0602181,55.1454,0,0
2.52087,-0.0505,0.0605445,55.363,0,0
2.5329,-0.05125,0.06057465,55.3831,0,0
2.54485,-0.052,0.06060345,55.4023,0,0
2.55688,-0.05275,0.06059685,55.3979,0,0
2.56888,-0.0535,0.06059055,55.3937,0,0
2.58087,-0.05425,0.0605847,55.3898,0,0
2.5929,-0.055,0.0605871,55.3914,0,0
2.60488,-0.05575,0.0605892,55.3928,0,0
2.61683,-0.0565,0.0605487,55.3658,0,0
2.62886,-0.05725,0.0605103,55.3402,0,0
2.64089,-0.058,0.0604737,55.3158,0,0
2.65287,-0.05875,0.0603087,55.2058,0,0
2.66486,-0.0595,0.0601521,55.1014,0,0
2.67686,-0.06025,0.06000315,55.0021,0,0
2.68883,-0.061,0.0596658,54.7772,0,0
2.70088,-0.06175,0.0593451,54.5634,0,0
2.71287,-0.0625,0.0587229,54.1486,0,0
2.72486,-0.06325,0.05813175,53.7545,0,0
2.73683,-0.064,0.05757,53.38,0,0
2.74886,-0.06475,0.0567417,52.8278,0,0
2.76091,-0.0655,0.05595465,52.3031,0,0
2.77284,-0.06625,0.054999,51.666,0,0
2.78487,-0.067,0.0540912,51.0608,0,0
2.79692,-0.06775,0.0532287,50.4858,0,0
2.80882,-0.0685,0.05222685,49.8179,0,0
2.82084,-0.06925,0.0512751,49.1834,0,0
2.83285,-0.07,0.04995165,48.3011,0,0
2.84449,-0.07075,0.0486945,47.463,0,0
2.85555,-0.0715,0.04750005,46.6667,0,0
2.86656,-0.07225,0.0461838,45.7892,0,0
2.87756,-0.073,0.0449334,44.9556,0,0
2.88857,-0.07375,0.0437454,44.1636,0,0
2.89984,-0.0745,0.04242285,43.2819,0,0
2.91184,-0.07525,0.0411663,42.4442,0,0
2.92397,-0.076,0.0398319,41.5546,0,0
2.93586,-0.07675,0.0385641,40.7094,0,0
2.94787,-0.0775,0.0373596,39.9064,0,0
2.95991,-0.07825,0.0360687,39.0458,0,0
2.97182,-0.079,0.03484215,38.2281,0,0
2.98379,-0.07975,0.0335604,37.3736,0,0
2.99591,-0.0805,0.03234255,36.5617,0,0
3.00784,-0.08125,0.03118575,35.7905,0,0
3.01986,-0.082,0.0300441,35.0294,0,0
3.03183,-0.08275,0.02895945,34.3063,0,0
3.04389,-0.0835,0.02792925,33.6195,0,0
3.05584,-0.08425,0.0268968,32.9312,0,0
3.06786,-0.085,0.0259161,32.2774,0,0
3.07985,-0.08575,0.0249717,31.6478,0,0
3.09187,-0.0865,0.0240747,31.0498,0,0
3.10393,-0.08725,0.0232224,30.4816,0,0
3.11585,-0.088,0.0224235,29.949,0,0
3.12786,-0.08875,0.02166465,29.4431,0,0
3.13991,-0.0895,0.0209436,28.9624,0,0
3.15183,-0.09025,0.02024415,28.4961,0,0
3.16391,-0.091,0.0195798,28.0532,0,0
3.17613,-0.09175,0.01896195,27.6413,0,0
3.18793,-0.0925,0.018375,27.25,0,0
3.20004,-0.09325,0.01781745,26.8783,0,0
3.2119,-0.094,0.0173169,26.5446,0,0
3.22388,-0.09475,0.0168414,26.2276,0,0
3.23594,-0.0955,0.01640445,25.9363,0,0
3.24784,-0.09625,0.0159894,25.6596,0,0
3.26,-0.097,0.01559505,25.3967,0,0
3.2719,-0.09775,0.0152517,25.1678,0,0
3.28387,-0.0985,0.0149256,24.9504,0,0
3.29581,-0.09925,0.0146157,24.7438,0,0
3.30788,-0.1,0.0143415,24.561,0,0
3.31986,-0.10075,0.0140811,24.3874,0,0
3.33186,-0.1015,0.0138456,24.2304,0,0
3.34383,-0.10225,0.01362195,24.0813,0,0
3.3558,-0.103,0.0134094,23.9396,0,0
3.36784,-0.10375,0.01322235,23.8149,0,0
3.37983,-0.1045,0.0130446,23.6964,0,0
3.39189,-0.10525,0.01287585,23.5839,0,0
3.40385,-0.106,0.0127284,23.4856,0,0
3.41584,-0.10675,0.01258845,23.3923,0,0
3.42781,-0.1075,0.0124548,23.3032,0,0
3.43983,-0.10825,0.01232775,23.2185,0,0
3.45188,-0.109,0.01220715,23.1381,0,0
3.46383,-0.10975,0.0121005,23.067,0,0
