Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.979919581,0.00781265,0.0731826,63.7884,0,0
1.991969581,0.008675525,0.0715929,62.7286,0,0
2.003929581,0.009489275,0.07008255,61.7217,0,0
2.015959581,0.0103124,0.06797535,60.3169,0,0
2.027949581,0.0110746,0.0659736,58.9824,0,0
2.039949581,0.0118382,0.0638703,57.5802,0,0
2.051929581,0.012574125,0.06187215,56.2481,0,0
2.063919581,0.013263375,0.0599739,54.9826,0,0
2.075949581,0.013973125,0.0578937,53.5958,0,0
2.088039581,0.01465275,0.05591745,52.2783,0,0
2.099979581,0.01536125,0.0538857,50.9238,0,0
2.111899581,0.016068125,0.0519555,49.637,0,0
2.123969581,0.0167455,0.05012175,48.4145,0,0
2.135909581,0.0174495,0.04825965,47.1731,0,0
2.147939581,0.01812075,0.0464907,45.9938,0,0
2.159949581,0.018816125,0.0448101,44.8734,0,0
2.171939581,0.019481125,0.0431457,43.7638,0,0
2.183979581,0.020170125,0.0415647,42.7098,0,0
2.196009581,0.020860875,0.03991965,41.6131,0,0
2.207969581,0.021530375,0.03835695,40.5713,0,0
2.219919581,0.02223075,0.0368724,39.5816,0,0
2.231949581,0.02290425,0.03544845,38.6323,0,0
2.243969581,0.023604375,0.03409575,37.7305,0,0
2.256049581,0.024268875,0.0328107,36.8738,0,0
2.267969581,0.024948125,0.0316086,36.0724,0,0
2.279929581,0.02561575,0.0304665,35.311,0,0
2.291899581,0.026245625,0.02938155,34.5877,0,0
2.303949581,0.026886,0.02846985,33.9799,0,0
2.315999581,0.027488125,0.0276039,33.4026,0,0
2.327939581,0.028101875,0.02692005,32.9467,0,0
2.339939581,0.02868025,0.0262704,32.5136,0,0
2.351919581,0.029274875,0.02565315,32.1021,0,0
2.363909581,0.029863375,0.02534625,31.8975,0,0
2.375929581,0.030427,0.0250548,31.7032,0,0
2.387929581,0.031016625,0.0247779,31.5186,0,0
2.399939581,0.0315865,0.024783,31.522,0,0
2.411959581,0.03218225,0.02478765,31.5251,0,0
2.423929581,0.032751375,0.02521185,31.8079,0,0
2.435919581,0.033339,0.0256149,32.0766,0,0
2.447919581,0.03392,0.0259977,32.3318,0,0
2.459939581,0.034470125,0.02649585,32.6639,0,0
2.471909581,0.0350365,0.02696895,32.9793,0,0
2.483989581,0.035575625,0.02741835,33.2789,0,0
2.495979581,0.036135875,0.0278196,33.5464,0,0
2.507929581,0.0366915,0.02820075,33.8005,0,0
2.519899581,0.037216875,0.02857665,34.0511,0,0
2.531899581,0.0377545,0.02893365,34.2891,0,0
2.543919581,0.038255875,0.0292728,34.5152,0,0
2.555939581,0.038765125,0.0297303,34.8202,0,0
2.567909581,0.03924425,0.030165,35.11,0,0
2.579949581,0.039735625,0.03057795,35.3853,0,0
2.591969581,0.04022725,0.03126,35.84,0,0
2.603909581,0.04070575,0.03190785,36.2719,0,0
2.615929581,0.041215125,0.0332229,37.1486,0,0
2.627949581,0.04171775,0.0344721,37.9814,0,0
2.639899581,0.042260625,0.03565905,38.7727,0,0
2.651899581,0.042799,0.0376443,40.0962,0,0
2.663899581,0.043376625,0.03953025,41.3535,0,0
2.675899581,0.04395175,0.04132185,42.5479,0,0
2.687919581,0.044569,0.04347735,43.9849,0,0
2.699979581,0.0452045,0.04552515,45.3501,0,0
2.711939581,0.045838125,0.04774365,46.8291,0,0
2.723909581,0.046523,0.04985115,48.2341,0,0
2.735929581,0.047202,0.05185335,49.5689,0,0
2.747979581,0.04793225,0.0536328,50.7552,0,0
2.759919581,0.048686125,0.0553233,51.8822,0,0
2.771899581,0.04942525,0.0569292,52.9528,0,0
2.783889581,0.050209625,0.0582552,53.8368,0,0
2.795919581,0.050974875,0.0595149,54.6766,0,0
2.807929581,0.051779,0.0607116,55.4744,0,0
2.819969581,0.052559,0.06129555,55.8637,0,0
2.831889581,0.05338425,0.0618504,56.2336,0,0
2.843889581,0.05421825,0.06206985,56.3799,0,0
2.855909581,0.055022625,0.06227835,56.5189,0,0
2.867889581,0.0558595,0.06247635,56.6509,0,0
2.879909581,0.056655875,0.0622257,56.4838,0,0
2.891889581,0.05747375,0.0619875,56.325,0,0
2.903909581,0.05824125,0.0617613,56.1742,0,0
2.915969581,0.059015875,0.0614502,55.9668,0,0
2.927909581,0.059762625,0.06115455,55.7697,0,0
2.939899581,0.060452375,0.0608403,55.5602,0,0
2.951859581,0.0611395,0.0605418,55.3612,0,0
2.963879581,0.061765,0.06025815,55.1721,0,0
2.975909581,0.062378,0.05988675,54.9245,0,0
2.987909581,0.06295275,0.0595338,54.6892,0,0
2.999899581,0.06346475,0.05919855,54.4657,0,0
3.011899581,0.063956125,0.05879265,54.1951,0,0
3.023869581,0.064390625,0.05840715,53.9381,0,0
3.035889581,0.06480975,0.05787015,53.5801,0,0
3.047899581,0.065187125,0.05736015,53.2401,0,0
3.059919581,0.065564,0.0568755,52.917,0,0
3.071879581,0.06593675,0.056088,52.392,0,0
3.083889581,0.0662965,0.0553398,51.8932,0,0
3.095879581,0.06668425,0.0546291,51.4194,0,0
3.107899581,0.06707725,0.05331195,50.5413,0,0
3.119889581,0.06751075,0.05206065,49.7071,0,0
3.131899581,0.067950875,0.05062755,48.7517,0,0
3.143879581,0.068439125,0.049266,47.844,0,0
3.155879581,0.068958875,0.0479727,46.9818,0,0
3.167889581,0.06949075,0.046533,46.022,0,0
3.179889581,0.070085,0.0451653,45.1102,0,0
3.191899581,0.070697875,0.04386615,44.2441,0,0
3.203879581,0.07137775,0.04250775,43.3385,0,0
3.215929581,0.07206625,0.04121715,42.4781,0,0
3.227879581,0.072819125,0.0398085,41.539,0,0
3.239899581,0.073599125,0.03847035,40.6469,0,0
3.251909581,0.074365625,0.03719895,39.7993,0,0
3.263849581,0.075178,0.0359886,38.9924,0,0
3.275869581,0.075967875,0.03483885,38.2259,0,0
3.287899581,0.07679825,0.0337464,37.4976,0,0
3.299889581,0.077637125,0.0326955,36.797,0,0
3.311879581,0.078453625,0.0316971,36.1314,0,0
3.323979581,0.0793155,0.03071895,35.4793,0,0
3.335869581,0.0801505,0.0297897,34.8598,0,0
3.347869581,0.08102475,0.02890695,34.2713,0,0
3.359869581,0.08186325,0.0280257,33.6838,0,0
3.371879581,0.082732625,0.02718855,33.1257,0,0
3.383849581,0.083598125,0.02639325,32.5955,0,0
3.395879581,0.08442625,0.02561145,32.0743,0,0
3.407939581,0.085288875,0.0248688,31.5792,0,0
3.419869581,0.0861175,0.02416215,31.1081,0,0
3.431889581,0.086980125,0.0234909,30.6606,0,0
3.443899581,0.08781,0.0228531,30.2354,0,0
3.455859581,0.088674375,0.02223315,29.8221,0,0
3.467869581,0.089535375,0.0216441,29.4294,0,0
3.479879581,0.090357375,0.0210846,29.0564,0,0
3.491889581,0.09120725,0.02055435,28.7029,0,0
3.503889581,0.092015125,0.0200505,28.367,0,0
3.515919581,0.09284925,0.01957845,28.0523,0,0
3.527889581,0.093681125,0.01912995,27.7533,0,0
3.539879581,0.094482,0.0187038,27.4692,0,0
3.551889581,0.095322625,0.0182871,27.1914,0,0
3.563899581,0.09613675,0.01789125,26.9275,0,0
3.575869581,0.096992625,0.0175152,26.6768,0,0
3.587839581,0.097815125,0.0171573,26.4382,0,0
3.599859581,0.0986705,0.01681725,26.2115,0,0
3.611909581,0.099489125,0.0164943,25.9962,0,0
3.623899581,0.100335,0.01617495,25.7833,0,0
3.635919581,0.101175,0.0158718,25.5812,0,0
3.647879581,0.101983,0.0155754,25.3836,0,0
3.659879581,0.102827,0.01529385,25.1959,0,0
3.671859581,0.103639,0.0150264,25.0176,0,0
3.684019581,0.104488,0.0147417,24.8278,0,0
3.695869581,0.105337,0.0144711,24.6474,0,0
3.707889581,0.106141,0.01421415,24.4761,0,0
3.719899581,0.106956,0.01395675,24.3045,0,0
3.731869581,0.107708,0.01371225,24.1415,0,0
3.743869581,0.108446,0.0134721,23.9814,0,0
3.755839581,0.109106,0.01324395,23.8293,0,0
3.767879581,0.109742,0.0130272,23.6848,0,0
3.779889581,0.110326,0.01283475,23.5565,0,0
3.791879581,0.11084,0.0126519,23.4346,0,0
0,-0.109822,0.0087063,20.8042,0,0
0.012049381,-0.108965,0.00893685,20.9579,0,0
0.024017681,-0.108112,0.009156,21.104,0,0
0.036012481,-0.107194,0.009417,21.278,0,0
0.048024081,-0.106285,0.0096648,21.4432,0,0
0.060024181,-0.105313,0.00999195,21.6613,0,0
0.072027781,-0.104357,0.01030275,21.8685,0,0
0.083988181,-0.103344,0.0105981,22.0654,0,0
0.096000581,-0.102317,0.0109158,22.2772,0,0
0.108025581,-0.101316,0.01121775,22.4785,0,0
0.120038581,-0.100256,0.01150455,22.6697,0,0
0.132049581,-0.099220625,0.0118215,22.881,0,0
0.144096581,-0.098124625,0.0121227,23.0818,0,0
0.156011581,-0.097011,0.0124179,23.2786,0,0
0.168004581,-0.09592525,0.01269825,23.4655,0,0
0.180029581,-0.09478075,0.0129645,23.643,0,0
0.192022581,-0.09367575,0.01323015,23.8201,0,0
0.203967581,-0.092525375,0.01348245,23.9883,0,0
0.216024581,-0.09142875,0.01372215,24.1481,0,0
0.228236581,-0.09029825,0.0139791,24.3194,0,0
0.240011581,-0.089179,0.0142233,24.4822,0,0
0.252013581,-0.08811575,0.01448145,24.6543,0,0
0.264012581,-0.0870215,0.01472655,24.8177,0,0
0.276002581,-0.085984625,0.0149595,24.973,0,0
0.288043581,-0.084924875,0.01524315,25.1621,0,0
0.300000581,-0.08389525,0.01551255,25.3417,0,0
0.312164581,-0.08294125,0.0158136,25.5424,0,0
0.324076581,-0.081991375,0.01609965,25.7331,0,0
0.335998581,-0.081128,0.01637145,25.9143,0,0
0.347999581,-0.08028275,0.01664325,26.0955,0,0
0.360017581,-0.07952475,0.0169014,26.2676,0,0
0.372019581,-0.078787,0.01714665,26.4311,0,0
0.384017581,-0.0781265,0.0174423,26.6282,0,0
0.395982581,-0.07748325,0.01772295,26.8153,-2.391425e-05,-0.0159428333333333
0.408022581,-0.076876625,0.01798965,26.9931,-0.00068629875,-0.4575325
0.420026581,-0.076332625,0.0184089,27.2726,-0.001880425,-1.25361666666667
0.432022581,-0.075803125,0.018807,27.538,-0.00246385,-1.64256666666667
0.443967581,-0.07532375,0.0192678,27.8452,-0.00308935,-2.05956666666667
0.455975581,-0.074853875,0.01970565,28.1371,-0.004199725,-2.79981666666667
0.468035581,-0.07443125,0.02012145,28.4143,-0.0042942,-2.8628
0.480011581,-0.07401225,0.0207144,28.8096,-0.004954,-3.30266666666667
0.491991581,-0.073609375,0.02127765,29.1851,-0.005449825,-3.63321666666667
0.504070581,-0.073234875,0.02221395,29.8093,-0.0059858625,-3.990575
0.516031581,-0.072845125,0.0231036,30.4024,-0.006156725,-4.10448333333333
0.528043581,-0.07246475,0.0239487,30.9658,-0.0058229375,-3.88195833333333
0.540016581,-0.07206225,0.0253392,31.8928,-0.0060920125,-4.06134166666667
0.551999581,-0.071653875,0.02666025,32.7735,-0.0058167375,-3.877825
0.564014581,-0.071252625,0.02791515,33.6101,-0.005609,-3.73933333333333
0.576015581,-0.0708275,0.02970045,34.8003,-0.0054622375,-3.64149166666667
0.588276581,-0.07041275,0.03139635,35.9309,-0.0047769375,-3.184625
0.600174581,-0.069978625,0.0341664,37.7776,-0.0041693625,-2.779575
0.612016581,-0.069544875,0.03679785,39.5319,-0.0024728875,-1.64859166666667
0.624019581,-0.069123375,0.03929775,41.1985,-0.00089670625,-0.597804166666667
0.636023581,-0.068685625,0.04224675,43.1645,0,0
0.647953581,-0.068262,0.04504845,45.0323,0,0
0.660014581,-0.067806,0.0477099,46.8066,0,0
0.672012581,-0.0673535,0.05070255,48.8017,0,0
0.684010581,-0.06686625,0.0535455,50.697,0,0
0.696028581,-0.066382625,0.05634435,52.5629,0,0
0.708014581,-0.06586925,0.0590034,54.3356,0,0
0.719987581,-0.06535425,0.0615294,56.0196,0,0
0.732001581,-0.064863875,0.06371685,57.4779,0,0
0.744012581,-0.06436025,0.0657951,58.8634,0,0
0.755982581,-0.06388375,0.06776925,60.1795,0,0
0.767973581,-0.06339175,0.0693666,61.2444,0,0
0.780025581,-0.06291975,0.070884,62.256,0,0
0.791999581,-0.062421375,0.07181145,62.8743,0,0
0.803982581,-0.061912625,0.07269255,63.4617,0,0
0.815994581,-0.061411125,0.0735297,64.0198,0,0
0.828078581,-0.06087675,0.07407255,64.3817,0,0
0.840003581,-0.06033625,0.0745884,64.7256,0,0
0.852077581,-0.059817875,0.0750783,65.0522,0,0
0.863983581,-0.05928225,0.07532955,65.2197,0,0
0.875998581,-0.05877425,0.0755682,65.3788,8.3139625e-05,0.0554264166666667
0.888013581,-0.05824975,0.0753003,65.2002,0.000525615,0.35041
0.899991581,-0.05774175,0.0750459,65.0306,0.00052465375,0.349769166666667
0.912002581,-0.05719925,0.0748041,64.8694,0.00078585625,0.523904166666667
0.924074581,-0.056662625,0.07447515,64.6501,0.0009623725,0.641581666666667
0.935984581,-0.056082875,0.07416255,64.4417,0.0013676,0.911733333333333
0.947991581,-0.0554835,0.0738657,64.2438,0.001910725,1.27381666666667
0.959975581,-0.05489625,0.07334445,63.8963,0.0022475,1.49833333333333
0.972005581,-0.054280375,0.07284915,63.5661,0.0027647375,1.84315833333333
0.984009581,-0.053689125,0.0716895,62.793,0.0034044875,2.26965833333333
0.995995581,-0.05307525,0.07058775,62.0585,0.0030496625,2.03310833333333
1.007989581,-0.05248725,0.06954105,61.3607,0.0032192375,2.14615833333333
1.019969581,-0.0518725,0.0679365,60.291,0.0035101875,2.340125
1.031999581,-0.05124475,0.06641205,59.2747,0.0032973,2.1982
1.043959581,-0.05062225,0.0649638,58.3092,0.0032065,2.13766666666667
1.056049581,-0.049948,0.06301485,57.0099,0.0032213875,2.14759166666667
1.067979581,-0.04927125,0.0611634,55.7756,0.00275265,1.8351
1.079939581,-0.048537,0.0594045,54.603,0.0023863875,1.590925
1.092009581,-0.047808375,0.05724495,53.1633,0.002105925,1.40395
1.103969581,-0.04702725,0.05519355,51.7957,0.001887625,1.25841666666667
1.116019581,-0.046230625,0.05306925,50.3795,0.0017196625,1.14644166666667
1.128009581,-0.0454585,0.05105115,49.0341,0.0009560125,0.637341666666667
1.139949581,-0.04464625,0.04913385,47.7559,0.0006656125,0.443741666666667
1.151929581,-0.04386,0.04719405,46.4627,0,0
1.164009581,-0.043038125,0.04535115,45.2341,0,0
1.176039581,-0.04221275,0.04354335,44.0289,0,0
1.187999581,-0.041417125,0.041826,42.884,0,0
1.199949581,-0.04058875,0.04019445,41.7963,0,0
1.211979581,-0.039795875,0.03864345,40.7623,0,0
1.223999581,-0.038973125,0.03716985,39.7799,0,0
1.235969581,-0.0381885,0.03577005,38.8467,0,0
1.247999581,-0.03737925,0.0344949,37.9966,0,0
1.260029581,-0.03658275,0.03328335,37.1889,0,0
1.271999581,-0.03583325,0.03219135,36.4609,0,0
1.283999581,-0.03507325,0.0311538,35.7692,0,0
1.295969581,-0.034368375,0.0301683,35.1122,0,0
1.307989581,-0.03366325,0.0292437,34.4958,0,0
1.319989581,-0.033016,0.0283653,33.9102,0,0
1.331979581,-0.032370875,0.0275658,33.3772,0,0
1.343949581,-0.031753625,0.02680635,32.8709,0,0
1.356049581,-0.031184375,0.0260847,32.3898,0,0
1.367959581,-0.03061425,0.02557695,32.0513,0,0
1.379959581,-0.03008925,0.02509455,31.7297,0,0
1.391959581,-0.029565875,0.0246363,31.4242,0,0
1.403979581,-0.029094125,0.02430195,31.2013,0,0
1.415979581,-0.028640375,0.02398425,30.9895,0,0
1.427999581,-0.02822225,0.02368245,30.7883,0,0
1.439979581,-0.0278515,0.0239265,30.951,0,0
1.451949581,-0.0274915,0.0241584,31.1056,0,0
1.463979581,-0.02716025,0.0251934,31.7956,0,0
1.475979581,-0.02682075,0.0261765,32.451,0,0
1.487959581,-0.02648,0.0271104,33.0736,0,0
1.499979581,-0.02614275,0.02965485,34.7699,0,0
1.511939581,-0.025775375,0.0320721,36.3814,0,0
1.523959581,-0.02540175,0.03436845,37.9123,0,0
1.535959581,-0.02498325,0.03792825,40.2855,0,0
1.547999581,-0.02454875,0.04131,42.54,0,0
1.559959581,-0.02405475,0.04536615,45.2441,0,0
1.571949581,-0.02351225,0.04921935,47.8129,0,0
1.583909581,-0.02294325,0.05287995,50.2533,0,0
1.595979581,-0.0222985,0.05653665,52.6911,0,0
1.607959581,-0.021630375,0.0600105,55.007,0,0
1.619959581,-0.020886375,0.06331065,57.2071,0,0
1.631979581,-0.020135,0.06638565,59.2571,0.0005003075,0.333538333333333
1.643929581,-0.019322375,0.06930675,61.2045,0.0015599625,1.039975
1.655999581,-0.01851675,0.07193955,62.9597,0.002954175,1.96945
1.667949581,-0.017652875,0.07444065,64.6271,0.00353925,2.3595
1.679959581,-0.016766,0.0768168,66.2112,0.0039896,2.65973333333333
1.691969581,-0.015891,0.0788805,67.587,0.004323325,2.88221666666667
1.704149581,-0.014952375,0.080841,68.894,0.003863725,2.57581666666667
1.715969581,-0.013987,0.0827034,70.1356,0.00384375,2.5625
1.727939581,-0.01303525,0.0839784,70.9856,0.0037725375,2.515025
1.739949581,-0.0120181,0.0851895,71.793,0.0027141375,1.809425
1.751979581,-0.0110241,0.08634015,72.5601,0.0021398875,1.42659166666667
1.764189581,-0.00997735,0.08687325,72.9155,0.001178945,0.785963333333333
1.775999581,-0.008923075,0.08737965,73.2531,0,0
1.787969581,-0.0079094125,0.08752575,73.3505,0,0
1.799949581,-0.006895875,0.08766435,73.4429,0,0
1.811969581,-0.00583865,0.0877962,73.5308,0,0
1.824209581,-0.0047798375,0.0874374,73.2916,0,0
1.835929581,-0.003715775,0.08709675,73.0645,0,0
1.847959581,-0.002685725,0.08634105,72.5607,0,0
1.859949581,-0.001650075,0.08562315,72.0821,0,0
1.871929581,-0.00057823625,0.08494125,71.6275,0,0
1.884019581,0.00047981875,0.08395935,70.9729,0,0
1.895939581,0.001473725,0.0830265,70.351,0,0
1.907939581,0.00247475,0.08214045,69.7603,0,0
1.919979581,0.003399925,0.080769,68.846,0,0
1.931989581,0.004332525,0.07946625,67.9775,0,0
1.943949581,0.0052027375,0.07785015,66.9001,0,0
1.955929581,0.0060918,0.07631475,65.8765,0,0
1.967939581,0.00697335,0.074856,64.904,0,0
1.979919581,0.00781265,0.0731826,63.7884,0,0
1.991969581,0.008675525,0.0715929,62.7286,0,0
2.003929581,0.009489275,0.07008255,61.7217,0,0
2.015959581,0.0103124,0.06797535,60.3169,0,0
2.027949581,0.0110746,0.0659736,58.9824,0,0
2.039949581,0.0118382,0.0638703,57.5802,0,0
2.051929581,0.012574125,0.06187215,56.2481,0,0
2.063919581,0.013263375,0.0599739,54.9826,0,0
2.075949581,0.013973125,0.0578937,53.5958,0,0
2.088039581,0.01465275,0.05591745,52.2783,0,0
2.099979581,0.01536125,0.0538857,50.9238,0,0
2.111899581,0.016068125,0.0519555,49.637,0,0
2.123969581,0.0167455,0.05012175,48.4145,0,0
2.135909581,0.0174495,0.04825965,47.1731,0,0
2.147939581,0.01812075,0.0464907,45.9938,0,0
2.159949581,0.018816125,0.0448101,44.8734,0,0
2.171939581,0.019481125,0.0431457,43.7638,0,0
2.183979581,0.020170125,0.0415647,42.7098,0,0
2.196009581,0.020860875,0.03991965,41.6131,0,0
2.207969581,0.021530375,0.03835695,40.5713,0,0
2.219919581,0.02223075,0.0368724,39.5816,0,0
2.231949581,0.02290425,0.03544845,38.6323,0,0
2.243969581,0.023604375,0.03409575,37.7305,0,0
2.256049581,0.024268875,0.0328107,36.8738,0,0
2.267969581,0.024948125,0.0316086,36.0724,0,0
2.279929581,0.02561575,0.0304665,35.311,0,0
2.291899581,0.026245625,0.02938155,34.5877,0,0
2.303949581,0.026886,0.02846985,33.9799,0,0
2.315999581,0.027488125,0.0276039,33.4026,0,0
2.327939581,0.028101875,0.02692005,32.9467,0,0
2.339939581,0.02868025,0.0262704,32.5136,0,0
2.351919581,0.029274875,0.02565315,32.1021,0,0
2.363909581,0.029863375,0.02534625,31.8975,0,0
2.375929581,0.030427,0.0250548,31.7032,0,0
2.387929581,0.031016625,0.0247779,31.5186,0,0
2.399939581,0.0315865,0.024783,31.522,0,0
2.411959581,0.03218225,0.02478765,31.5251,0,0
2.423929581,0.032751375,0.02521185,31.8079,0,0
2.435919581,0.033339,0.0256149,32.0766,0,0
2.447919581,0.03392,0.0259977,32.3318,0,0
2.459939581,0.034470125,0.02649585,32.6639,0,0
2.471909581,0.0350365,0.02696895,32.9793,0,0
2.483989581,0.035575625,0.02741835,33.2789,0,0
2.495979581,0.036135875,0.0278196,33.5464,0,0
2.507929581,0.0366915,0.02820075,33.8005,0,0
2.519899581,0.037216875,0.02857665,34.0511,0,0
2.531899581,0.0377545,0.02893365,34.2891,0,0
2.543919581,0.038255875,0.0292728,34.5152,0,0
2.555939581,0.038765125,0.0297303,34.8202,0,0
2.567909581,0.03924425,0.030165,35.11,0,0
2.579949581,0.039735625,0.03057795,35.3853,0,0
2.591969581,0.04022725,0.03126,35.84,0,0
2.603909581,0.04070575,0.03190785,36.2719,0,0
2.615929581,0.041215125,0.0332229,37.1486,0,0
2.627949581,0.04171775,0.0344721,37.9814,0,0
2.639899581,0.042260625,0.03565905,38.7727,0,0
2.651899581,0.042799,0.0376443,40.0962,0,0
2.663899581,0.043376625,0.03953025,41.3535,0,0
2.675899581,0.04395175,0.04132185,42.5479,0,0
2.687919581,0.044569,0.04347735,43.9849,0,0
2.699979581,0.0452045,0.04552515,45.3501,0,0
2.711939581,0.045838125,0.04774365,46.8291,0,0
2.723909581,0.046523,0.04985115,48.2341,0,0
2.735929581,0.047202,0.05185335,49.5689,0,0
2.747979581,0.04793225,0.0536328,50.7552,0,0
2.759919581,0.048686125,0.0553233,51.8822,0,0
2.771899581,0.04942525,0.0569292,52.9528,0,0
2.783889581,0.050209625,0.0582552,53.8368,0,0
2.795919581,0.050974875,0.0595149,54.6766,0,0
2.807929581,0.051779,0.0607116,55.4744,0,0
2.819969581,0.052559,0.06129555,55.8637,0,0
2.831889581,0.05338425,0.0618504,56.2336,0,0
2.843889581,0.05421825,0.06206985,56.3799,0,0
2.855909581,0.055022625,0.06227835,56.5189,0,0
2.867889581,0.0558595,0.06247635,56.6509,0,0
2.879909581,0.056655875,0.0622257,56.4838,0,0
2.891889581,0.05747375,0.0619875,56.325,0,0
2.903909581,0.05824125,0.0617613,56.1742,0,0
2.915969581,0.059015875,0.0614502,55.9668,0,0
2.927909581,0.059762625,0.06115455,55.7697,0,0
2.939899581,0.060452375,0.0608403,55.5602,0,0
2.951859581,0.0611395,0.0605418,55.3612,0,0
2.963879581,0.061765,0.06025815,55.1721,0,0
2.975909581,0.062378,0.05988675,54.9245,0,0
2.987909581,0.06295275,0.0595338,54.6892,0,0
2.999899581,0.06346475,0.05919855,54.4657,0,0
3.011899581,0.063956125,0.05879265,54.1951,0,0
3.023869581,0.064390625,0.05840715,53.9381,0,0
3.035889581,0.06480975,0.05787015,53.5801,0,0
3.047899581,0.065187125,0.05736015,53.2401,0,0
3.059919581,0.065564,0.0568755,52.917,0,0
3.071879581,0.06593675,0.056088,52.392,0,0
3.083889581,0.0662965,0.0553398,51.8932,0,0
3.095879581,0.06668425,0.0546291,51.4194,0,0
3.107899581,0.06707725,0.05331195,50.5413,0,0
3.119889581,0.06751075,0.05206065,49.7071,0,0
3.131899581,0.067950875,0.05062755,48.7517,0,0
3.143879581,0.068439125,0.049266,47.844,0,0
3.155879581,0.068958875,0.0479727,46.9818,0,0
3.167889581,0.06949075,0.046533,46.022,0,0
3.179889581,0.070085,0.0451653,45.1102,0,0
3.191899581,0.070697875,0.04386615,44.2441,0,0
3.203879581,0.07137775,0.04250775,43.3385,0,0
3.215929581,0.07206625,0.04121715,42.4781,0,0
3.227879581,0.072819125,0.0398085,41.539,0,0
3.239899581,0.073599125,0.03847035,40.6469,0,0
3.251909581,0.074365625,0.03719895,39.7993,0,0
3.263849581,0.075178,0.0359886,38.9924,0,0
3.275869581,0.075967875,0.03483885,38.2259,0,0
3.287899581,0.07679825,0.0337464,37.4976,0,0
3.299889581,0.077637125,0.0326955,36.797,0,0
3.311879581,0.078453625,0.0316971,36.1314,0,0
3.323979581,0.0793155,0.03071895,35.4793,0,0
3.335869581,0.0801505,0.0297897,34.8598,0,0
3.347869581,0.08102475,0.02890695,34.2713,0,0
3.359869581,0.08186325,0.0280257,33.6838,0,0
3.371879581,0.082732625,0.02718855,33.1257,0,0
3.383849581,0.083598125,0.02639325,32.5955,0,0
3.395879581,0.08442625,0.02561145,32.0743,0,0
3.407939581,0.085288875,0.0248688,31.5792,0,0
3.419869581,0.0861175,0.02416215,31.1081,0,0
3.431889581,0.086980125,0.0234909,30.6606,0,0
3.443899581,0.08781,0.0228531,30.2354,0,0
3.455859581,0.088674375,0.02223315,29.8221,0,0
3.467869581,0.089535375,0.0216441,29.4294,0,0
3.479879581,0.090357375,0.0210846,29.0564,0,0
3.491889581,0.09120725,0.02055435,28.7029,0,0
3.503889581,0.092015125,0.0200505,28.367,0,0
3.515919581,0.09284925,0.01957845,28.0523,0,0
3.527889581,0.093681125,0.01912995,27.7533,0,0
3.539879581,0.094482,0.0187038,27.4692,0,0
3.551889581,0.095322625,0.0182871,27.1914,0,0
3.563899581,0.09613675,0.01789125,26.9275,0,0
3.575869581,0.096992625,0.0175152,26.6768,0,0
3.587839581,0.097815125,0.0171573,26.4382,0,0
3.599859581,0.0986705,0.01681725,26.2115,0,0
3.611909581,0.099489125,0.0164943,25.9962,0,0
3.623899581,0.100335,0.01617495,25.7833,0,0
3.635919581,0.101175,0.0158718,25.5812,0,0
3.647879581,0.101983,0.0155754,25.3836,0,0
3.659879581,0.102827,0.01529385,25.1959,0,0
3.671859581,0.103639,0.0150264,25.0176,0,0
3.684019581,0.104488,0.0147417,24.8278,0,0
3.695869581,0.105337,0.0144711,24.6474,0,0
3.707889581,0.106141,0.01421415,24.4761,0,0
3.719899581,0.106956,0.01395675,24.3045,0,0
3.731869581,0.107708,0.01371225,24.1415,0,0
3.743869581,0.108446,0.0134721,23.9814,0,0
3.755839581,0.109106,0.01324395,23.8293,0,0
3.767879581,0.109742,0.0130272,23.6848,0,0
3.779889581,0.110326,0.01283475,23.5565,0,0
3.791879581,0.11084,0.0126519,23.4346,0,0
