Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.748561527,0.01382525,0.07839945,67.2663,0,0
1.760541527,0.014922625,0.07666695,66.1113,0,0
1.773001527,0.015933125,0.0746115,64.741,0,0
1.784891527,0.016983375,0.0726588,63.4392,0,0
1.796941527,0.017913,0.07058295,62.0553,0,0
1.808911527,0.01884025,0.0686109,60.7406,0,0
1.820911527,0.01969225,0.06673755,59.4917,0,0
1.832881527,0.020537375,0.0647019,58.1346,0,0
1.844901527,0.0213045,0.0627681,56.8454,0,0
1.856931527,0.022062875,0.0609309,55.6206,0,0
1.868891527,0.02278225,0.0590529,54.3686,0,0
1.880911527,0.023438375,0.05726895,53.1793,0,0
1.892911527,0.024095125,0.05537565,51.9171,0,0
1.904881527,0.02470475,0.05357715,50.7181,0,0
1.916891527,0.02531825,0.05186865,49.5791,0,0
1.928921527,0.02588975,0.05028315,48.5221,0,0
1.940911527,0.026467375,0.048777,47.518,0,0
1.952581527,0.02702725,0.047346,46.564,0,0
1.964561527,0.0275495,0.0459924,45.6616,0,0
1.976511527,0.028059375,0.04470645,44.8043,0,0
1.988541527,0.028584625,0.0434595,43.973,0,0
2.000541527,0.02908575,0.0422748,43.1832,0,0
2.012521527,0.02960425,0.0411495,42.433,0,0
2.023611527,0.030105375,0.0400698,41.7132,0,0
2.035491527,0.03058675,0.03904425,41.0295,0,0
2.047541527,0.031083125,0.03810915,40.4061,0,0
2.059521527,0.031589125,0.03722085,39.8139,0,0
2.071551527,0.032078375,0.0363771,39.2514,0,0
2.083531527,0.032531125,0.03565455,38.7697,0,0
2.095541527,0.03298875,0.03496815,38.3121,0,0
2.107921527,0.03342225,0.03431625,37.8775,0,0
2.119881527,0.033897,0.0337218,37.4812,0,0
2.131751527,0.03434325,0.0331572,37.1048,0,0
2.143521527,0.034801,0.03308955,37.0597,0,0
2.155521527,0.03529125,0.03302505,37.0167,0,0
2.167541527,0.035768625,0.03296385,36.9759,0,0
2.179531527,0.03626225,0.0336807,37.4538,0,0
2.191511527,0.03673525,0.0343617,37.9078,0,0
2.203531527,0.03723125,0.0358338,38.8892,0,0
2.215521527,0.03771475,0.0372324,39.8216,0,0
2.227881527,0.03824325,0.0385611,40.7074,0,0
2.239881527,0.03881275,0.04075935,42.1729,0,0
2.251941527,0.03942825,0.0428478,43.5652,0,0
2.263871527,0.04009525,0.04586355,45.5757,0,0
2.275881527,0.04078425,0.0487284,47.4856,0,0
2.287881527,0.04154775,0.05145015,49.3001,0,0
2.299881527,0.042325375,0.05457465,51.3831,0,0
2.311901527,0.043184,0.05754285,53.3619,0,0
2.323891527,0.0440585,0.0603627,55.2418,0,0
2.335871527,0.045030125,0.06313935,57.0929,0,0
2.347901527,0.0460655,0.0657771,58.8514,0,0
2.359941527,0.047117375,0.068283,60.522,0.00032562375,0.2170825
2.371901527,0.04827325,0.07051185,62.0079,0,0
2.383871527,0.04943425,0.07262925,63.4195,0,0
2.395831527,0.050686125,0.07414575,64.4305,0,0
2.408031527,0.0519165,0.0755862,65.3908,0,0
2.419901527,0.053218875,0.07695465,66.3031,0,0
2.431921527,0.05452925,0.07773045,66.8203,0,0
2.443891527,0.05578325,0.07846725,67.3115,0,0
2.455871527,0.057080375,0.07881015,67.5401,0,0
2.467871527,0.05831775,0.0791358,67.7572,0,0
2.479871527,0.05959575,0.07944525,67.9635,0,0
2.491891527,0.06080775,0.0793305,67.887,0,0
2.503901527,0.06204675,0.07922145,67.8143,0,0
2.515881527,0.06324525,0.07876605,67.5107,0,0
2.527901527,0.06433975,0.07833345,67.2223,0,0
2.539851527,0.065405875,0.07792245,66.9483,0,0
2.551911527,0.066352125,0.0773436,66.5624,0,0
2.563901527,0.06725325,0.0767937,66.1958,0,0
2.575891527,0.06807225,0.0762714,65.8476,0,0
2.587871527,0.068786625,0.07533045,65.2203,0,0
2.599871527,0.069463125,0.0744366,64.6244,0,0
2.611921527,0.070051625,0.07358745,64.0583,0.0007642675,0.509511666666667
2.623911527,0.07060525,0.0725529,63.3686,0.00082427375,0.549515833333333
2.635901527,0.071097875,0.0715701,62.7134,0.00094589875,0.630599166666667
2.647891527,0.07150975,0.07063635,62.0909,0.0011233325,0.748888333333333
2.659831527,0.07187525,0.06958245,61.3883,0.00118399125,0.7893275
2.671901527,0.072170625,0.0685812,60.7208,0.0007403975,0.493598333333333
2.683861527,0.0724265,0.0673428,59.8952,5.9388e-05,0.039592
2.695871527,0.072635625,0.0661662,59.1108,0,0
2.707841527,0.072836875,0.06504855,58.3657,0,0
2.719881527,0.07302925,0.063879,57.586,0,0
2.731871527,0.073245875,0.06276795,56.8453,0,0
2.743871527,0.073495875,0.06149595,55.9973,0,0
2.755861527,0.073774,0.0602874,55.1916,0,0
2.767851527,0.07410725,0.05913945,54.4263,0,0
2.779861527,0.07447175,0.05786985,53.5799,0,0
2.791861527,0.074895625,0.05666385,52.7759,0,0
2.803871527,0.07534425,0.055518,52.012,0,0
2.816001527,0.07585775,0.0541452,51.0968,0,0
2.827851527,0.0764185,0.05284095,50.2273,0,0
2.839891527,0.07699875,0.05140185,49.2679,0,0
2.851871527,0.0776455,0.0500349,48.3566,0,0
2.863861527,0.078306625,0.0487362,47.4908,0,0
2.876001527,0.07903375,0.0470652,46.3768,0,0
2.887891527,0.079797875,0.0454779,45.3186,0,0
2.899821527,0.080566625,0.0437418,44.1612,0,0
2.911861527,0.081401875,0.0420924,43.0616,0,0
2.923871527,0.082232625,0.0405255,42.017,0,0
2.936111527,0.08312825,0.0389367,40.9578,0,0
2.947841527,0.08405475,0.0374274,39.9516,0,0
2.959891527,0.08497275,0.03599355,38.9957,0,0
2.972001527,0.08596075,0.0345024,38.0016,0,0
2.983841527,0.086939,0.03308565,37.0571,0,0
2.995851527,0.08798125,0.0316566,36.1044,0,0
3.007801527,0.089000375,0.03029895,35.1993,0,0
3.019871527,0.090073625,0.02900925,34.3395,0,0
3.031851527,0.09110675,0.0277656,33.5104,0,0
3.043881527,0.09218425,0.02658405,32.7227,0,0
3.055871527,0.09326575,0.02546175,31.9745,0,0
3.067841527,0.09430925,0.0244119,31.2746,0,0
3.079961527,0.09540675,0.0234144,30.6096,0,0
3.091871527,0.096510875,0.02247525,29.9835,0,0
3.103851527,0.097573875,0.02158305,29.3887,0,0
3.115841527,0.098633,0.02073525,28.8235,0,0
3.127841527,0.099720125,0.0199587,28.3058,0,0
3.139821527,0.100784,0.019221,27.814,0,0
3.151851527,0.101782,0.01852005,27.3467,0,0
3.163911527,0.102798,0.01787535,26.9169,0,0
3.175881527,0.103753,0.0172629,26.5086,0,0
3.187871527,0.10473,0.01668105,26.1207,0,0
3.199931527,0.105689,0.01613415,25.7561,0,0
3.212031527,0.106593,0.0156147,25.4098,0,0
3.223841527,0.107515,0.015153,25.102,0,0
3.235851527,0.108373,0.01471425,24.8095,0,0
3.247861527,0.109229,0.01429755,24.5317,0,0
3.259821527,0.11001,0.01390155,24.2677,0,0
3.271931527,0.110774,0.0135255,24.017,0,0
