Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.031927544,-0.04848875,0.0432246,43.8164,0,0
1.043967544,-0.047829,0.04132875,42.5525,0,0
1.055957544,-0.047156375,0.03950175,41.3345,0,0
1.067967544,-0.04649825,0.03776595,40.1773,0,0
1.079977544,-0.045801125,0.036117,39.078,0,0
1.091927544,-0.045126125,0.03450045,38.0003,0,0
1.103947544,-0.04441975,0.03296475,36.9765,0,0
1.115937544,-0.04373925,0.03150585,36.0039,0,0
1.127927544,-0.0430305,0.03009135,35.0609,0,0
1.140097544,-0.042321125,0.0287475,34.165,0,0
1.151927544,-0.041638625,0.0274677,33.3118,0,0
1.163967544,-0.040922875,0.02625195,32.5013,0,0
1.175957544,-0.04023175,0.0250968,31.7312,0,0
1.187947544,-0.03950375,0.02403285,31.0219,0,0
1.199917544,-0.038796,0.023022,30.348,0,0
1.211947544,-0.03805425,0.0220617,29.7078,0,0
1.223967544,-0.03731325,0.02127075,29.1805,0,0
1.235937544,-0.03661075,0.02051925,28.6795,0,0
1.247917544,-0.035892,0.01980555,28.2037,0,0
1.260147544,-0.03521975,0.0192306,27.8204,0,0
1.271927544,-0.03454275,0.01868445,27.4563,0,0
1.283947544,-0.03391175,0.01863135,27.4209,0,0
1.295947544,-0.033268375,0.0185808,27.3872,0,0
1.307947544,-0.03263575,0.0185328,27.3552,0,0
1.319937544,-0.032037375,0.0190041,27.6694,0,0
1.331957544,-0.0314155,0.0194517,27.9678,0,0
1.343947544,-0.030817375,0.0198771,28.2514,0,0
1.355947544,-0.03020025,0.0215547,29.3698,0,0
1.367937544,-0.029589125,0.0231483,30.4322,0,0
1.379957544,-0.02900925,0.02526345,31.8423,0,0
1.391947544,-0.028413875,0.02727285,33.1819,0,0
1.403917544,-0.027851125,0.02918175,34.4545,0,0
1.415937544,-0.02727,0.0316008,36.0672,0,0
1.427987544,-0.026710625,0.03389895,37.5993,0,0
1.439917544,-0.026118125,0.0363408,39.2272,0,0
1.451867544,-0.02550525,0.0386604,40.7736,0,0
1.463917544,-0.02489425,0.04086405,42.2427,0,0
1.475947544,-0.024232625,0.043116,43.744,0,0
1.487997544,-0.023574625,0.0452553,45.1702,0,0
1.499917544,-0.02287525,0.0475548,46.7032,0,0
1.511957544,-0.022197,0.0497394,48.1596,0,0
1.523917544,-0.021482125,0.05181465,49.5431,0,0
1.535917544,-0.0207575,0.05393865,50.9591,0,0
1.547937544,-0.020044125,0.0559563,52.3042,0,0
1.559947544,-0.0192715,0.05787315,53.5821,0,0
1.571927544,-0.018494625,0.05981835,54.8789,0,0
1.583997544,-0.01764075,0.06166635,56.1109,0,0
1.595917544,-0.01673725,0.06353205,57.3547,0,0
1.607937544,-0.01583075,0.0653046,58.5364,0,0
1.619927544,-0.014853875,0.0669885,59.659,0,0
1.631927544,-0.013891875,0.0685371,60.6914,0,0
1.643937544,-0.01286825,0.0700083,61.6722,0,0
1.655927544,-0.0118626,0.07140585,62.6039,0,0
1.667937544,-0.010782,0.0726309,63.4206,0,0
1.679957544,-0.009658275,0.0737946,64.1964,0,0
1.691917544,-0.008532275,0.07476945,64.8463,0,0
1.703897544,-0.00730505,0.07569555,65.4637,0,0
1.715877544,-0.006079925,0.0765753,66.0502,0,0
1.727947544,-0.0047619875,0.07716945,66.4463,0,0
1.739917544,-0.003465375,0.0777339,66.8226,0,0
1.751917544,-0.0020883375,0.07808205,67.0547,0,0
1.763887544,-0.0006876375,0.07841295,67.2753,0,0
1.775927544,0.0006775875,0.0787272,67.4848,0,0
1.788047544,0.0021221125,0.0789294,67.6196,0,0
1.799917544,0.003585925,0.0791214,67.7476,0,0
1.811937544,0.0050045125,0.0793038,67.8692,0,0
1.823877544,0.0064348125,0.07936155,67.9077,0,0
1.835927544,0.0079295125,0.07941645,67.9443,0,0
1.847927544,0.009423725,0.07939515,67.9301,0,0
1.859907544,0.0108499,0.0793749,67.9166,0,0
1.871927544,0.0123131,0.0793557,67.9038,0,0
1.884107544,0.01368725,0.0792663,67.8442,0,0
1.895917544,0.015078,0.07918125,67.7875,0,0
1.907937544,0.016371875,0.0788385,67.559,0,0
1.919907544,0.01767525,0.078513,67.342,0,0
1.931917544,0.018934625,0.0782037,67.1358,0,0
1.943997544,0.02009925,0.07778805,66.8587,0.002377675,1.58511666666667
1.955947544,0.021258375,0.07739325,66.5955,0.0044535375,2.969025
1.967907544,0.022320375,0.07682205,66.2147,0.006280025,4.18668333333333
1.979907544,0.0233735,0.07627935,65.8529,0.0080423375,5.36155833333333
1.991887544,0.02432775,0.0757638,65.5092,0.009291125,6.19408333333333
2.003917544,0.0252645,0.07466625,64.7775,0.00987675,6.5845
2.015907544,0.026144,0.07362345,64.0823,0.010426925,6.95128333333333
2.027957544,0.0269365,0.072633,63.422,0.010929925,7.28661666666667
2.039947544,0.027708,0.07073835,62.1589,0.0100850625,6.723375
2.051887544,0.028396875,0.0689385,60.959,0.0092705,6.18033333333333
2.063897544,0.029060625,0.0667053,59.4702,0.007954575,5.30305
2.076117544,0.029647125,0.0645837,58.0558,0.006678875,4.45258333333333
2.087907544,0.03023275,0.06256815,56.7121,0.0054344125,3.62294166666667
2.099977544,0.030729625,0.06017835,55.1189,0.00351545,2.34363333333333
2.111907544,0.03118525,0.0579081,53.6054,0.0016802875,1.12019166666667
2.123917544,0.03162125,0.0555708,52.0472,0,0
2.136007544,0.03200525,0.05335035,50.5669,0,0
2.147907544,0.03237125,0.05124105,49.1607,0,0
2.159887544,0.03270275,0.04912485,47.7499,0,0
2.171887544,0.03299,0.04711455,46.4097,0,0
2.183957544,0.03325725,0.04520475,45.1365,0,0
2.196137544,0.033483375,0.04340355,43.9357,0,0
2.207887544,0.03369025,0.0416922,42.7948,0,0
2.219887544,0.033861625,0.04004685,41.6979,0,0
2.231887544,0.03401625,0.03848355,40.6557,0,0
2.243897544,0.034153,0.03699855,39.6657,0,0
2.256027544,0.034267875,0.03558285,38.7219,0,0
2.267887544,0.034370875,0.0342378,37.8252,0,0
2.279897544,0.03445425,0.0329601,36.9734,0,0
2.291937544,0.034524,0.0318066,36.2044,0,0
2.303867544,0.034579375,0.03071085,35.4739,0,0
2.316017544,0.034622375,0.02970675,34.8045,0,0
2.327897544,0.03466175,0.0287529,34.1686,0,0
2.339887544,0.0346975,0.02784675,33.5645,0,0
2.351887544,0.0347365,0.0271005,33.067,0,0
2.363907544,0.03477925,0.02639145,32.5943,0,0
2.375897544,0.03482875,0.0257181,32.1454,0,0
2.387917544,0.03488125,0.0256128,32.0752,0,0
2.399887544,0.0349395,0.0255129,32.0086,0,0
2.411857544,0.03500225,0.0257388,32.1592,0,0
2.423877544,0.03507175,0.0259536,32.3024,0,0
2.435897544,0.035156375,0.0261576,32.4384,0,0
2.447987544,0.03525475,0.0269505,32.967,0,0
2.459907544,0.03538425,0.02770365,33.4691,0,0
2.471867544,0.035545875,0.02898675,34.3245,0,0
2.483857544,0.035736125,0.0302058,35.1372,0,0
2.495887544,0.035976125,0.0313638,35.9092,0,0
2.507927544,0.03625075,0.0330081,37.0054,0,0
2.519897544,0.036584875,0.03457005,38.0467,0,0
2.531897544,0.036956125,0.03605415,39.0361,0,0
2.543897544,0.03739775,0.03817245,40.4483,0,0
2.555997544,0.037892625,0.04018485,41.7899,0,0
2.567867544,0.03841875,0.0423684,43.2456,0,0
2.579907544,0.039023375,0.04444275,44.6285,0,0
2.591917544,0.039653375,0.0464133,45.9422,0,0
2.603887544,0.04035625,0.04833735,47.2249,0,0
2.615887544,0.041071875,0.0501651,48.4434,0,0
2.627887544,0.0418535,0.05176305,49.5087,0,0
2.639857544,0.042665875,0.0532812,50.5208,0,0
2.651907544,0.043470375,0.0547233,51.4822,0,0
2.663917544,0.04433475,0.0558369,52.2246,0,0
2.675887544,0.045188625,0.05689485,52.9299,0,0
2.687857544,0.04610225,0.0577416,53.4944,0,0
2.699877544,0.04700375,0.05854605,54.0307,0,0
2.711927544,0.04796825,0.0593103,54.5402,0,0
2.723807544,0.048959875,0.05981715,54.8781,0,0
2.735877544,0.049934,0.0602988,55.1992,0,0
2.747867544,0.05096575,0.06061905,55.4127,0,0
2.759807544,0.05196625,0.06092325,55.6155,0,0
2.771877544,0.05301125,0.0612123,55.8082,0,0
2.783937544,0.054055,0.0613704,55.9136,0,0
2.795877544,0.05505075,0.06152055,56.0137,0,0
2.807867544,0.05608025,0.0615543,56.0362,0,0
2.820007544,0.057064125,0.0615864,56.0576,0,0
2.831877544,0.05808575,0.06161685,56.0779,0,0
2.843847544,0.059065375,0.0615669,56.0446,0,0
2.855997544,0.060080375,0.06151935,56.0129,0,0
2.867877544,0.0610815,0.06137655,55.9177,0,0
2.879877544,0.062018875,0.0612408,55.8272,0,0
2.891847544,0.062961625,0.0611118,55.7412,0,0
2.903877544,0.06383225,0.0608184,55.5456,0,0
2.915867544,0.064704375,0.0605397,55.3598,0,0
2.927867544,0.06551725,0.06018795,55.1253,0,0
2.939877544,0.066355375,0.05985375,54.9025,0,0
2.951827544,0.0671975,0.05953635,54.6909,0,0
2.963877544,0.068019375,0.05916585,54.4439,0,0
2.975897544,0.068887625,0.0588138,54.2092,0,0
2.987957544,0.06972825,0.0584793,53.9862,0,0
2.999867544,0.070601125,0.0579222,53.6148,0,0
3.011817544,0.07142075,0.057393,53.262,0,0
3.023847544,0.07225075,0.0565284,52.6856,0,0
3.035867544,0.073055125,0.05570715,52.1381,0,0
3.047857544,0.07380825,0.054927,51.618,0,0
3.059877544,0.07458525,0.0539442,50.9628,0,0
3.071817544,0.075335125,0.0530106,50.3404,0,0
3.083877544,0.0761325,0.0517788,49.5192,0,0
3.095867544,0.076951625,0.05060865,48.7391,0,0
3.107837544,0.07775625,0.049497,47.998,0,0
3.119897544,0.0786005,0.0482709,47.1806,0,0
3.131837544,0.07940225,0.047106,46.404,0,0
3.143867544,0.08022025,0.04550775,45.3385,0,0
3.155837544,0.08098275,0.0439893,44.3262,0,0
3.167867544,0.08175275,0.0425469,43.3646,0,0
3.179837544,0.082506875,0.04092585,42.2839,0,0
3.191877544,0.08322475,0.03938595,41.2573,0,0
3.203817544,0.08397475,0.0378618,40.2412,0,0
3.215857544,0.0846955,0.03641385,39.2759,0,0
3.227817544,0.085442375,0.0350385,38.359,0,0
3.239897544,0.086149625,0.03374145,37.4943,0,0
3.251867544,0.08686425,0.0325092,36.6728,0,0
3.263877544,0.087551,0.03133875,35.8925,0,0
3.275827544,0.0881825,0.03019365,35.1291,0,0
3.287847544,0.088812875,0.0291057,34.4038,0,0
3.299847544,0.089395375,0.0280335,33.689,0,0
3.311827544,0.0899825,0.0270147,33.0098,0,0
3.323857544,0.0905355,0.02604705,32.3647,0,0
3.335917544,0.09110675,0.02512335,31.7489,0,0
3.347927544,0.09168225,0.02424585,31.1639,0,0
3.360047544,0.09224525,0.02336205,30.5747,0,0
3.372127544,0.092844875,0.02252235,30.0149,0,0
3.383817544,0.093459125,0.02172465,29.4831,0,0
3.395907544,0.0940595,0.02095935,28.9729,0,0
3.407857544,0.09469475,0.0202323,28.4882,0,0
3.419837544,0.09531575,0.0195429,28.0286,0,0
3.431847544,0.09597575,0.018888,27.592,0,0
3.443897544,0.096625125,0.01826595,27.1773,0,0
3.455827544,0.097322,0.0176562,26.7708,0,0
3.467887544,0.09801175,0.0170769,26.3846,0,0
3.479907544,0.09874875,0.0165267,26.0178,0,0
3.491857544,0.09950175,0.0159849,25.6566,0,0
3.503817544,0.100237,0.0154704,25.3136,0,0
3.515837544,0.101012,0.01497285,24.9819,0,0
3.527827544,0.101761,0.0145002,24.6668,0,0
3.539857544,0.102549,0.01405125,24.3675,0,0
3.551847544,0.103311,0.01363335,24.0889,0,0
3.563857544,0.104112,0.0132363,23.8242,0,0
3.575877544,0.104919,0.01287135,23.5809,0,0
3.587837544,0.105693,0.0125247,23.3498,0,0
3.599817544,0.106499,0.01219545,23.1303,0,0
3.611817544,0.107267,0.011895,22.93,0,0
3.623877544,0.108059,0.0116097,22.7398,0,0
3.635847544,0.10881,0.0113538,22.5692,0,0
3.647857544,0.109581,0.01111065,22.4071,0,0
3.659867544,0.110342,0.01087965,22.2531,0,0
3.671817544,0.111066,0.01068105,22.1207,0,0
0,-0.109468,0.0117993,22.8662,0,0
0.011983144,-0.10885,0.0129198,23.6132,0,0
0.024010844,-0.108185,0.0139842,24.3228,0,0
0.035996244,-0.107497,0.01499535,24.9969,0,0
0.047992144,-0.106816,0.01601235,25.6749,0,0
0.060019944,-0.10608,0.0169785,26.319,0,0
0.072011044,-0.105353,0.0178962,26.9308,0,0
0.083938344,-0.10458,0.01882335,27.5489,0,0
0.095999144,-0.103825,0.01970415,28.1361,0,0
0.108018544,-0.103027,0.0205671,28.7114,0,0
0.119992544,-0.102218,0.02138685,29.2579,0,0
0.132009544,-0.101435,0.02216565,29.7771,0,0
0.144224544,-0.100613,0.02290755,30.2717,0,0
0.156074544,-0.099784375,0.0236124,30.7416,0,0
0.167999544,-0.09898375,0.0242511,31.1674,0,0
0.179998544,-0.09814525,0.02485785,31.5719,0,0
0.191975544,-0.09733825,0.0254343,31.9562,0,0
0.204005544,-0.096496375,0.02595075,32.3005,0,0
0.215993544,-0.09568725,0.0264414,32.6276,0,0
0.228143544,-0.094844,0.02684865,32.8991,0,0
0.240022544,-0.093998,0.02723535,33.1569,0,0
0.252031544,-0.09318125,0.02760285,33.4019,0,0
0.263992544,-0.092321625,0.02788575,33.5905,0,0
0.276025544,-0.091484875,0.0281544,33.7696,0,0
0.287972544,-0.09060225,0.0283362,33.8908,0,0
0.299970544,-0.089743375,0.02850885,34.0059,0,0
0.311994544,-0.088837625,0.0286728,34.1152,0,0
0.324139544,-0.087958875,0.02880705,34.2047,0,0
0.336006544,-0.087036875,0.02893455,34.2897,0,0
0.347970544,-0.086111375,0.02906595,34.3773,0,0
0.359985544,-0.08522225,0.02919075,34.4605,0,0
0.371981544,-0.08429525,0.02930925,34.5395,0,0
0.383928544,-0.08340125,0.02944725,34.6315,0,0
0.395971544,-0.082461125,0.0295782,34.7188,0,0
0.407992544,-0.0815495,0.02970255,34.8017,0,0
0.420057544,-0.080591625,0.02994195,34.9613,0,0
0.431971544,-0.07962975,0.03016935,35.1129,0,0
0.443981544,-0.078707,0.0305136,35.3424,0,0
0.455917544,-0.0777495,0.0308406,35.5604,0,0
0.467980544,-0.076838,0.03115125,35.7675,0,0
0.480050544,-0.075904875,0.031881,36.254,0,0
0.491941544,-0.074994125,0.03257415,36.7161,0,0
0.503963544,-0.07413975,0.0335793,37.3862,0,0
0.515956544,-0.0732715,0.03453405,38.0227,0,0
0.527986544,-0.072457375,0.0354411,38.6274,0,0
0.539959544,-0.07162625,0.03665625,39.4375,0,0
0.551964544,-0.070849375,0.03781065,40.2071,0,0
0.563960544,-0.0700665,0.0389073,40.9382,0,0
0.575948544,-0.06934075,0.0406404,42.0936,0,0
0.588012544,-0.068613,0.04228665,43.1911,0,0
0.599978544,-0.06791275,0.0443433,44.5622,0,0
0.611982544,-0.06726575,0.04629705,45.8647,0,0
0.623970544,-0.06661025,0.04815315,47.1021,0,0
0.636043544,-0.06599525,0.0504504,48.6336,0,0
0.647955544,-0.065369875,0.05263275,50.0885,0,0
0.659971544,-0.06475875,0.0547059,51.4706,0,0
0.671980544,-0.064186,0.05672265,52.8151,0,0
0.683956544,-0.063607375,0.05863845,54.0923,0,0
0.696003544,-0.063072,0.0604377,55.2918,0,0
0.707959544,-0.06253325,0.06214695,56.4313,0,0
0.719949544,-0.062031875,0.0637707,57.5138,0,0
0.731959544,-0.061525625,0.065184,58.456,0,0
0.744189544,-0.06103525,0.06652665,59.3511,0,0
0.756388544,-0.060560375,0.06736035,59.9069,0,0
0.767998544,-0.0600965,0.0681522,60.4348,0,0
0.779937544,-0.059675,0.0689046,60.9364,0,0
0.791946544,-0.0592215,0.06932835,61.2189,0,0
0.804009544,-0.058786625,0.0697308,61.4872,0,0
0.815962544,-0.058330375,0.0698484,61.5656,0,0
0.827961544,-0.057867,0.06996,61.64,0,0
0.839941544,-0.05741075,0.0700662,61.7108,0,0
0.851978544,-0.0569225,0.06979515,61.5301,0,0
0.863966544,-0.056441375,0.0695376,61.3584,0,0
0.875960544,-0.05593125,0.0682461,60.4974,0,0
0.887922544,-0.0554125,0.06701925,59.6795,0,0
0.899956544,-0.054905875,0.06585375,58.9025,0,0
0.911978544,-0.054370875,0.0641112,57.7408,0,0
0.923955544,-0.05384875,0.06245565,56.6371,0,0
0.936025544,-0.053293625,0.0602694,55.1796,0,0
0.947960544,-0.05272475,0.05819235,53.7949,0,0
0.959972544,-0.0521645,0.05621925,52.4795,0,0
0.971947544,-0.05156675,0.053889,50.926,0,0
0.983989544,-0.0509785,0.05167515,49.4501,0,0
0.995974544,-0.05035525,0.04941225,47.9415,0,0
1.008037544,-0.04974975,0.0472626,46.5084,0,0
1.019937544,-0.049110875,0.04522035,45.1469,0,0
1.031927544,-0.04848875,0.0432246,43.8164,0,0
1.043967544,-0.047829,0.04132875,42.5525,0,0
1.055957544,-0.047156375,0.03950175,41.3345,0,0
1.067967544,-0.04649825,0.03776595,40.1773,0,0
1.079977544,-0.045801125,0.036117,39.078,0,0
1.091927544,-0.045126125,0.03450045,38.0003,0,0
1.103947544,-0.04441975,0.03296475,36.9765,0,0
1.115937544,-0.04373925,0.03150585,36.0039,0,0
1.127927544,-0.0430305,0.03009135,35.0609,0,0
1.140097544,-0.042321125,0.0287475,34.165,0,0
1.151927544,-0.041638625,0.0274677,33.3118,0,0
1.163967544,-0.040922875,0.02625195,32.5013,0,0
1.175957544,-0.04023175,0.0250968,31.7312,0,0
1.187947544,-0.03950375,0.02403285,31.0219,0,0
1.199917544,-0.038796,0.023022,30.348,0,0
1.211947544,-0.03805425,0.0220617,29.7078,0,0
1.223967544,-0.03731325,0.02127075,29.1805,0,0
1.235937544,-0.03661075,0.02051925,28.6795,0,0
1.247917544,-0.035892,0.01980555,28.2037,0,0
1.260147544,-0.03521975,0.0192306,27.8204,0,0
1.271927544,-0.03454275,0.01868445,27.4563,0,0
1.283947544,-0.03391175,0.01863135,27.4209,0,0
1.295947544,-0.033268375,0.0185808,27.3872,0,0
1.307947544,-0.03263575,0.0185328,27.3552,0,0
1.319937544,-0.032037375,0.0190041,27.6694,0,0
1.331957544,-0.0314155,0.0194517,27.9678,0,0
1.343947544,-0.030817375,0.0198771,28.2514,0,0
1.355947544,-0.03020025,0.0215547,29.3698,0,0
1.367937544,-0.029589125,0.0231483,30.4322,0,0
1.379957544,-0.02900925,0.02526345,31.8423,0,0
1.391947544,-0.028413875,0.02727285,33.1819,0,0
1.403917544,-0.027851125,0.02918175,34.4545,0,0
1.415937544,-0.02727,0.0316008,36.0672,0,0
1.427987544,-0.026710625,0.03389895,37.5993,0,0
1.439917544,-0.026118125,0.0363408,39.2272,0,0
1.451867544,-0.02550525,0.0386604,40.7736,0,0
1.463917544,-0.02489425,0.04086405,42.2427,0,0
1.475947544,-0.024232625,0.043116,43.744,0,0
1.487997544,-0.023574625,0.0452553,45.1702,0,0
1.499917544,-0.02287525,0.0475548,46.7032,0,0
1.511957544,-0.022197,0.0497394,48.1596,0,0
1.523917544,-0.021482125,0.05181465,49.5431,0,0
1.535917544,-0.0207575,0.05393865,50.9591,0,0
1.547937544,-0.020044125,0.0559563,52.3042,0,0
1.559947544,-0.0192715,0.05787315,53.5821,0,0
1.571927544,-0.018494625,0.05981835,54.8789,0,0
1.583997544,-0.01764075,0.06166635,56.1109,0,0
1.595917544,-0.01673725,0.06353205,57.3547,0,0
1.607937544,-0.01583075,0.0653046,58.5364,0,0
1.619927544,-0.014853875,0.0669885,59.659,0,0
1.631927544,-0.013891875,0.0685371,60.6914,0,0
1.643937544,-0.01286825,0.0700083,61.6722,0,0
1.655927544,-0.0118626,0.07140585,62.6039,0,0
1.667937544,-0.010782,0.0726309,63.4206,0,0
1.679957544,-0.009658275,0.0737946,64.1964,0,0
1.691917544,-0.008532275,0.07476945,64.8463,0,0
1.703897544,-0.00730505,0.07569555,65.4637,0,0
1.715877544,-0.006079925,0.0765753,66.0502,0,0
1.727947544,-0.0047619875,0.07716945,66.4463,0,0
1.739917544,-0.003465375,0.0777339,66.8226,0,0
1.751917544,-0.0020883375,0.07808205,67.0547,0,0
1.763887544,-0.0006876375,0.07841295,67.2753,0,0
1.775927544,0.0006775875,0.0787272,67.4848,0,0
1.788047544,0.0021221125,0.0789294,67.6196,0,0
1.799917544,0.003585925,0.0791214,67.7476,0,0
1.811937544,0.0050045125,0.0793038,67.8692,0,0
1.823877544,0.0064348125,0.07936155,67.9077,0,0
1.835927544,0.0079295125,0.07941645,67.9443,0,0
1.847927544,0.009423725,0.07939515,67.9301,0,0
1.859907544,0.0108499,0.0793749,67.9166,0,0
1.871927544,0.0123131,0.0793557,67.9038,0,0
1.884107544,0.01368725,0.0792663,67.8442,0,0
1.895917544,0.015078,0.07918125,67.7875,0,0
1.907937544,0.016371875,0.0788385,67.559,0,0
1.919907544,0.01767525,0.078513,67.342,0,0
1.931917544,0.018934625,0.0782037,67.1358,0,0
1.943997544,0.02009925,0.07778805,66.8587,0.002377675,1.58511666666667
1.955947544,0.021258375,0.07739325,66.5955,0.0044535375,2.969025
1.967907544,0.022320375,0.07682205,66.2147,0.006280025,4.18668333333333
1.979907544,0.0233735,0.07627935,65.8529,0.0080423375,5.36155833333333
1.991887544,0.02432775,0.0757638,65.5092,0.009291125,6.19408333333333
2.003917544,0.0252645,0.07466625,64.7775,0.00987675,6.5845
2.015907544,0.026144,0.07362345,64.0823,0.010426925,6.95128333333333
2.027957544,0.0269365,0.072633,63.422,0.010929925,7.28661666666667
2.039947544,0.027708,0.07073835,62.1589,0.0100850625,6.723375
2.051887544,0.028396875,0.0689385,60.959,0.0092705,6.18033333333333
2.063897544,0.029060625,0.0667053,59.4702,0.007954575,5.30305
2.076117544,0.029647125,0.0645837,58.0558,0.006678875,4.45258333333333
2.087907544,0.03023275,0.06256815,56.7121,0.0054344125,3.62294166666667
2.099977544,0.030729625,0.06017835,55.1189,0.00351545,2.34363333333333
2.111907544,0.03118525,0.0579081,53.6054,0.0016802875,1.12019166666667
2.123917544,0.03162125,0.0555708,52.0472,0,0
2.136007544,0.03200525,0.05335035,50.5669,0,0
2.147907544,0.03237125,0.05124105,49.1607,0,0
2.159887544,0.03270275,0.04912485,47.7499,0,0
2.171887544,0.03299,0.04711455,46.4097,0,0
2.183957544,0.03325725,0.04520475,45.1365,0,0
2.196137544,0.033483375,0.04340355,43.9357,0,0
2.207887544,0.03369025,0.0416922,42.7948,0,0
2.219887544,0.033861625,0.04004685,41.6979,0,0
2.231887544,0.03401625,0.03848355,40.6557,0,0
2.243897544,0.034153,0.03699855,39.6657,0,0
2.256027544,0.034267875,0.03558285,38.7219,0,0
2.267887544,0.034370875,0.0342378,37.8252,0,0
2.279897544,0.03445425,0.0329601,36.9734,0,0
2.291937544,0.034524,0.0318066,36.2044,0,0
2.303867544,0.034579375,0.03071085,35.4739,0,0
2.316017544,0.034622375,0.02970675,34.8045,0,0
2.327897544,0.03466175,0.0287529,34.1686,0,0
2.339887544,0.0346975,0.02784675,33.5645,0,0
2.351887544,0.0347365,0.0271005,33.067,0,0
2.363907544,0.03477925,0.02639145,32.5943,0,0
2.375897544,0.03482875,0.0257181,32.1454,0,0
2.387917544,0.03488125,0.0256128,32.0752,0,0
2.399887544,0.0349395,0.0255129,32.0086,0,0
2.411857544,0.03500225,0.0257388,32.1592,0,0
2.423877544,0.03507175,0.0259536,32.3024,0,0
2.435897544,0.035156375,0.0261576,32.4384,0,0
2.447987544,0.03525475,0.0269505,32.967,0,0
2.459907544,0.03538425,0.02770365,33.4691,0,0
2.471867544,0.035545875,0.02898675,34.3245,0,0
2.483857544,0.035736125,0.0302058,35.1372,0,0
2.495887544,0.035976125,0.0313638,35.9092,0,0
2.507927544,0.03625075,0.0330081,37.0054,0,0
2.519897544,0.036584875,0.03457005,38.0467,0,0
2.531897544,0.036956125,0.03605415,39.0361,0,0
2.543897544,0.03739775,0.03817245,40.4483,0,0
2.555997544,0.037892625,0.04018485,41.7899,0,0
2.567867544,0.03841875,0.0423684,43.2456,0,0
2.579907544,0.039023375,0.04444275,44.6285,0,0
2.591917544,0.039653375,0.0464133,45.9422,0,0
2.603887544,0.04035625,0.04833735,47.2249,0,0
2.615887544,0.041071875,0.0501651,48.4434,0,0
2.627887544,0.0418535,0.05176305,49.5087,0,0
2.639857544,0.042665875,0.0532812,50.5208,0,0
2.651907544,0.043470375,0.0547233,51.4822,0,0
2.663917544,0.04433475,0.0558369,52.2246,0,0
2.675887544,0.045188625,0.05689485,52.9299,0,0
2.687857544,0.04610225,0.0577416,53.4944,0,0
2.699877544,0.04700375,0.05854605,54.0307,0,0
2.711927544,0.04796825,0.0593103,54.5402,0,0
2.723807544,0.048959875,0.05981715,54.8781,0,0
2.735877544,0.049934,0.0602988,55.1992,0,0
2.747867544,0.05096575,0.06061905,55.4127,0,0
2.759807544,0.05196625,0.06092325,55.6155,0,0
2.771877544,0.05301125,0.0612123,55.8082,0,0
2.783937544,0.054055,0.0613704,55.9136,0,0
2.795877544,0.05505075,0.06152055,56.0137,0,0
2.807867544,0.05608025,0.0615543,56.0362,0,0
2.820007544,0.057064125,0.0615864,56.0576,0,0
2.831877544,0.05808575,0.06161685,56.0779,0,0
2.843847544,0.059065375,0.0615669,56.0446,0,0
2.855997544,0.060080375,0.06151935,56.0129,0,0
2.867877544,0.0610815,0.06137655,55.9177,0,0
2.879877544,0.062018875,0.0612408,55.8272,0,0
2.891847544,0.062961625,0.0611118,55.7412,0,0
2.903877544,0.06383225,0.0608184,55.5456,0,0
2.915867544,0.064704375,0.0605397,55.3598,0,0
2.927867544,0.06551725,0.06018795,55.1253,0,0
2.939877544,0.066355375,0.05985375,54.9025,0,0
2.951827544,0.0671975,0.05953635,54.6909,0,0
2.963877544,0.068019375,0.05916585,54.4439,0,0
2.975897544,0.068887625,0.0588138,54.2092,0,0
2.987957544,0.06972825,0.0584793,53.9862,0,0
2.999867544,0.070601125,0.0579222,53.6148,0,0
3.011817544,0.07142075,0.057393,53.262,0,0
3.023847544,0.07225075,0.0565284,52.6856,0,0
3.035867544,0.073055125,0.05570715,52.1381,0,0
3.047857544,0.07380825,0.054927,51.618,0,0
3.059877544,0.07458525,0.0539442,50.9628,0,0
3.071817544,0.075335125,0.0530106,50.3404,0,0
3.083877544,0.0761325,0.0517788,49.5192,0,0
3.095867544,0.076951625,0.05060865,48.7391,0,0
3.107837544,0.07775625,0.049497,47.998,0,0
3.119897544,0.0786005,0.0482709,47.1806,0,0
3.131837544,0.07940225,0.047106,46.404,0,0
3.143867544,0.08022025,0.04550775,45.3385,0,0
3.155837544,0.08098275,0.0439893,44.3262,0,0
3.167867544,0.08175275,0.0425469,43.3646,0,0
3.179837544,0.082506875,0.04092585,42.2839,0,0
3.191877544,0.08322475,0.03938595,41.2573,0,0
3.203817544,0.08397475,0.0378618,40.2412,0,0
3.215857544,0.0846955,0.03641385,39.2759,0,0
3.227817544,0.085442375,0.0350385,38.359,0,0
3.239897544,0.086149625,0.03374145,37.4943,0,0
3.251867544,0.08686425,0.0325092,36.6728,0,0
3.263877544,0.087551,0.03133875,35.8925,0,0
3.275827544,0.0881825,0.03019365,35.1291,0,0
3.287847544,0.088812875,0.0291057,34.4038,0,0
3.299847544,0.089395375,0.0280335,33.689,0,0
3.311827544,0.0899825,0.0270147,33.0098,0,0
3.323857544,0.0905355,0.02604705,32.3647,0,0
3.335917544,0.09110675,0.02512335,31.7489,0,0
3.347927544,0.09168225,0.02424585,31.1639,0,0
3.360047544,0.09224525,0.02336205,30.5747,0,0
3.372127544,0.092844875,0.02252235,30.0149,0,0
