Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.815899999999999,0.059,0.0573699,53.2466,0,0
0.827999999999999,0.05825,0.05792835,53.6189,0,0
0.84,0.0575,0.0583974,53.9316,0,0
0.851899999999999,0.05675,0.0588429,54.2286,0,0
0.863999999999999,0.056,0.0593478,54.5652,0,0
0.875999999999999,0.05525,0.05982735,54.8849,0,0
0.888,0.0545,0.06028305,55.1887,0,0
0.899899999999999,0.05375,0.0608832,55.5888,0,0
0.911999999999999,0.053,0.06145335,55.9689,0,0
0.923999999999999,0.05225,0.061995,56.33,0,0
0.935899999999998,0.0515,0.06237285,56.5819,0,0
0.947899999999999,0.05075,0.0627318,56.8212,0,0
0.959999999999999,0.05,0.0630729,57.0486,0,0
0.972099999999999,0.04925,0.06331215,57.2081,0,0
0.983899999999998,0.0485,0.0635394,57.3596,0,0
0.995899999999999,0.04775,0.0635208,57.3472,0,0
1.0079,0.047,0.06350325,57.3355,0,0
1.0199,0.04625,0.0634866,57.3244,0,0
1.032,0.0455,0.0631305,57.087,0,0
1.0439,0.04475,0.06279225,56.8615,0,0
1.056,0.044,0.06247095,56.6473,0,0
1.0679,0.04325,0.06157185,56.0479,0.00058025625,0.3868375
1.08,0.0425,0.0607176,55.4784,0.000821565,0.54771
1.0919,0.04175,0.0585288,54.0192,0,0
1.1039,0.041,0.0564495,52.633,0,0
1.116,0.04025,0.05447415,51.3161,0,0
1.128,0.0395,0.05219955,49.7997,0,0
1.14,0.03875,0.05003865,48.3591,0,0
1.1519,0.038,0.04777755,46.8517,0,0
1.164,0.03725,0.0456294,45.4196,0,0
1.176,0.0365,0.0435888,44.0592,0,0
1.1879,0.03575,0.0416355,42.757,0,0
1.1999,0.035,0.03978,41.52,0,0
1.2119,0.03425,0.038049,40.366,0,0
1.2239,0.0335,0.0364044,39.2696,0,0
1.2359,0.03275,0.03484215,38.2281,0,0
1.248,0.032,0.03342015,37.2801,0,0
1.2599,0.03125,0.03206925,36.3795,0,0
1.272,0.0305,0.03078585,35.5239,0,0
1.2839,0.02975,0.0296241,34.7494,0,0
1.2959,0.029,0.02852055,34.0137,0,0
1.3079,0.02825,0.0276255,33.417,0,0
1.3199,0.0275,0.02677515,32.8501,0,0
1.3319,0.02675,0.02596725,32.3115,0,0
1.3439,0.026,0.02528715,31.8581,0,0
1.3559,0.02525,0.0246408,31.4272,-0.0019415625,-1.294375
1.3679,0.0245,0.02412465,31.0831,-0.0036956875,-2.46379166666667
1.3799,0.02375,0.0236343,30.7562,-0.005911,-3.94066666666667
1.3919,0.023,0.02316855,30.4457,-0.0077212,-5.14746666666667
1.404,0.02225,0.02287515,30.2501,-0.009397775,-6.26518333333333
1.4159,0.0215,0.0225966,30.0644,-0.0115741875,-7.716125
1.428,0.02075,0.0230976,30.3984,-0.012531,-8.354
1.4399,0.02,0.0235737,30.7158,-0.01403675,-9.35783333333333
1.4519,0.01925,0.0240258,31.0172,-0.0150935,-10.0623333333333
1.464,0.0185,0.0253659,31.9106,-0.0152765,-10.1843333333333
1.4759,0.01775,0.02663895,32.7593,-0.016048625,-10.6990833333333
1.488,0.017,0.0295443,34.6962,-0.01468175,-9.78783333333333
1.4999,0.01625,0.03230445,36.5363,-0.013969625,-9.31308333333333
1.5119,0.0155,0.03492645,38.2843,-0.012875,-8.58333333333333
1.524,0.01475,0.03903075,41.0205,-0.010284925,-6.85661666666667
1.5359,0.014,0.04293,43.62,-0.008376075,-5.58405
1.5479,0.01325,0.04723125,46.4875,-0.00553935,-3.6929
1.5599,0.0125,0.05131755,49.2117,-0.003358925,-2.23928333333333
1.5719,0.01175,0.05519955,51.7997,-0.000864675,-0.57645
1.5842,0.011,0.05883435,54.2229,0,0
1.5959,0.01025,0.0622875,56.525,0,0
1.6079,0.00949999999999999,0.06535905,58.5727,0,0
1.6199,0.00874999999999999,0.06827715,60.5181,0,0
1.6319,0.008,0.0710493,62.3662,0,0
1.6439,0.00725,0.0734058,63.9372,0,0
1.6559,0.00650000000000001,0.0756444,65.4296,0,0
1.6679,0.00575000000000001,0.0773784,66.5856,0,0
1.6799,0.005,0.0790257,67.6838,0,0
1.6919,0.00425,0.08059065,68.7271,0,0
1.7039,0.0035,0.08174835,69.4989,0,0
1.7159,0.00275,0.082848,70.232,0,0
1.7279,0.002,0.0836931,70.7954,0,0
1.7399,0.00125,0.0844959,71.3306,0,0
1.7519,0.0005,0.0852585,71.839,0,0
1.7639,-0.00025,0.0857142,72.1428,0,0
1.7759,-0.001,0.0861471,72.4314,0,0
1.7879,-0.00175,0.0864183,72.6122,0,0
1.7999,-0.0025,0.086676,72.784,0,0
1.8119,-0.00325,0.0869208,72.9472,0,0
1.8239,-0.004,0.0869598,72.9732,0,0
1.8359,-0.00475,0.0869967,72.9978,0,0
1.8479,-0.0055,0.08651325,72.6755,0,0
1.8602,-0.00625000000000001,0.08605395,72.3693,0,0
1.8719,-0.00700000000000001,0.08561775,72.0785,0,0
1.8839,-0.00775,0.08468715,71.4581,0,0
1.8961,-0.00849999999999999,0.08380305,70.8687,0,0
1.9079,-0.00924999999999999,0.0829632,70.3088,0,0
1.9199,-0.01,0.0810471,69.0314,0,0
1.9319,-0.01075,0.0792267,67.8178,0,0
1.9439,-0.0115,0.07666845,66.1123,0,0
1.9559,-0.01225,0.074238,64.492,0,0
1.9679,-0.013,0.07192905,62.9527,0,0
1.9799,-0.01375,0.06862425,60.7495,0,0
1.9919,-0.0145,0.06548475,58.6565,0,0
2.0039,-0.01525,0.0622467,56.4978,0,0
2.0159,-0.016,0.0591705,54.447,0,0
2.0279,-0.01675,0.0562482,52.4988,0,0
2.0399,-0.0175,0.0534276,50.6184,0,0
2.0519,-0.01825,0.050748,48.832,0,0
2.0639,-0.019,0.0482151,47.1434,0,0
2.0759,-0.01975,0.0458088,45.5392,0,0
2.0879,-0.0205,0.0435228,44.0152,0,0
2.0999,-0.02125,0.04142985,42.6199,0,0
2.1119,-0.022,0.03944145,41.2943,0,0
2.1239,-0.02275,0.03755265,40.0351,0,0
2.1359,-0.0235,0.03579165,38.8611,0,0
2.1479,-0.02425,0.03411885,37.7459,0,0
2.1599,-0.025,0.0325272,36.6848,0,0
2.1719,-0.02575,0.03101505,35.6767,0,0
2.1839,-0.0265,0.02957865,34.7191,0,0
2.1959,-0.02725,0.02821305,33.8087,0,0
2.2079,-0.028,0.0269157,32.9438,0,0
2.2199,-0.02875,0.0256833,32.1222,0,0
2.2319,-0.0295,0.0244974,31.3316,0,0
2.2439,-0.03025,0.0233709,30.5806,0,0
2.2559,-0.031,0.0223044,29.8696,0,0
2.2679,-0.03175,0.0212913,29.1942,0,0
2.2799,-0.0325,0.0203289,28.5526,0,0
2.2919,-0.03325,0.01949415,27.9961,0,0
2.304,-0.034,0.0187011,27.4674,0,0
2.3159,-0.03475,0.01807965,27.0531,0,0
2.3279,-0.0355,0.01748925,26.6595,0,0
2.3387,-0.03625,0.0169284,26.2856,0,0
2.3497,-0.037,0.01715415,26.4361,0,0
2.3603,-0.03775,0.01736865,26.5791,0,0
2.3705,-0.0385,0.01757235,26.7149,0,0
2.3803,-0.03925,0.01934295,27.8953,0,0
2.3903,-0.04,0.02102505,29.0167,0,0
2.4003,-0.04075,0.022623,30.082,0,0
2.4103,-0.0415,0.0251991,31.7994,0,0
2.4219,-0.04225,0.02764635,33.4309,0,0
2.434,-0.043,0.02997135,34.9809,0,0
2.4459,-0.04375,0.0337821,37.5214,0,0
2.4579,-0.0445,0.03740235,39.9349,0,0
2.4699,-0.04525,0.04166085,42.7739,0,0
2.4812,-0.046,0.0457065,45.471,0,0
2.4922,-0.04675,0.04954965,48.0331,0,0
2.5033,-0.0475,0.0531798,50.4532,0,0
2.5143,-0.04825,0.0566286,52.7524,0,0
2.5252,-0.049,0.05990475,54.9365,0,0
2.5363,-0.04975,0.0629781,56.9854,0,0
2.5472,-0.0505,0.06589785,58.9319,0,0
2.5583,-0.05125,0.0686715,60.781,0,0
2.5694,-0.052,0.07124445,62.4963,0,0
2.5819,-0.05275,0.0736887,64.1258,0,0
2.5939,-0.0535,0.0760335,65.689,0,0
2.6053,-0.05425,0.07826115,67.1741,0,0
2.6163,-0.055,0.08037735,68.5849,0,0
2.6273,-0.05575,0.08238675,69.9245,0,0
2.6383,-0.0565,0.08429565,71.1971,0,0
2.6492,-0.05725,0.08610915,72.4061,0,0
2.6603,-0.058,0.0878013,73.5342,0.00042554375,0.283695833333333
2.6713,-0.05875,0.0894087,74.6058,0.0016562375,1.10415833333333
2.6823,-0.0595,0.09093585,75.6239,0.0029042,1.93613333333333
2.6933,-0.06025,0.09214665,76.4311,0.0040766125,2.71774166666667
2.7043,-0.061,0.093297,77.198,0.0054054625,3.60364166666667
2.7153,-0.06175,0.09401445,77.6763,0.00642835,4.28556666666667
2.7272,-0.0625,0.0946959,78.1306,0.0075601125,5.040075
2.7383,-0.06325,0.09534345,78.5623,0.009026725,6.01781666666667
2.7495,-0.064,0.095469,78.646,0.0099242375,6.61615833333333
2.7619,-0.06475,0.09558825,78.7255,0.0112707125,7.51380833333333
2.7739,-0.0655,0.0957015,78.801,0.012442925,8.29528333333333
2.7859,-0.06625,0.0942135,77.809,0.0121229,8.08193333333333
2.7979,-0.067,0.0927999,76.8666,0.012419625,8.27975
2.8099,-0.06775,0.0904053,75.2702,0.0114092,7.60613333333333
2.8219,-0.0685,0.0881304,73.7536,0.0110944625,7.39630833333333
2.8339,-0.06925,0.08596935,72.3129,0.0104748125,6.98320833333333
2.8458,-0.07,0.08273835,70.1589,0.0093726125,6.24840833333333
2.8579,-0.07075,0.07966875,68.1125,0.0079402,5.29346666666667
2.8698,-0.0715,0.07606575,65.7105,0.005996475,3.99765
2.8819,-0.07225,0.07264275,63.4285,0.004802025,3.20135
2.8939,-0.073,0.06939105,61.2607,0.0032202625,2.14684166666667
2.9059,-0.07375,0.06609345,59.0623,0.00212925,1.4195
2.9179,-0.0745,0.0629607,56.9738,0.000624855,0.41657
2.9299,-0.07525,0.0599847,54.9898,0,0
2.9419,-0.076,0.0570681,53.0454,0,0
2.9538,-0.07675,0.0542973,51.1982,0,0
2.9659,-0.0775,0.0516048,49.4032,0,0
2.9778,-0.07825,0.049047,47.698,0,0
2.9899,-0.079,0.046617,46.078,0,0
3.0018,-0.07975,0.0442617,44.5078,0,0
3.0139,-0.0805,0.04202415,43.0161,0,0
3.0259,-0.08125,0.039864,41.576,0,0
3.0378,-0.082,0.0378117,40.2078,0,0
3.0499,-0.08275,0.03586215,38.9081,0,0
3.0619,-0.0835,0.0339945,37.663,0,0
3.0738,-0.08425,0.0322203,36.4802,0,0
3.0858,-0.085,0.03052725,35.3515,0,0
3.0978,-0.08575,0.02891895,34.2793,0,0
3.1098,-0.0865,0.02739105,33.2607,0,0
3.1218,-0.08725,0.0259392,32.2928,0,0
3.1339,-0.088,0.02455995,31.3733,0,0
3.1459,-0.08875,0.0232602,30.5068,0,0
3.1578,-0.0895,0.02202525,29.6835,0,0
3.1699,-0.09025,0.02085225,28.9015,0,0
3.1819,-0.091,0.019782,28.188,0,0
3.1938,-0.09175,0.01876515,27.5101,0,0
3.2059,-0.0925,0.0177993,26.8662,0,0
3.2178,-0.09325,0.0168966,26.2644,0,0
3.2298,-0.094,0.0160392,25.6928,0,0
3.2419,-0.09475,0.0152139,25.1426,0,0
3.2539,-0.0955,0.01443,24.62,0,0
3.2659,-0.09625,0.01368525,24.1235,0,0
3.2778,-0.097,0.0129711,23.6474,0,0
3.2898,-0.09775,0.01229265,23.1951,0,0
3.3019,-0.0985,0.01164555,22.7637,0,0
3.3138,-0.09925,0.0110307,22.3538,0,0
3.3258,-0.1,0.0104466,21.9644,0,0
3.3378,-0.10075,0.0098814,21.5876,0,0
3.3499,-0.1015,0.00934425,21.2295,0,0
3.3619,-0.10225,0.00882105,20.8807,0,0
3.3738,-0.103,0.0083241,20.5494,0,0
3.3858,-0.10375,0.00785205,20.2347,0,0
3.3979,-0.1045,0.00740475,19.9365,0,0
3.4099,-0.10525,0.00697995,19.6533,0,0
3.4219,-0.106,0.0065763,19.3842,0,0
3.4338,-0.10675,0.0062139,19.1426,0,0
3.4458,-0.1075,0.0058698,18.9132,0,0
3.4578,-0.10825,0.0055911,18.7274,0,0
3.4698,-0.109,0.0053265,18.551,0,0
3.4819,-0.10975,0.00507495,18.3833,0,0
