Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.726999999999999,0.0605,0.05234745,49.8983,0,0
0.738,0.05975,0.0524058,49.9372,0,0
0.748999999999999,0.059,0.0523215,49.881,0,0
0.76,0.05825,0.05224155,49.8277,0,0
0.770999999999999,0.0575,0.05216535,49.7769,0,0
0.782,0.05675,0.05173815,49.4921,0,0
0.792399999999999,0.056,0.05133225,49.2215,0,0
0.8034,0.05525,0.0509466,48.9644,0,0
0.814399999999999,0.0545,0.04992075,48.2805,0,0
0.824999999999999,0.05375,0.0489462,47.6308,0,0
0.834999999999999,0.053,0.0475431,46.6954,0,0
0.844999999999999,0.05225,0.0462102,45.8068,0,0
0.855099999999998,0.0515,0.04494405,44.9627,0,0
0.864999999999998,0.05075,0.04337655,43.9177,0,0
0.875,0.05,0.04188735,42.9249,0,0
0.885999999999999,0.04925,0.0404727,41.9818,0,0
0.896999999999998,0.0485,0.0390687,41.0458,0,0
0.907999999999999,0.04775,0.0377349,40.1566,0,0
0.918999999999999,0.047,0.0364677,39.3118,0,0
0.93,0.04625,0.03520605,38.4707,0,0
0.941099999999999,0.0455,0.03400755,37.6717,0,0
0.952,0.04475,0.0328689,36.9126,0,0
0.962999999999999,0.044,0.0317118,36.1412,0,0
0.973999999999998,0.04325,0.0306126,35.4084,0,0
0.985099999999999,0.0425,0.0295683,34.7122,0,0
0.997,0.04175,0.0285579,34.0386,0,0
1.008,0.041,0.0275979,33.3986,0,0
1.0191,0.04025,0.02668605,32.7907,0,0
1.03,0.0395,0.0258282,32.2188,0,0
1.041,0.03875,0.02501325,31.6755,0,0
1.0519,0.038,0.02427585,31.1839,0,0
1.063,0.03725,0.0235755,30.717,0,0
1.074,0.0365,0.0229101,30.2734,0,0
1.085,0.03575,0.02240115,29.9341,0,0
1.096,0.035,0.0219177,29.6118,0,0
1.1071,0.03425,0.0214584,29.3056,0,0
1.118,0.0335,0.0211335,29.089,0,0
1.129,0.03275,0.02082495,28.8833,0,0
1.14,0.032,0.02053185,28.6879,0,0
1.151,0.03125,0.02071245,28.8083,0,0
1.1621,0.0305,0.0208842,28.9228,0,0
1.1731,0.02975,0.02104725,29.0315,0,0
1.184,0.029,0.02172675,29.4845,0,0
1.195,0.02825,0.02237235,29.9149,0,0
1.206,0.0275,0.0242826,31.1884,0,0
1.217,0.02675,0.0260973,32.3982,0,0
1.228,0.026,0.02782125,33.5475,0,0
1.239,0.02525,0.0299499,34.9666,0,0
1.25,0.0245,0.03197205,36.3147,0,0
1.261,0.02375,0.03389325,37.5955,0,0
1.272,0.023,0.03614565,39.0971,0,0
1.283,0.02225,0.0382854,40.5236,0,0
1.294,0.0215,0.0403182,41.8788,0,0
1.305,0.02075,0.04253415,43.3561,0,0
1.316,0.02,0.0446394,44.7596,0,0
1.327,0.01925,0.04663935,46.0929,0,0
1.338,0.0185,0.04856685,47.3779,0,0
1.349,0.01775,0.0503979,48.5986,0,0
1.36,0.017,0.05213745,49.7583,0,0
1.371,0.01625,0.05372295,50.8153,0,0
1.3821,0.0155,0.05522925,51.8195,0,0
1.3929,0.01475,0.0564276,52.6184,0,0
1.404,0.014,0.0575661,53.3774,0,0
1.415,0.01325,0.0586476,54.0984,0,0
1.4259,0.0125,0.05957295,54.7153,0,0
1.437,0.01175,0.06045195,55.3013,0,0
1.448,0.011,0.06128715,55.8581,0,0
1.459,0.01025,0.0619332,56.2888,0,0
1.47,0.00949999999999999,0.062547,56.698,0,0
1.4812,0.00874999999999999,0.06313005,57.0867,0,0
1.493,0.008,0.06344955,57.2997,0,0
1.504,0.00725,0.063753,57.502,-0.0002847225,-0.189815
1.515,0.00650000000000001,0.0640413,57.6942,-0.00095158,-0.634386666666667
1.5259,0.00575000000000001,0.0641496,57.7664,-0.002000625,-1.33375
1.537,0.005,0.06425235,57.8349,-0.0026741625,-1.782775
1.548,0.00425,0.06435015,57.9001,-0.0034836875,-2.32245833333333
1.559,0.0035,0.0642255,57.817,-0.0041892375,-2.792825
1.57,0.00275,0.06410715,57.7381,-0.0048006875,-3.20045833333333
1.5811,0.002,0.0639948,57.6632,-0.0054305875,-3.62039166666667
1.5921,0.00125,0.0636819,57.4546,-0.006024525,-4.01635
1.604,0.0005,0.0633846,57.2564,-0.006551625,-4.36775
1.615,-0.00025,0.0629232,56.9488,-0.0070758375,-4.717225
1.626,-0.001,0.0624849,56.6566,-0.007451325,-4.96755
1.6369,-0.00175,0.0620685,56.379,-0.007710925,-5.14061666666667
1.648,-0.0025,0.0612456,55.8304,-0.008283675,-5.52245
1.659,-0.00325,0.0604638,55.3092,-0.0085885,-5.72566666666667
1.6699,-0.004,0.05972115,54.8141,-0.0088677875,-5.91185833333333
1.6809,-0.00475,0.0584994,53.9996,-0.0093343625,-6.22290833333333
1.692,-0.0055,0.0573387,53.2258,-0.0098285375,-6.55235833333333
1.703,-0.00625000000000001,0.05623605,52.4907,-0.0101818125,-6.787875
1.7141,-0.00700000000000001,0.05490345,51.6023,-0.0103915375,-6.92769166666667
1.7249,-0.00775,0.0536373,50.7582,-0.0107268125,-7.15120833333333
1.7362,-0.00849999999999999,0.0524346,49.9564,-0.010577275,-7.05151666666667
1.748,-0.00924999999999999,0.05107245,49.0483,-0.0108468125,-7.23120833333333
1.759,-0.01,0.0497784,48.1856,-0.0105873875,-7.05825833333333
1.77,-0.01075,0.04829685,47.1979,-0.010837025,-7.22468333333333
1.781,-0.0115,0.0468894,46.2596,-0.0109603375,-7.30689166666667
1.792,-0.01225,0.0455523,45.3682,-0.010512025,-7.00801666666667
1.8029,-0.013,0.04417095,44.4473,-0.010505625,-7.00375
1.8139,-0.01375,0.0428586,43.5724,-0.009912025,-6.60801666666667
1.825,-0.0145,0.04161195,42.7413,-0.00969405,-6.4627
1.8361,-0.01525,0.04035615,41.9041,-0.0094607,-6.30713333333333
1.8467,-0.016,0.0391629,41.1086,-0.00863845,-5.75896666666667
1.8578,-0.01675,0.0380295,40.353,-0.0082446125,-5.49640833333333
1.8688,-0.0175,0.03689625,39.5975,-0.007329825,-4.88655
1.8797,-0.01825,0.03581955,38.8797,-0.006868025,-4.57868333333333
1.8907,-0.019,0.034764,38.176,-0.00638855,-4.25903333333333
1.9019,-0.01975,0.03376125,37.5075,-0.005358025,-3.57201666666667
1.9129,-0.0205,0.0328086,36.8724,-0.0048017875,-3.20119166666667
1.924,-0.02125,0.03184845,36.2323,-0.0037802125,-2.52014166666667
1.9351,-0.022,0.0309363,35.6242,-0.0032344375,-2.15629166666667
1.946,-0.02275,0.03006975,35.0465,-0.0026722125,-1.781475
1.957,-0.0235,0.02918715,34.4581,-0.001702525,-1.13501666666667
1.9679,-0.02425,0.02834865,33.8991,-0.001196685,-0.79779
1.979,-0.025,0.027552,33.368,-0.00026832875,-0.178885833333333
1.9899,-0.02575,0.0267756,32.8504,0,0
2.0008,-0.0265,0.0260379,32.3586,0,0
2.0117,-0.02725,0.0253371,31.8914,0,0
2.023,-0.028,0.0246849,31.4566,0,0
2.0339,-0.02875,0.02406525,31.0435,0,0
2.045,-0.0295,0.02347665,30.6511,0,0
2.056,-0.03025,0.0229797,30.3198,0,0
2.067,-0.031,0.0225075,30.005,0,0
2.078,-0.03175,0.022059,29.706,0,0
2.0889,-0.0325,0.02196435,29.6429,0,0
2.1,-0.03325,0.0218745,29.583,0,0
2.111,-0.034,0.02178915,29.5261,0,0
2.122,-0.03475,0.02248785,29.9919,0,0
2.133,-0.0355,0.02315175,30.4345,0,0
2.144,-0.03625,0.0237825,30.855,0,0
2.155,-0.037,0.0249603,31.6402,0,0
2.166,-0.03775,0.02607915,32.3861,0,0
2.1769,-0.0385,0.0271422,33.0948,0,0
2.188,-0.03925,0.0289284,34.2856,0,0
2.1989,-0.04,0.03062535,35.4169,0,0
2.2099,-0.04075,0.0322374,36.4916,0.00081432875,0.542885833333333
2.221,-0.0415,0.03420465,37.8031,0.001734325,1.15621666666667
2.232,-0.04225,0.03607365,39.0491,0.00270865,1.80576666666667
2.243,-0.043,0.0378492,40.2328,0.0035002375,2.33349166666667
2.2539,-0.04375,0.0395673,41.3782,0.0037757,2.51713333333333
2.2649,-0.0445,0.04119945,42.4663,0.0042352625,2.82350833333333
2.2759,-0.04525,0.04275,43.5,0.0041140625,2.74270833333333
2.2869,-0.046,0.0441822,44.4548,0.0042210875,2.81405833333333
2.298,-0.04675,0.0455427,45.3618,0.0042047375,2.80315833333333
2.309,-0.0475,0.04683525,46.2235,0.0035970625,2.39804166666667
2.3199,-0.04825,0.047967,46.978,0.0032684625,2.178975
2.3309,-0.049,0.0490422,47.6948,0.0023702375,1.58015833333333
2.3419,-0.04975,0.04990965,48.2731,0.0017528375,1.16855833333333
2.3529,-0.0505,0.05073375,48.8225,0.0011010925,0.734061666666667
2.3639,-0.05125,0.0515166,49.3444,0,0
2.3749,-0.052,0.0521763,49.7842,0,0
2.3859,-0.05275,0.052803,50.202,0,0
2.397,-0.0535,0.05339835,50.5989,0,0
2.4079,-0.05425,0.05385615,50.9041,0,0
2.419,-0.055,0.054291,51.194,0,0
2.43,-0.05575,0.0547041,51.4694,0,0
2.4409,-0.0565,0.0548865,51.591,0,0
2.4519,-0.05725,0.0550599,51.7066,0,0
2.4629,-0.058,0.05522445,51.8163,0,0
2.4739,-0.05875,0.0552429,51.8286,0,0
2.4851,-0.0595,0.0552606,51.8404,0,0
2.4969,-0.06025,0.05493375,51.6225,0,0
2.5079,-0.061,0.0546234,51.4156,0,0
2.5189,-0.06175,0.05432835,51.2189,0,0
2.53,-0.0625,0.053565,50.71,0,0
2.5409,-0.06325,0.05283975,50.2265,0,0
2.5519,-0.064,0.0521508,49.7672,0,0
2.5629,-0.06475,0.0511866,49.1244,0,0
2.5739,-0.0655,0.05027055,48.5137,0,0
2.5849,-0.06625,0.0494004,47.9336,0,0
2.5959,-0.067,0.04808145,47.0543,0,0
2.6069,-0.06775,0.0468285,46.219,0,0
2.6179,-0.0685,0.04563825,45.4255,0,0
2.6289,-0.06925,0.04420365,44.4691,0,0
2.6399,-0.07,0.0428406,43.5604,0,0
2.6511,-0.07075,0.0415458,42.6972,0,0
2.6629,-0.0715,0.04014165,41.7611,0,0
2.6739,-0.07225,0.03880755,40.8717,0,0
2.6849,-0.073,0.0374961,39.9974,0,0
2.6959,-0.07375,0.03625005,39.1667,0,0
2.7069,-0.0745,0.0350664,38.3776,0,0
2.7179,-0.07525,0.03386535,37.5769,0,0
2.7289,-0.076,0.0327243,36.8162,0,0
2.7402,-0.07675,0.03164025,36.0935,0,0
2.752,-0.0775,0.0305904,35.3936,5.590925e-05,0.0372728333333333
2.7629,-0.07825,0.02959305,34.7287,0.00089247125,0.594980833333333
2.7739,-0.079,0.02864475,34.0965,0.00124784375,0.831895833333333
2.7849,-0.07975,0.02774385,33.4959,0.0015862,1.05746666666667
2.7959,-0.0805,0.0268881,32.9254,0.0022794625,1.51964166666667
2.8069,-0.08125,0.0260544,32.3696,0.00252905,1.68603333333333
2.8179,-0.082,0.02526255,31.8417,0.0030762125,2.05080833333333
2.8289,-0.08275,0.02451015,31.3401,0.0032500125,2.166675
2.8399,-0.0835,0.0237597,30.8398,0.0033599,2.23993333333333
2.8509,-0.08425,0.02304675,30.3645,0.0036945375,2.463025
2.8619,-0.085,0.0223695,29.913,0.0037309,2.48726666666667
2.8729,-0.08575,0.0216996,29.4664,0.0039210125,2.61400833333333
2.8839,-0.0865,0.02106315,29.0421,0.0038645125,2.57634166666667
2.8949,-0.08725,0.0204585,28.639,0.0037872375,2.524825
2.9059,-0.088,0.01986255,28.2417,0.003817825,2.54521666666667
2.9171,-0.08875,0.0192963,27.8642,0.0036681625,2.44544166666667
2.9289,-0.0895,0.0187542,27.5028,0.0036160125,2.410675
2.9399,-0.09025,0.01823895,27.1593,0.0034235125,2.28234166666667
2.951,-0.091,0.01774965,26.8331,0.0032216,2.14773333333333
2.9619,-0.09175,0.0172947,26.5298,0.0031003625,2.06690833333333
2.9729,-0.0925,0.01686255,26.2417,0.002884875,1.92325
2.9839,-0.09325,0.01645215,25.9681,0.00272345,1.81563333333333
2.9949,-0.094,0.01605495,25.7033,0.002486575,1.65771666666667
3.0059,-0.09475,0.0156777,25.4518,0.0022918625,1.52790833333333
3.0169,-0.0955,0.01531935,25.2129,0.0020497875,1.366525
3.028,-0.09625,0.0149811,24.9874,0.0018124,1.20826666666667
3.0389,-0.097,0.0146598,24.7732,0.001604475,1.06965
3.05,-0.09775,0.01437675,24.5845,0.0013926625,0.928441666666667
3.0619,-0.0985,0.0141078,24.4052,0.00120315125,0.802100833333333
3.0729,-0.09925,0.0138522,24.2348,0.00099715,0.664766666666667
3.0839,-0.1,0.0136017,24.0678,0.00078873,0.52582
3.0949,-0.10075,0.01336365,23.9091,0.0005970525,0.398035
3.1059,-0.1015,0.0131376,23.7584,0.000399445,0.266296666666667
3.1169,-0.10225,0.01293135,23.6209,0.0002243075,0.149538333333333
3.1279,-0.103,0.01273545,23.4903,4.7351125e-05,0.0315674166666667
3.1389,-0.10375,0.01254945,23.3663,0,0
3.1499,-0.1045,0.01237545,23.2503,0,0
3.1609,-0.10525,0.01221015,23.1401,0,0
3.1719,-0.106,0.01205325,23.0355,0,0
3.1829,-0.10675,0.0118914,22.9276,0,0
3.194,-0.1075,0.01173765,22.8251,0,0
3.2049,-0.10825,0.0115761,22.7174,0,0
3.2159,-0.109,0.0114225,22.615,0,0
3.2269,-0.10975,0.01127655,22.5177,0,0
0,0.11,0.00492915,18.2861,0,0
0.0109999999999992,0.10925,0.0049248,18.2832,0,0
0.0219999999999985,0.1085,0.00492075,18.2805,0,0
0.0330999999999992,0.10775,0.00492045,18.2803,0,0
0.0439999999999987,0.107,0.00492015,18.2801,0,0
0.0549999999999997,0.10625,0.00491985,18.2799,0,0
0.0659999999999989,0.1055,0.0049197,18.2798,0,0
0.0770999999999997,0.10475,0.0049197,18.2798,0,0
0.0881999999999987,0.104,0.00491955,18.2797,0,0
0.0991,0.10325,0.0049338,18.2892,0,0
0.110099999999999,0.1025,0.0049473,18.2982,0,0
0.120999999999999,0.10175,0.00500265,18.3351,0,0
0.132,0.101,0.0050553,18.3702,0,0
0.143099999999999,0.10025,0.00510525,18.4035,0,0
0.154,0.0995,0.00528345,18.5223,0,0
0.164999999999999,0.09875,0.00545265,18.6351,0,0
0.175999999999998,0.098,0.00561345,18.7423,0,0
0.186999999999999,0.09725,0.00596925,18.9795,0,0
0.197999999999999,0.0965,0.0063072,19.2048,0,0
0.209,0.09575,0.0066282,19.4188,0,0
0.219999999999999,0.095,0.00703395,19.6893,0,0
0.231,0.09425,0.00741945,19.9463,0,0
0.242099999999999,0.0935,0.0077856,20.1904,0,0
0.2531,0.09275,0.00820935,20.4729,0,0
0.264099999999999,0.092,0.0086118,20.7412,0,0
0.274999999999999,0.09125,0.00913185,21.0879,0,0
0.286099999999999,0.0905,0.0096258,21.4172,0,0
0.2974,0.08975,0.01009515,21.7301,0,0
0.308999999999999,0.089,0.0109341,22.2894,0,0
0.319999999999999,0.08825,0.01173105,22.8207,0,0
0.331,0.0875,0.0124881,23.3254,0,0
0.341999999999999,0.08675,0.01344675,23.9645,0,0
0.353,0.086,0.01435755,24.5717,0,0
0.363999999999999,0.08525,0.01522275,25.1485,0,0
0.375,0.0845,0.01636665,25.9111,0,0
0.386099999999999,0.08375,0.0174534,26.6356,0,0
0.3971,0.083,0.01848585,27.3239,0,0
0.407999999999999,0.08225,0.02031975,28.5465,0,0
0.418999999999999,0.0815,0.022062,29.708,0,0
0.43,0.08075,0.0237171,30.8114,0.00053768625,0.3584575
0.441099999999999,0.08,0.0257229,32.1486,0.001482925,0.988616666666667
0.452,0.07925,0.0276285,33.419,0.00186925,1.24616666666667
0.462999999999999,0.0785,0.02968005,34.7867,0.0027033875,1.80225833333333
0.473999999999998,0.07775,0.03162885,36.0859,0.0029282625,1.952175
0.484999999999999,0.077,0.0334803,37.3202,0.00341415,2.2761
0.495999999999999,0.07625,0.0353835,38.589,0.003893325,2.59555
0.507099999999999,0.0755,0.0371916,39.7944,0.0037189625,2.47930833333333
0.517999999999999,0.07475,0.0389094,40.9396,0.003893725,2.59581666666667
0.529,0.074,0.04043955,41.9597,0.0033037,2.20246666666667
0.539999999999999,0.07325,0.04189335,42.9289,0.00312915,2.0861
0.550999999999998,0.0725,0.0432744,43.8496,0.0028581375,1.905425
0.561999999999999,0.07175,0.04448325,44.6555,0.001842525,1.22835
0.572999999999999,0.071,0.0456318,45.4212,0.0013186625,0.879108333333333
0.584,0.07025,0.04672275,46.1485,0.0001941325,0.129421666666667
0.594999999999999,0.0695,0.04747425,46.6495,0,0
0.606,0.06875,0.0481881,47.1254,0,0
0.617099999999999,0.068,0.0488664,47.5776,0,0
0.628,0.06725,0.04945215,47.9681,0,0
0.638999999999999,0.0665,0.05000865,48.3391,0,0
0.649999999999999,0.06575,0.0505374,48.6916,0,0
0.661199999999999,0.065,0.05098545,48.9903,0,0
0.671999999999999,0.06425,0.0514113,49.2742,0,0
0.6829,0.0635,0.05169525,49.4635,0,0
0.693999999999999,0.06275,0.0519651,49.6434,0,0
0.705,0.062,0.0522213,49.8142,0,0
0.715999999999999,0.06125,0.05228595,49.8573,0,0
0.726999999999999,0.0605,0.05234745,49.8983,0,0
0.738,0.05975,0.0524058,49.9372,0,0
0.748999999999999,0.059,0.0523215,49.881,0,0
0.76,0.05825,0.05224155,49.8277,0,0
0.770999999999999,0.0575,0.05216535,49.7769,0,0
0.782,0.05675,0.05173815,49.4921,0,0
0.792399999999999,0.056,0.05133225,49.2215,0,0
0.8034,0.05525,0.0509466,48.9644,0,0
0.814399999999999,0.0545,0.04992075,48.2805,0,0
0.824999999999999,0.05375,0.0489462,47.6308,0,0
0.834999999999999,0.053,0.0475431,46.6954,0,0
0.844999999999999,0.05225,0.0462102,45.8068,0,0
0.855099999999998,0.0515,0.04494405,44.9627,0,0
0.864999999999998,0.05075,0.04337655,43.9177,0,0
0.875,0.05,0.04188735,42.9249,0,0
0.885999999999999,0.04925,0.0404727,41.9818,0,0
0.896999999999998,0.0485,0.0390687,41.0458,0,0
0.907999999999999,0.04775,0.0377349,40.1566,0,0
0.918999999999999,0.047,0.0364677,39.3118,0,0
0.93,0.04625,0.03520605,38.4707,0,0
0.941099999999999,0.0455,0.03400755,37.6717,0,0
0.952,0.04475,0.0328689,36.9126,0,0
0.962999999999999,0.044,0.0317118,36.1412,0,0
0.973999999999998,0.04325,0.0306126,35.4084,0,0
0.985099999999999,0.0425,0.0295683,34.7122,0,0
0.997,0.04175,0.0285579,34.0386,0,0
1.008,0.041,0.0275979,33.3986,0,0
1.0191,0.04025,0.02668605,32.7907,0,0
1.03,0.0395,0.0258282,32.2188,0,0
1.041,0.03875,0.02501325,31.6755,0,0
1.0519,0.038,0.02427585,31.1839,0,0
1.063,0.03725,0.0235755,30.717,0,0
1.074,0.0365,0.0229101,30.2734,0,0
1.085,0.03575,0.02240115,29.9341,0,0
1.096,0.035,0.0219177,29.6118,0,0
1.1071,0.03425,0.0214584,29.3056,0,0
1.118,0.0335,0.0211335,29.089,0,0
1.129,0.03275,0.02082495,28.8833,0,0
1.14,0.032,0.02053185,28.6879,0,0
1.151,0.03125,0.02071245,28.8083,0,0
1.1621,0.0305,0.0208842,28.9228,0,0
1.1731,0.02975,0.02104725,29.0315,0,0
1.184,0.029,0.02172675,29.4845,0,0
1.195,0.02825,0.02237235,29.9149,0,0
1.206,0.0275,0.0242826,31.1884,0,0
1.217,0.02675,0.0260973,32.3982,0,0
1.228,0.026,0.02782125,33.5475,0,0
1.239,0.02525,0.0299499,34.9666,0,0
1.25,0.0245,0.03197205,36.3147,0,0
1.261,0.02375,0.03389325,37.5955,0,0
1.272,0.023,0.03614565,39.0971,0,0
1.283,0.02225,0.0382854,40.5236,0,0
1.294,0.0215,0.0403182,41.8788,0,0
1.305,0.02075,0.04253415,43.3561,0,0
1.316,0.02,0.0446394,44.7596,0,0
1.327,0.01925,0.04663935,46.0929,0,0
1.338,0.0185,0.04856685,47.3779,0,0
1.349,0.01775,0.0503979,48.5986,0,0
1.36,0.017,0.05213745,49.7583,0,0
1.371,0.01625,0.05372295,50.8153,0,0
1.3821,0.0155,0.05522925,51.8195,0,0
1.3929,0.01475,0.0564276,52.6184,0,0
1.404,0.014,0.0575661,53.3774,0,0
1.415,0.01325,0.0586476,54.0984,0,0
1.4259,0.0125,0.05957295,54.7153,0,0
1.437,0.01175,0.06045195,55.3013,0,0
1.448,0.011,0.06128715,55.8581,0,0
1.459,0.01025,0.0619332,56.2888,0,0
1.47,0.00949999999999999,0.062547,56.698,0,0
1.4812,0.00874999999999999,0.06313005,57.0867,0,0
1.493,0.008,0.06344955,57.2997,0,0
1.504,0.00725,0.063753,57.502,-0.0002847225,-0.189815
1.515,0.00650000000000001,0.0640413,57.6942,-0.00095158,-0.634386666666667
1.5259,0.00575000000000001,0.0641496,57.7664,-0.002000625,-1.33375
1.537,0.005,0.06425235,57.8349,-0.0026741625,-1.782775
1.548,0.00425,0.06435015,57.9001,-0.0034836875,-2.32245833333333
1.559,0.0035,0.0642255,57.817,-0.0041892375,-2.792825
1.57,0.00275,0.06410715,57.7381,-0.0048006875,-3.20045833333333
1.5811,0.002,0.0639948,57.6632,-0.0054305875,-3.62039166666667
1.5921,0.00125,0.0636819,57.4546,-0.006024525,-4.01635
1.604,0.0005,0.0633846,57.2564,-0.006551625,-4.36775
1.615,-0.00025,0.0629232,56.9488,-0.0070758375,-4.717225
1.626,-0.001,0.0624849,56.6566,-0.007451325,-4.96755
1.6369,-0.00175,0.0620685,56.379,-0.007710925,-5.14061666666667
1.648,-0.0025,0.0612456,55.8304,-0.008283675,-5.52245
1.659,-0.00325,0.0604638,55.3092,-0.0085885,-5.72566666666667
1.6699,-0.004,0.05972115,54.8141,-0.0088677875,-5.91185833333333
1.6809,-0.00475,0.0584994,53.9996,-0.0093343625,-6.22290833333333
1.692,-0.0055,0.0573387,53.2258,-0.0098285375,-6.55235833333333
1.703,-0.00625000000000001,0.05623605,52.4907,-0.0101818125,-6.787875
1.7141,-0.00700000000000001,0.05490345,51.6023,-0.0103915375,-6.92769166666667
1.7249,-0.00775,0.0536373,50.7582,-0.0107268125,-7.15120833333333
1.7362,-0.00849999999999999,0.0524346,49.9564,-0.010577275,-7.05151666666667
1.748,-0.00924999999999999,0.05107245,49.0483,-0.0108468125,-7.23120833333333
1.759,-0.01,0.0497784,48.1856,-0.0105873875,-7.05825833333333
1.77,-0.01075,0.04829685,47.1979,-0.010837025,-7.22468333333333
1.781,-0.0115,0.0468894,46.2596,-0.0109603375,-7.30689166666667
1.792,-0.01225,0.0455523,45.3682,-0.010512025,-7.00801666666667
1.8029,-0.013,0.04417095,44.4473,-0.010505625,-7.00375
1.8139,-0.01375,0.0428586,43.5724,-0.009912025,-6.60801666666667
1.825,-0.0145,0.04161195,42.7413,-0.00969405,-6.4627
1.8361,-0.01525,0.04035615,41.9041,-0.0094607,-6.30713333333333
1.8467,-0.016,0.0391629,41.1086,-0.00863845,-5.75896666666667
1.8578,-0.01675,0.0380295,40.353,-0.0082446125,-5.49640833333333
1.8688,-0.0175,0.03689625,39.5975,-0.007329825,-4.88655
1.8797,-0.01825,0.03581955,38.8797,-0.006868025,-4.57868333333333
1.8907,-0.019,0.034764,38.176,-0.00638855,-4.25903333333333
1.9019,-0.01975,0.03376125,37.5075,-0.005358025,-3.57201666666667
1.9129,-0.0205,0.0328086,36.8724,-0.0048017875,-3.20119166666667
1.924,-0.02125,0.03184845,36.2323,-0.0037802125,-2.52014166666667
1.9351,-0.022,0.0309363,35.6242,-0.0032344375,-2.15629166666667
1.946,-0.02275,0.03006975,35.0465,-0.0026722125,-1.781475
1.957,-0.0235,0.02918715,34.4581,-0.001702525,-1.13501666666667
1.9679,-0.02425,0.02834865,33.8991,-0.001196685,-0.79779
1.979,-0.025,0.027552,33.368,-0.00026832875,-0.178885833333333
1.9899,-0.02575,0.0267756,32.8504,0,0
2.0008,-0.0265,0.0260379,32.3586,0,0
2.0117,-0.02725,0.0253371,31.8914,0,0
2.023,-0.028,0.0246849,31.4566,0,0
2.0339,-0.02875,0.02406525,31.0435,0,0
2.045,-0.0295,0.02347665,30.6511,0,0
2.056,-0.03025,0.0229797,30.3198,0,0
2.067,-0.031,0.0225075,30.005,0,0
2.078,-0.03175,0.022059,29.706,0,0
2.0889,-0.0325,0.02196435,29.6429,0,0
2.1,-0.03325,0.0218745,29.583,0,0
2.111,-0.034,0.02178915,29.5261,0,0
2.122,-0.03475,0.02248785,29.9919,0,0
2.133,-0.0355,0.02315175,30.4345,0,0
2.144,-0.03625,0.0237825,30.855,0,0
2.155,-0.037,0.0249603,31.6402,0,0
2.166,-0.03775,0.02607915,32.3861,0,0
2.1769,-0.0385,0.0271422,33.0948,0,0
2.188,-0.03925,0.0289284,34.2856,0,0
2.1989,-0.04,0.03062535,35.4169,0,0
2.2099,-0.04075,0.0322374,36.4916,0.00081432875,0.542885833333333
2.221,-0.0415,0.03420465,37.8031,0.001734325,1.15621666666667
2.232,-0.04225,0.03607365,39.0491,0.00270865,1.80576666666667
2.243,-0.043,0.0378492,40.2328,0.0035002375,2.33349166666667
2.2539,-0.04375,0.0395673,41.3782,0.0037757,2.51713333333333
2.2649,-0.0445,0.04119945,42.4663,0.0042352625,2.82350833333333
2.2759,-0.04525,0.04275,43.5,0.0041140625,2.74270833333333
2.2869,-0.046,0.0441822,44.4548,0.0042210875,2.81405833333333
2.298,-0.04675,0.0455427,45.3618,0.0042047375,2.80315833333333
2.309,-0.0475,0.04683525,46.2235,0.0035970625,2.39804166666667
2.3199,-0.04825,0.047967,46.978,0.0032684625,2.178975
2.3309,-0.049,0.0490422,47.6948,0.0023702375,1.58015833333333
2.3419,-0.04975,0.04990965,48.2731,0.0017528375,1.16855833333333
2.3529,-0.0505,0.05073375,48.8225,0.0011010925,0.734061666666667
2.3639,-0.05125,0.0515166,49.3444,0,0
2.3749,-0.052,0.0521763,49.7842,0,0
2.3859,-0.05275,0.052803,50.202,0,0
2.397,-0.0535,0.05339835,50.5989,0,0
2.4079,-0.05425,0.05385615,50.9041,0,0
2.419,-0.055,0.054291,51.194,0,0
2.43,-0.05575,0.0547041,51.4694,0,0
2.4409,-0.0565,0.0548865,51.591,0,0
2.4519,-0.05725,0.0550599,51.7066,0,0
2.4629,-0.058,0.05522445,51.8163,0,0
2.4739,-0.05875,0.0552429,51.8286,0,0
2.4851,-0.0595,0.0552606,51.8404,0,0
2.4969,-0.06025,0.05493375,51.6225,0,0
2.5079,-0.061,0.0546234,51.4156,0,0
2.5189,-0.06175,0.05432835,51.2189,0,0
2.53,-0.0625,0.053565,50.71,0,0
2.5409,-0.06325,0.05283975,50.2265,0,0
2.5519,-0.064,0.0521508,49.7672,0,0
2.5629,-0.06475,0.0511866,49.1244,0,0
2.5739,-0.0655,0.05027055,48.5137,0,0
2.5849,-0.06625,0.0494004,47.9336,0,0
2.5959,-0.067,0.04808145,47.0543,0,0
2.6069,-0.06775,0.0468285,46.219,0,0
2.6179,-0.0685,0.04563825,45.4255,0,0
2.6289,-0.06925,0.04420365,44.4691,0,0
2.6399,-0.07,0.0428406,43.5604,0,0
2.6511,-0.07075,0.0415458,42.6972,0,0
2.6629,-0.0715,0.04014165,41.7611,0,0
2.6739,-0.07225,0.03880755,40.8717,0,0
2.6849,-0.073,0.0374961,39.9974,0,0
2.6959,-0.07375,0.03625005,39.1667,0,0
2.7069,-0.0745,0.0350664,38.3776,0,0
2.7179,-0.07525,0.03386535,37.5769,0,0
2.7289,-0.076,0.0327243,36.8162,0,0
2.7402,-0.07675,0.03164025,36.0935,0,0
