Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.148895,0.0630095,0.0578331,53.5554,0,0
3.159925,0.06352225,0.05736405,53.2427,0,0
3.170895,0.064023875,0.05691855,52.9457,0,0
3.181885,0.06449525,0.0564954,52.6636,0,0
3.193065,0.064978875,0.05587305,52.2487,0,0
3.204855,0.06543,0.0552819,51.8546,0,0
3.215915,0.065929875,0.05472015,51.4801,0,0
3.226895,0.066361875,0.0539142,50.9428,0,0
3.237875,0.06680975,0.0531486,50.4324,0,0
3.248875,0.06723675,0.05242125,49.9475,0,0
3.259875,0.06768875,0.05157555,49.3837,0,0
3.270925,0.06813175,0.050772,48.848,0,0
3.281895,0.068609,0.05000865,48.3391,0,0
3.292885,0.069081625,0.049044,47.696,0,0
3.304045,0.069595125,0.04812765,47.0851,0,0
3.315035,0.070128875,0.04725705,46.5047,0,0
3.325875,0.07066025,0.04623495,45.8233,0,0
3.336895,0.0712135,0.045264,45.176,0.00039472875,0.2631525
3.347895,0.071816,0.0443415,44.561,0.001143125,0.762083333333333
3.358865,0.07244325,0.0432048,43.8032,0.0011213725,0.747581666666667
3.369885,0.07306775,0.0421248,43.0832,0.0017084625,1.138975
3.380905,0.073746875,0.0410988,42.3992,0.0023345375,1.55635833333333
3.391915,0.074418875,0.03990015,41.6001,0.002764275,1.84285
3.402915,0.075141875,0.0387615,40.841,0.0037459375,2.49729166666667
3.413895,0.07585175,0.03767985,40.1199,0.0042071625,2.804775
3.424915,0.076611875,0.03640635,39.2709,0.0044291125,2.95274166666667
3.435895,0.07735125,0.03519645,38.4643,0.0051303625,3.42024166666667
3.446875,0.078133,0.03404715,37.6981,0.0053465625,3.564375
3.457925,0.0788905,0.0327078,36.8052,0.0057311375,3.82075833333333
3.468945,0.079694125,0.03143535,35.9569,0.005676,3.784
3.479885,0.0804735,0.0300003,35.0002,0.00576025,3.84016666666667
3.490875,0.08129775,0.02863695,34.0913,0.0057961375,3.86409166666667
3.501895,0.082094375,0.02734185,33.2279,0.0054717125,3.64780833333333
3.512885,0.0829375,0.0260688,32.3792,0.0053893875,3.592925
3.523915,0.08375325,0.02485935,31.5729,0.0052555875,3.503725
3.534905,0.08461325,0.02371035,30.8069,0.0050716625,3.38110833333333
3.545895,0.085477,0.02258355,30.0557,0.0048049375,3.20329166666667
3.556885,0.086304875,0.021513,29.342,0.00431445,2.8763
3.567865,0.087169125,0.02049615,28.6641,0.0039895,2.65966666666667
3.578885,0.0879915,0.01948095,27.9873,0.003579975,2.38665
3.589875,0.088846875,0.01851645,27.3443,0.0031423,2.09486666666667
3.600895,0.089660375,0.01760025,26.7335,0.002681325,1.78755
3.611905,0.09050625,0.0167286,26.1524,0.0021084875,1.40565833333333
3.622875,0.091310625,0.01590045,25.6003,0.001627725,1.08515
3.633865,0.092144875,0.01511385,25.0759,0.00113608375,0.757389166666667
3.644895,0.092938,0.01438605,24.5907,0.0005991425,0.399428333333333
3.655875,0.09376125,0.0136947,24.1298,0.00012631,0.0842066666666667
3.666875,0.094543125,0.01303785,23.6919,0,0
3.677865,0.09535425,0.0124212,23.2808,0,0
3.688905,0.09612425,0.0118353,22.8902,0,0
3.699905,0.096923,0.0112788,22.5192,0,0
3.710865,0.097714625,0.01074435,22.1629,0,0
3.721905,0.098463875,0.0102366,21.8244,0,0
3.732875,0.099238375,0.00975435,21.5029,0,0
3.743895,0.09997425,0.00931005,21.2067,0,0
3.754815,0.100741,0.0088881,20.9254,0,0
3.765895,0.101472,0.0084873,20.6582,0,0
3.776875,0.102239,0.0081435,20.429,0,0
3.787885,0.102976,0.00781695,20.2113,0,0
3.798895,0.10375,0.0075066,20.0044,0,0
3.809845,0.104489,0.00722415,19.8161,0,0
3.820905,0.105255,0.0069558,19.6372,0,0
3.831875,0.10598,0.00670095,19.4673,0,0
3.842935,0.106724,0.006474,19.316,0,0
3.853885,0.107419,0.0062586,19.1724,0,0
3.864875,0.108126,0.00605385,19.0359,0,0
3.875885,0.108784,0.0059001,18.9334,0,0
3.886845,0.109454,0.005754,18.836,0,0
3.897885,0.110078,0.00561525,18.7435,0,0
3.908865,0.110716,0.0055212,18.6808,0,0
0,-0.10993,0.00721995,19.8133,0,0
0.0110440000000001,-0.109672,0.00738525,19.9235,0,0
0.022042,-0.109406,0.00754245,20.0283,0,0
0.033053,-0.109104,0.0077046,20.1364,0,0
0.04403,-0.108792,0.00785865,20.2391,0,0
0.0550580000000001,-0.108438,0.00800505,20.3367,0,0
0.066045,-0.108072,0.00816795,20.4453,0,0
0.077039,-0.107659,0.0083226,20.5484,0,0
0.088042,-0.107212,0.0084696,20.6464,0,0
0.099055,-0.106752,0.008604,20.736,0,0
0.110048,-0.106239,0.0087318,20.8212,0,0
0.121034,-0.105719,0.00885315,20.9021,0,0
0.132039,-0.105145,0.00893625,20.9575,0,0
0.143042,-0.104574,0.0090153,21.0102,0,0
0.154081,-0.103953,0.0090903,21.0602,0,0
0.165036,-0.103339,0.0091101,21.0734,0,0
0.176007,-0.102675,0.009129,21.086,0,0
0.187015,-0.102018,0.00914685,21.0979,0,0
0.19801,-0.10131,0.00905205,21.0347,0,0
0.209157,-0.100613,0.0089619,20.9746,0,0
0.220063,-0.099866125,0.00887625,20.9175,0,0
0.23104,-0.09913825,0.00865275,20.7685,0,0
0.242039,-0.09836725,0.00844035,20.6269,0,0
0.253037,-0.09762225,0.0082386,20.4924,0,0
0.264011,-0.096837875,0.00796395,20.3093,0,0
0.275026,-0.096087375,0.0077031,20.1354,0,0
0.286053,-0.095308,0.00745515,19.9701,0,0
0.297023,-0.09453625,0.0071142,19.7428,0,0
0.308078,-0.093806125,0.00679035,19.5269,0,0
0.319096,-0.093051875,0.0064827,19.3218,0,0
0.330038,-0.092339125,0.00615855,19.1057,0,0
0.341029,-0.09160075,0.00585075,18.9005,0,0
0.352034,-0.090901,0.00555825,18.7055,0,0
0.363021,-0.090178,0.0052251,18.4834,0,0
0.374148,-0.089497875,0.0049086,18.2724,0,0
0.385328,-0.088801875,0.004608,18.072,0,0
0.397016,-0.08812375,0.0043026,17.8684,0,0
0.408015,-0.087439375,0.0040125,17.675,0,0
0.419035,-0.086834625,0.00377145,17.5143,-0.00029978375,-0.199855833333333
0.430045,-0.086221125,0.0035424,17.3616,-0.00105615875,-0.704105833333333
0.441005,-0.085624375,0.0033249,17.2166,-0.001853675,-1.23578333333333
0.452005,-0.08506775,0.00318645,17.1243,-0.0024093375,-1.606225
0.463055,-0.084522125,0.00305505,17.0367,-0.0032147625,-2.143175
0.474025,-0.083960125,0.00293025,16.9535,-0.0038221,-2.54806666666667
0.484995,-0.083408875,0.0028866,16.9244,-0.0046408375,-3.09389166666667
0.496005,-0.082893375,0.0028452,16.8968,-0.005234225,-3.48948333333333
0.507025,-0.08236925,0.00280575,16.8705,-0.0058543625,-3.90290833333333
0.518005,-0.081885375,0.0028995,16.933,-0.006686725,-4.45781666666667
0.529005,-0.08139925,0.0029886,16.9924,-0.0072522125,-4.83480833333333
0.540035,-0.080954375,0.0030732,17.0488,-0.007852125,-5.23475
0.551025,-0.08051575,0.0032922,17.1948,-0.008347775,-5.56518333333333
0.562045,-0.08011675,0.00350025,17.3335,-0.008884425,-5.92295
0.573605,-0.07972125,0.0036978,17.4652,-0.009070375,-6.04691666666667
0.585005,-0.07933225,0.0042105,17.807,-0.00934715,-6.23143333333333
0.596005,-0.078977375,0.00469755,18.1317,-0.0096789875,-6.45265833333333
0.607175,-0.0786495,0.0051603,18.4402,-0.009636625,-6.42441666666667
0.618295,-0.078321,0.0062745,19.183,-0.0093845625,-6.256375
0.630515,-0.078008375,0.0073329,19.8886,-0.0087676875,-5.845125
0.641265,-0.077686125,0.0083385,20.559,-0.00866585,-5.77723333333333
0.651275,-0.07741825,0.0100464,21.6976,-0.0074197875,-4.946525
0.662295,-0.07717425,0.01166895,22.7793,-0.0062656375,-4.17709166666667
0.671945,-0.076926125,0.01321035,23.8069,-0.005198975,-3.46598333333333
0.681965,-0.076701625,0.01558095,25.3873,-0.0033093125,-2.20620833333333
0.691965,-0.076477125,0.01783305,26.8887,-0.001544225,-1.02948333333333
0.701935,-0.0762395,0.0199725,28.315,0,0
0.711925,-0.076006375,0.02231145,29.8743,0,0
0.721915,-0.07575175,0.02453355,31.3557,0,0
0.732975,-0.07550025,0.0266445,32.763,0,0
0.743985,-0.07520075,0.0287859,34.1906,0,0
0.755025,-0.07490275,0.0308205,35.547,0,0
0.766005,-0.07457625,0.0327531,36.8354,0,0
0.776955,-0.074232625,0.0346479,38.0986,0,0
0.788005,-0.073886875,0.0364479,39.2986,0,0
0.799005,-0.07350375,0.0381579,40.4386,0,0
0.809985,-0.0731115,0.03966045,41.4403,0,0
0.820995,-0.072674125,0.041088,42.392,0.000117309125,0.0782060833333333
0.831965,-0.07222925,0.0423099,43.2066,0.0002265975,0.151065
0.843015,-0.07173675,0.04347075,43.9805,0,0
0.853985,-0.071240125,0.04457355,44.7157,0,0
0.865005,-0.07069425,0.04534545,45.2303,0,0
0.876035,-0.0701485,0.0460788,45.7192,0,0
0.887065,-0.0695565,0.0467754,46.1836,0,0
0.898005,-0.06894225,0.04722195,46.4813,0,0
0.908975,-0.06833125,0.04764615,46.7641,0,0
0.920015,-0.06769675,0.0480492,47.0328,0,0
0.930995,-0.06700775,0.0482685,47.179,0,0
0.942025,-0.06628925,0.0484767,47.3178,0,0
0.953015,-0.06557175,0.0486747,47.4498,0,0
0.964015,-0.06479175,0.0487527,47.5018,0,0
0.975025,-0.064021125,0.0488268,47.5512,0,0
0.986055,-0.0631955,0.0488973,47.5982,0,0
0.997015,-0.06239225,0.0488064,47.5376,-0.00034775125,-0.231834166666667
1.008415,-0.06154325,0.04872015,47.4801,-0.00106594,-0.710626666666667
1.019995,-0.06068975,0.0485142,47.3428,-0.0016465875,-1.097725
1.030995,-0.059794375,0.0483186,47.2124,-0.00195505,-1.30336666666667
1.041995,-0.058967125,0.04813275,47.0885,-0.001991575,-1.32771666666667
1.052985,-0.05809425,0.0478296,46.8864,-0.0018874125,-1.258275
1.064015,-0.057248,0.0475416,46.6944,-0.001705525,-1.13701666666667
1.075245,-0.0563475,0.04726785,46.5119,-0.00089828,-0.598853333333333
1.086985,-0.0554305,0.0467883,46.1922,-0.00026351375,-0.175675833333333
1.097995,-0.05445775,0.04633275,45.8885,0,0
1.108975,-0.053514,0.0459,45.6,0,0
1.120015,-0.052606,0.04523655,45.1577,0,0
1.131005,-0.05165525,0.0446064,44.7376,0,0
1.141955,-0.050747375,0.04400775,44.3385,0,0
1.152995,-0.04980225,0.0433278,43.8852,0,0
1.163985,-0.048901875,0.04268205,43.4547,0,0
1.175155,-0.0479605,0.0420684,43.0456,0,0
1.186965,-0.04701175,0.04134615,42.5641,0,0
1.197995,-0.04601175,0.0406599,42.1066,0.00024520375,0.163469166666667
1.208975,-0.04508725,0.04000815,41.6721,0.001372175,0.914783333333333
1.219975,-0.04411825,0.0392496,41.1664,0.0022854375,1.523625
1.230985,-0.043193125,0.038529,40.686,0.003111525,2.07435
1.241735,-0.04223425,0.03784455,40.2297,0.0041612,2.77413333333333
1.252745,-0.041333125,0.03704595,39.6973,0.0045756125,3.05040833333333
1.263795,-0.040411375,0.0362874,39.1916,0.004864375,3.24291666666667
1.274965,-0.03954625,0.0355668,38.7112,0.005018425,3.34561666666667
1.286005,-0.038655,0.0347661,38.1774,0.004915075,3.27671666666667
1.296985,-0.037771875,0.03400545,37.6703,0.0046717,3.11446666666667
1.308005,-0.036933125,0.0332829,37.1886,0.0042855875,2.85705833333333
1.318995,-0.036063,0.03247395,36.6493,0.00363325,2.42216666666667
1.329985,-0.03524075,0.03170535,36.1369,0.0028656125,1.91040833333333
1.340865,-0.034398875,0.03083925,35.5595,0.0018480875,1.23205833333333
1.351755,-0.033619,0.03001635,35.0109,0.000703665,0.46911
1.362975,-0.032868875,0.0292347,34.4898,0,0
1.373965,-0.03211825,0.0284262,33.9508,0,0
1.384975,-0.031401375,0.0276582,33.4388,0,0
1.395985,-0.03074475,0.02692845,32.9523,0,0
1.406985,-0.030079625,0.026133,32.422,0,0
1.417965,-0.029455875,0.0253773,31.9182,0,0
1.428985,-0.028817125,0.0246594,31.4396,0,0
1.440095,-0.02822175,0.0239433,30.9622,0,0
1.450995,-0.02761975,0.02326305,30.5087,0,0
1.462005,-0.027045375,0.0226167,30.0778,-0.0012863125,-0.857541666666667
1.472995,-0.02652875,0.02203515,29.6901,-0.0026017375,-1.73449166666667
1.483945,-0.026026,0.02148255,29.3217,-0.0039140125,-2.60934166666667
1.494975,-0.025580375,0.0209577,28.9718,-0.0052234875,-3.482325
1.505975,-0.025147,0.0206634,28.7756,-0.0063260875,-4.21739166666667
1.516965,-0.024754625,0.0203838,28.5892,-0.0074365625,-4.95770833333333
1.527965,-0.024359875,0.02011815,28.4121,-0.0085544875,-5.70299166666667
1.538975,-0.0239915,0.0202053,28.4702,-0.0093400625,-6.22670833333333
1.549985,-0.0236105,0.02028795,28.5253,-0.0097009125,-6.467275
1.560965,-0.023247125,0.02036655,28.5777,-0.010523175,-7.01545
1.571975,-0.022868875,0.02129475,29.1965,-0.0105130125,-7.008675
1.582965,-0.022512875,0.0221766,29.7844,-0.0100963125,-6.730875
1.593945,-0.0221475,0.0230145,30.343,-0.0102003125,-6.80020833333333
1.604955,-0.02179925,0.02458845,31.3923,-0.0091025875,-6.06839166666667
1.615955,-0.02143375,0.0260838,32.3892,-0.0085699125,-5.713275
1.626955,-0.021080375,0.0275043,33.3362,-0.0081243125,-5.41620833333333
1.637995,-0.0206995,0.03004455,35.0297,-0.0060757875,-4.050525
1.648975,-0.02031625,0.03245775,36.6385,-0.0046535875,-3.10239166666667
1.660015,-0.01989025,0.03475035,38.1669,-0.0033611125,-2.24074166666667
1.671005,-0.0194365,0.0372327,39.8218,-0.0018865,-1.25766666666667
1.681945,-0.018975875,0.039591,41.394,-0.0005423825,-0.361588333333333
1.693195,-0.018467375,0.04198035,42.9869,0,0
1.704935,-0.017936625,0.04425,44.5,0,0
1.715975,-0.017365375,0.0464064,45.9376,0,0
1.726955,-0.01682875,0.04858725,47.3915,0,0
1.737985,-0.01625525,0.0506592,48.7728,0,0
1.748965,-0.01569375,0.0526275,50.085,0,0
1.759975,-0.015091875,0.0544494,51.2996,0,0
1.770955,-0.01449975,0.0561801,52.4534,0,0
1.781945,-0.013858375,0.0578244,53.5496,0,0
1.792965,-0.013220875,0.0593109,54.5406,0,0
1.803945,-0.01253075,0.06072315,55.4821,0,0
1.814945,-0.0118514,0.0620646,56.3764,0,0
1.825935,-0.0111259,0.0630807,57.0538,0,0
1.836975,-0.0104213,0.06404595,57.6973,0,0
1.847965,-0.0096777625,0.0649629,58.3086,0,0
1.858955,-0.008930525,0.06565815,58.7721,0,0
1.869975,-0.0082124625,0.06631875,59.2125,0,0
1.881015,-0.007455525,0.0669462,59.6308,0,0
1.891965,-0.006723125,0.06737325,59.9155,0,0
1.902935,-0.005947925,0.06777885,60.1859,0,0
1.913975,-0.005197575,0.06816435,60.4429,0,0
1.924945,-0.004404075,0.0682788,60.5192,0,0
1.935945,-0.003637125,0.0683874,60.5916,-0.000201555,-0.13437
1.946945,-0.0028307625,0.06849075,60.6605,-0.00069611375,-0.464075833333333
1.957945,-0.002058925,0.0683907,60.5938,-0.00113864375,-0.759095833333333
1.968955,-0.0012529375,0.0682956,60.5304,-0.0015465125,-1.03100833333333
1.979945,-0.0004850925,0.0682053,60.4702,-0.0017623375,-1.17489166666667
1.990995,0.0003153925,0.0679425,60.295,-0.00204615,-1.3641
2.001945,0.00107869,0.06769275,60.1285,-0.0022017,-1.4678
2.012975,0.0018759625,0.0673713,59.9142,-0.00225165,-1.5011
2.023975,0.002640325,0.06706605,59.7107,-0.0022451125,-1.49674166666667
2.034935,0.0034407625,0.0667761,59.5174,-0.0019773625,-1.31824166666667
2.045945,0.004207875,0.0663948,59.2632,-0.001642325,-1.09488333333333
2.056955,0.005012425,0.06603255,59.0217,-0.0013662875,-0.910858333333333
2.067955,0.0058199625,0.06568845,58.7923,-0.00072949875,-0.4863325
2.078925,0.0065929,0.0652212,58.4808,-0.00036739125,-0.2449275
2.089935,0.0073977375,0.06477735,58.1849,0,0
2.100955,0.008161,0.0643557,57.9038,0,0
2.111955,0.0089499375,0.0639237,57.6158,0,0
2.122975,0.0096957125,0.06351315,57.3421,0,0
2.133955,0.0104647,0.0631233,57.0822,0,0
2.144935,0.0111877,0.06272355,56.8157,0,0
2.155945,0.0119326,0.0623439,56.5626,0,0
2.167925,0.01264025,0.06198315,56.3221,0,0
2.178985,0.0134425,0.0613845,55.923,0,0
2.190105,0.014148375,0.0608157,55.5438,0,0
2.200965,0.014887625,0.06027525,55.1835,0,0
2.211995,0.01562875,0.05960295,54.7353,0,0
2.222975,0.016337125,0.05896425,54.3095,9.0181375e-05,0.0601209166666667
2.233935,0.017072625,0.0581937,53.7958,0.000854945,0.569963333333333
2.244945,0.017771,0.0574617,53.3078,0.00166135,1.10756666666667
2.255915,0.01849575,0.05676615,52.8441,0.0025026,1.6684
2.266915,0.01918125,0.0556821,52.1214,0.0034564375,2.30429166666667
2.277925,0.01989025,0.0546522,51.4348,0.003940675,2.62711666666667
2.288935,0.020564875,0.05367375,50.7825,0.0044590375,2.97269166666667
2.299945,0.02127225,0.0521145,49.743,0.004374775,2.91651666666667
2.310925,0.021952125,0.05063325,48.7555,0.0043422,2.8948
2.321935,0.02266325,0.0492261,47.8174,0.0043531,2.90206666666667
2.332915,0.023341,0.04771125,46.8075,0.0042216375,2.814425
2.343925,0.024045,0.0462723,45.8482,0.00456575,3.04383333333333
2.354935,0.024707375,0.0449052,44.9368,0.0044848625,2.98990833333333
2.365935,0.0253825,0.0434271,43.9514,0.0042447125,2.82980833333333
2.376945,0.026010125,0.04202295,43.0153,0.0040263875,2.68425833333333
2.387925,0.026649,0.040689,42.126,0.0034521625,2.30144166666667
2.398975,0.027246,0.0393363,41.2242,0.0031901625,2.126775
2.409935,0.02785675,0.03805125,40.3675,0.0029337625,1.95584166666667
2.420915,0.028430875,0.03679305,39.5287,0.0026385625,1.75904166666667
2.431935,0.02902525,0.0355977,38.7318,0.0020470625,1.36470833333333
2.443265,0.0296145,0.0344622,37.9748,0.0017573875,1.17159166666667
2.454925,0.030198625,0.03335265,37.2351,0.0014189625,0.945975
2.465915,0.030798875,0.03229875,36.5325,0.00083577375,0.5571825
2.476915,0.031338125,0.03129735,35.8649,0.00047349375,0.3156625
2.487925,0.031888375,0.0303123,35.2082,0,0
2.498915,0.032399375,0.0293766,34.5844,0,0
2.509915,0.032915875,0.02848755,33.9917,0,0
2.520935,0.03339425,0.0275427,33.3618,0,0
2.531925,0.033881875,0.02664525,32.7635,0,0
2.542935,0.03433825,0.0257925,32.195,0,0
2.553905,0.034806,0.02496015,31.6401,0,0
2.564945,0.03524225,0.02416935,31.1129,0,0
2.575915,0.03568775,0.02341815,30.6121,0,0
2.586925,0.036105,0.0226875,30.125,0,0
2.597975,0.03652575,0.02199345,29.6623,0,0
2.608925,0.036928,0.02133405,29.2227,0,0
2.619925,0.037296625,0.02073285,28.8219,0,0
2.630945,0.0376695,0.02016165,28.4411,0,0
2.641935,0.0380185,0.0196191,28.0794,0,0
2.652945,0.0383785,0.01919985,27.7999,0,0
2.663925,0.038724625,0.01880175,27.5345,0,0
2.674915,0.03909325,0.0184233,27.2822,0,0
2.685915,0.039448875,0.01852155,27.3477,0,0
2.696925,0.03981975,0.01861485,27.4099,0,0
2.707925,0.04017275,0.01870335,27.4689,0,0
2.718935,0.040538625,0.0195513,28.0342,0,0
2.729915,0.040886875,0.0203568,28.5712,0,0
2.740915,0.04124975,0.0211221,29.0814,0,0
2.751925,0.04159975,0.02284515,30.2301,0,0
2.762855,0.041975625,0.02448195,31.3213,0,0
2.773885,0.042351875,0.026037,32.358,0,0
2.784985,0.042766625,0.02826015,33.8401,0,0
2.795945,0.043205875,0.03037215,35.2481,0,0
2.806925,0.04365175,0.0326283,36.7522,0,0
2.817925,0.04414425,0.03477165,38.1811,0,0
2.828905,0.04463875,0.0368079,39.5386,0,0
2.839905,0.045175125,0.038853,40.902,0,0
2.850915,0.04570375,0.04079595,42.1973,0.00083484375,0.5565625
2.861935,0.0462725,0.0426417,43.4278,0.0013036875,0.869125
2.872905,0.046833625,0.0443772,44.5848,0.0020971375,1.39809166666667
2.883905,0.04743775,0.04602615,45.6841,0.0023037875,1.53585833333333
2.894905,0.04803475,0.04759245,46.7283,0.002402575,1.60171666666667
2.905905,0.048683125,0.0490083,47.6722,0.0023364625,1.55764166666667
2.916965,0.04932625,0.0503535,48.569,0.002691225,1.79415
2.927905,0.050019,0.05163135,49.4209,0.00199865,1.33243333333333
2.938955,0.050697,0.05271765,50.1451,0.0016303125,1.086875
2.950095,0.05141675,0.0537495,50.833,0.00124125625,0.827504166666667
2.960925,0.052141625,0.0547299,51.4866,0.0008465675,0.564378333333333
2.971875,0.052835125,0.0555144,52.0096,0.00031424875,0.209499166666667
2.982895,0.05352475,0.05625975,52.5065,0,0
2.993895,0.05424075,0.05696775,52.9785,0,0
3.005465,0.054950875,0.05752695,53.3513,0,0
3.016915,0.055685375,0.0580581,53.7054,0,0
3.027935,0.0563825,0.0585627,54.0418,0,0
3.038915,0.05704425,0.0587598,54.1732,0,0
3.049925,0.05773125,0.05894715,54.2981,0,0
3.060885,0.05838025,0.05912505,54.4167,0,0
3.071905,0.059044,0.05918145,54.4543,0,0
3.082955,0.059661375,0.05923515,54.4901,0,0
3.093905,0.06028575,0.05906415,54.3761,0,0
3.104875,0.060859875,0.0589017,54.2678,0,0
3.115905,0.06143675,0.05874735,54.1649,0,0
3.126905,0.061968,0.0584268,53.9512,0,0
3.137875,0.06250675,0.0581223,53.7482,0,0
3.148895,0.0630095,0.0578331,53.5554,0,0
3.159925,0.06352225,0.05736405,53.2427,0,0
3.170895,0.064023875,0.05691855,52.9457,0,0
3.181885,0.06449525,0.0564954,52.6636,0,0
3.193065,0.064978875,0.05587305,52.2487,0,0
3.204855,0.06543,0.0552819,51.8546,0,0
3.215915,0.065929875,0.05472015,51.4801,0,0
3.226895,0.066361875,0.0539142,50.9428,0,0
3.237875,0.06680975,0.0531486,50.4324,0,0
3.248875,0.06723675,0.05242125,49.9475,0,0
3.259875,0.06768875,0.05157555,49.3837,0,0
3.270925,0.06813175,0.050772,48.848,0,0
3.281895,0.068609,0.05000865,48.3391,0,0
3.292885,0.069081625,0.049044,47.696,0,0
3.304045,0.069595125,0.04812765,47.0851,0,0
3.315035,0.070128875,0.04725705,46.5047,0,0
3.325875,0.07066025,0.04623495,45.8233,0,0
3.336895,0.0712135,0.045264,45.176,0.00039472875,0.2631525
3.347895,0.071816,0.0443415,44.561,0.001143125,0.762083333333333
3.358865,0.07244325,0.0432048,43.8032,0.0011213725,0.747581666666667
3.369885,0.07306775,0.0421248,43.0832,0.0017084625,1.138975
3.380905,0.073746875,0.0410988,42.3992,0.0023345375,1.55635833333333
3.391915,0.074418875,0.03990015,41.6001,0.002764275,1.84285
3.402915,0.075141875,0.0387615,40.841,0.0037459375,2.49729166666667
3.413895,0.07585175,0.03767985,40.1199,0.0042071625,2.804775
3.424915,0.076611875,0.03640635,39.2709,0.0044291125,2.95274166666667
3.435895,0.07735125,0.03519645,38.4643,0.0051303625,3.42024166666667
3.446875,0.078133,0.03404715,37.6981,0.0053465625,3.564375
3.457925,0.0788905,0.0327078,36.8052,0.0057311375,3.82075833333333
3.468945,0.079694125,0.03143535,35.9569,0.005676,3.784
3.479885,0.0804735,0.0300003,35.0002,0.00576025,3.84016666666667
3.490875,0.08129775,0.02863695,34.0913,0.0057961375,3.86409166666667
3.501895,0.082094375,0.02734185,33.2279,0.0054717125,3.64780833333333
3.512885,0.0829375,0.0260688,32.3792,0.0053893875,3.592925
3.523915,0.08375325,0.02485935,31.5729,0.0052555875,3.503725
3.534905,0.08461325,0.02371035,30.8069,0.0050716625,3.38110833333333
3.545895,0.085477,0.02258355,30.0557,0.0048049375,3.20329166666667
3.556885,0.086304875,0.021513,29.342,0.00431445,2.8763
3.567865,0.087169125,0.02049615,28.6641,0.0039895,2.65966666666667
3.578885,0.0879915,0.01948095,27.9873,0.003579975,2.38665
3.589875,0.088846875,0.01851645,27.3443,0.0031423,2.09486666666667
3.600895,0.089660375,0.01760025,26.7335,0.002681325,1.78755
3.611905,0.09050625,0.0167286,26.1524,0.0021084875,1.40565833333333
3.622875,0.091310625,0.01590045,25.6003,0.001627725,1.08515
3.633865,0.092144875,0.01511385,25.0759,0.00113608375,0.757389166666667
3.644895,0.092938,0.01438605,24.5907,0.0005991425,0.399428333333333
3.655875,0.09376125,0.0136947,24.1298,0.00012631,0.0842066666666667
3.666875,0.094543125,0.01303785,23.6919,0,0
3.677865,0.09535425,0.0124212,23.2808,0,0
3.688905,0.09612425,0.0118353,22.8902,0,0
3.699905,0.096923,0.0112788,22.5192,0,0
3.710865,0.097714625,0.01074435,22.1629,0,0
3.721905,0.098463875,0.0102366,21.8244,0,0
3.732875,0.099238375,0.00975435,21.5029,0,0
3.743895,0.09997425,0.00931005,21.2067,0,0
3.754815,0.100741,0.0088881,20.9254,0,0
3.765895,0.101472,0.0084873,20.6582,0,0
3.776875,0.102239,0.0081435,20.429,0,0
3.787885,0.102976,0.00781695,20.2113,0,0
3.798895,0.10375,0.0075066,20.0044,0,0
3.809845,0.104489,0.00722415,19.8161,0,0
3.820905,0.105255,0.0069558,19.6372,0,0
3.831875,0.10598,0.00670095,19.4673,0,0
3.842935,0.106724,0.006474,19.316,0,0
3.853885,0.107419,0.0062586,19.1724,0,0
3.864875,0.108126,0.00605385,19.0359,0,0
3.875885,0.108784,0.0059001,18.9334,0,0
3.886845,0.109454,0.005754,18.836,0,0
3.897885,0.110078,0.00561525,18.7435,0,0
3.908865,0.110716,0.0055212,18.6808,0,0
0,-0.10993,0.00721995,19.8133,0,0
0.0110440000000001,-0.109672,0.00738525,19.9235,0,0
0.022042,-0.109406,0.00754245,20.0283,0,0
0.033053,-0.109104,0.0077046,20.1364,0,0
0.04403,-0.108792,0.00785865,20.2391,0,0
0.0550580000000001,-0.108438,0.00800505,20.3367,0,0
0.066045,-0.108072,0.00816795,20.4453,0,0
0.077039,-0.107659,0.0083226,20.5484,0,0
0.088042,-0.107212,0.0084696,20.6464,0,0
0.099055,-0.106752,0.008604,20.736,0,0
0.110048,-0.106239,0.0087318,20.8212,0,0
0.121034,-0.105719,0.00885315,20.9021,0,0
0.132039,-0.105145,0.00893625,20.9575,0,0
0.143042,-0.104574,0.0090153,21.0102,0,0
0.154081,-0.103953,0.0090903,21.0602,0,0
0.165036,-0.103339,0.0091101,21.0734,0,0
0.176007,-0.102675,0.009129,21.086,0,0
0.187015,-0.102018,0.00914685,21.0979,0,0
0.19801,-0.10131,0.00905205,21.0347,0,0
0.209157,-0.100613,0.0089619,20.9746,0,0
0.220063,-0.099866125,0.00887625,20.9175,0,0
0.23104,-0.09913825,0.00865275,20.7685,0,0
0.242039,-0.09836725,0.00844035,20.6269,0,0
0.253037,-0.09762225,0.0082386,20.4924,0,0
0.264011,-0.096837875,0.00796395,20.3093,0,0
0.275026,-0.096087375,0.0077031,20.1354,0,0
0.286053,-0.095308,0.00745515,19.9701,0,0
0.297023,-0.09453625,0.0071142,19.7428,0,0
0.308078,-0.093806125,0.00679035,19.5269,0,0
0.319096,-0.093051875,0.0064827,19.3218,0,0
0.330038,-0.092339125,0.00615855,19.1057,0,0
0.341029,-0.09160075,0.00585075,18.9005,0,0
0.352034,-0.090901,0.00555825,18.7055,0,0
0.363021,-0.090178,0.0052251,18.4834,0,0
0.374148,-0.089497875,0.0049086,18.2724,0,0
