Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.5931,0.0695,0.06740745,59.9383,0.01924175,12.8278333333333
0.603999999999999,0.06875,0.0685293,60.6862,0.01823475,12.1565
0.6151,0.068,0.06959505,61.3967,0.017759,11.8393333333333
0.626099999999999,0.06725,0.07060755,62.0717,0.01729,11.5266666666667
0.6371,0.0665,0.0713619,62.5746,0.016181625,10.78775
0.648099999999999,0.06575,0.07207845,63.0523,0.015599875,10.3999166666667
0.659000000000001,0.065,0.07237695,63.2513,0.014318375,9.54558333333333
0.6701,0.06425,0.07266045,63.4403,0.013542875,9.02858333333333
0.680999999999999,0.0635,0.0729297,63.6198,0.012871125,8.58075
0.6919,0.06275,0.0727377,63.4918,0.01162095,7.7473
0.7028,0.062,0.07255515,63.3701,0.010801,7.20066666666667
0.713799999999999,0.06125,0.0723819,63.2546,0.00999575,6.66383333333333
0.7248,0.0605,0.0713949,62.5966,0.0087032625,5.802175
0.736000000000001,0.05975,0.0704571,61.9714,0.007607075,5.07138333333333
0.7471,0.059,0.0695664,61.3776,0.006734775,4.48985
0.758100000000001,0.05825,0.0681444,60.4296,0.005498,3.66533333333333
0.7691,0.0575,0.06679365,59.5291,0.00461785,3.07856666666667
0.779999999999999,0.05675,0.06551025,58.6735,0.0038502125,2.56680833333333
0.7911,0.056,0.0640497,57.6998,0.0030387375,2.025825
0.802,0.05525,0.0626622,56.7748,0.0027122,1.80813333333333
0.8131,0.0545,0.06134415,55.8961,0.002326025,1.55068333333333
0.8241,0.05375,0.05964495,54.7633,0.0020334,1.3556
0.834899999999999,0.053,0.05803065,53.6871,0.0015838625,1.05590833333333
0.845800000000001,0.05225,0.056163,52.442,0.00096272875,0.641819166666667
0.8568,0.0515,0.05438865,51.2591,0.0009577175,0.638478333333333
0.867800000000001,0.05075,0.05270295,50.1353,0.00066386875,0.442579166666667
0.8788,0.05,0.05077875,48.8525,0.00065827625,0.438850833333333
0.889799999999999,0.04925,0.0489507,47.6338,0.0003004,0.200266666666667
0.9008,0.0485,0.04721415,46.4761,4.6998375e-05,0.03133225
0.911799999999999,0.04775,0.0454539,45.3026,0.00026406375,0.1760425
0.922800000000001,0.047,0.04378185,44.1879,5.950475e-05,0.0396698333333333
0.9338,0.04625,0.0421932,43.1288,0.00038637,0.25758
0.944800000000001,0.0455,0.04052295,42.0153,0.00010822975,0.0721531666666667
0.9558,0.04475,0.03893625,40.9575,0,0
0.966799999999999,0.044,0.03742875,39.9525,5.775125e-05,0.0385008333333333
0.9778,0.04325,0.0358431,38.8954,0,0
0.9893,0.0425,0.0343368,37.8912,0,0
1.0011,0.04175,0.0327954,36.8636,0,0
1.0118,0.041,0.03133095,35.8873,0,0
1.0228,0.04025,0.02993985,34.9599,0,0
1.0338,0.0395,0.02859435,34.0629,0,0
1.0448,0.03875,0.0273162,33.2108,0,0
1.0558,0.038,0.02610195,32.4013,0,0
1.0668,0.03725,0.0249312,31.6208,0,0
1.0778,0.0365,0.02381895,30.8793,0,0
1.0888,0.03575,0.02276235,30.1749,0,0
1.0998,0.035,0.02174835,29.4989,0,0
1.1108,0.03425,0.0207852,28.8568,0,0
1.1218,0.0335,0.0198702,28.2468,0,0
1.1328,0.03275,0.0191364,27.7576,0,0
1.1438,0.032,0.0184392,27.2928,0,0
1.1548,0.03125,0.0181449,27.0966,0,0
1.166,0.0305,0.0178653,26.9102,-0.00077558375,-0.517055833333333
1.1771,0.02975,0.01759965,26.7331,-0.0019826,-1.32173333333333
1.1881,0.029,0.0186075,27.405,-0.0017710875,-1.180725
1.199,0.02825,0.01956495,28.0433,-0.001683675,-1.12245
1.21,0.0275,0.02047455,28.6497,-0.0020429125,-1.36194166666667
1.2211,0.02675,0.02201265,29.6751,-0.0015334625,-1.02230833333333
1.232,0.026,0.02347395,30.6493,-0.0015396375,-1.026425
1.243,0.02525,0.02486205,31.5747,-0.00131915,-0.879433333333333
1.254,0.0245,0.0267447,32.8298,-0.0006574775,-0.438318333333333
1.265,0.02375,0.0285333,34.0222,-0.00057331625,-0.382210833333333
1.276,0.023,0.03023235,35.1549,-0.000204685,-0.136456666666667
1.287,0.02225,0.0326262,36.7508,0,0
1.298,0.0215,0.0349005,38.267,0,0
1.309,0.02075,0.03706095,39.7073,0,0
1.32,0.02,0.03931275,41.2085,0,0
1.331,0.01925,0.0414519,42.6346,0,0
1.342,0.0185,0.0434841,43.9894,0,0
1.353,0.01775,0.04553145,45.3543,0,0
1.3641,0.017,0.04747635,46.6509,0,0
1.375,0.01625,0.04932405,47.8827,0,0
1.386,0.0155,0.0510705,49.047,0,0
1.3971,0.01475,0.0527295,50.153,0,0
1.408,0.014,0.0543057,51.2038,0,0
1.419,0.01325,0.0558168,52.2112,0,0
1.43,0.0125,0.05725245,53.1683,0,0
1.4408,0.01175,0.05861625,54.0775,0,0
1.4518,0.011,0.0599688,54.9792,0,0
1.4628,0.01025,0.06125355,55.8357,0,0
1.4738,0.00949999999999999,0.06251355,56.6757,0,0
1.4848,0.00874999999999999,0.0637104,57.4736,0,0
1.4961,0.008,0.06484755,58.2317,0,0
1.507,0.00725,0.06589155,58.9277,0,0
1.518,0.00650000000000001,0.0668835,59.589,0,0
1.529,0.00575000000000001,0.06782565,60.2171,0,0
1.54,0.005,0.06851655,60.6777,0,0
1.5515,0.00425,0.06917295,61.1153,0,0
1.563,0.0035,0.0697965,61.531,0,0
1.5741,0.00275,0.07008555,61.7237,0,0
1.585,0.002,0.0703602,61.9068,0,0
1.596,0.00125,0.070344,61.896,0,0
1.6072,0.0005,0.07032855,61.8857,0,0
1.618,-0.00025,0.070314,61.876,0,0
1.629,-0.001,0.0700341,61.6894,0,0
1.64,-0.00175,0.06976815,61.5121,-1.12510125e-05,-0.007500675
1.651,-0.0025,0.06951555,61.3437,-1.3683875e-05,-0.00912258333333333
1.662,-0.00325,0.06850935,60.6729,-0.0006774475,-0.451631666666667
1.673,-0.004,0.0675534,60.0356,-0.00103555,-0.690366666666667
1.684,-0.00475,0.0666453,59.4302,-0.0013917625,-0.927841666666667
1.695,-0.0055,0.06539475,58.5965,-0.0017725625,-1.18170833333333
1.706,-0.00625000000000001,0.06420675,57.8045,-0.002211225,-1.47415
1.717,-0.00700000000000001,0.063078,57.052,-0.0025105625,-1.67370833333333
1.728,-0.00775,0.0617367,56.1578,-0.0026274125,-1.75160833333333
1.7392,-0.00849999999999999,0.06046245,55.3083,-0.0028989125,-1.93260833333333
1.75,-0.00924999999999999,0.05925195,54.5013,-0.00266725,-1.77816666666667
1.761,-0.01,0.0578694,53.5796,-0.0028946125,-1.92974166666667
1.772,-0.01075,0.056556,52.704,-0.00299455,-1.99636666666667
1.783,-0.0115,0.05530815,51.8721,-0.0025414625,-1.69430833333333
1.7942,-0.01225,0.05388165,50.9211,-0.0026363,-1.75753333333333
1.805,-0.013,0.0525264,50.0176,-0.0021501875,-1.43345833333333
1.816,-0.01375,0.0512196,49.1464,-0.0020328875,-1.35525833333333
1.8271,-0.0145,0.0499782,48.3188,-0.0013277625,-0.885175
1.838,-0.01525,0.04879905,47.5327,-0.0010177975,-0.678531666666667
1.849,-0.016,0.04754745,46.6983,-0.00076045125,-0.5069675
1.86,-0.01675,0.0463584,45.9056,0,0
1.871,-0.0175,0.0452289,45.1526,0,0
1.882,-0.01825,0.04405575,44.3705,0,0
1.893,-0.019,0.0429414,43.6276,0,0
1.904,-0.01975,0.0418827,42.9218,0,0
1.9151,-0.0205,0.04069215,42.1281,0,0
1.9265,-0.02125,0.0395613,41.3742,0,0
1.938,-0.022,0.03833085,40.5539,0,0
1.949,-0.02275,0.03716175,39.7745,0,0
1.96,-0.0235,0.0360513,39.0342,0,0
1.971,-0.02425,0.03485175,38.2345,0,0
1.982,-0.025,0.0337122,37.4748,0,0
1.993,-0.02575,0.0326295,36.753,0,0
2.004,-0.0265,0.0314337,35.9558,0,0
2.015,-0.02725,0.03029775,35.1985,0,0
2.026,-0.028,0.0292185,34.479,0,0
2.037,-0.02875,0.02815635,33.7709,0,0
2.0482,-0.0295,0.02714715,33.0981,0,0
2.06,-0.03025,0.0262185,32.479,0,0
2.071,-0.031,0.0253362,31.8908,0,0
2.082,-0.03175,0.024498,31.332,0,0
2.093,-0.0325,0.02379015,30.8601,0,0
2.104,-0.03325,0.02311755,30.4117,0,0
2.115,-0.034,0.0224787,29.9858,0,0
2.126,-0.03475,0.0221472,29.7648,0,0
2.1371,-0.0355,0.0218322,29.5548,0,0
2.1481,-0.03625,0.0215331,29.3554,0,0
2.1591,-0.037,0.02156685,29.3779,0,0
2.17,-0.03775,0.0215988,29.3992,0,0
2.181,-0.0385,0.0220515,29.701,0,0
2.192,-0.03925,0.0224814,29.9876,0,0
2.203,-0.04,0.02288985,30.2599,0,0
2.214,-0.04075,0.0239736,30.9824,0,0
2.225,-0.0415,0.02500305,31.6687,0,0
2.236,-0.04225,0.02598105,32.3207,0,0
2.247,-0.043,0.02781195,33.5413,0,0
2.258,-0.04375,0.02955135,34.7009,0,0
2.269,-0.0445,0.03120375,35.8025,0,0
2.28,-0.04525,0.03335535,37.2369,0,0
2.291,-0.046,0.0353994,38.5996,0,0
2.302,-0.04675,0.03734115,39.8941,0,0
2.313,-0.0475,0.03952065,41.3471,0,0
2.324,-0.04825,0.0415911,42.7274,0,0
2.335,-0.049,0.0435582,44.0388,0,0
2.346,-0.04975,0.0457587,45.5058,0,0
2.3571,-0.0505,0.04784925,46.8995,0,0
2.368,-0.05125,0.04983525,48.2235,0,0
2.379,-0.052,0.0517032,49.4688,0,0
2.3901,-0.05275,0.0534777,50.6518,0,0
2.401,-0.0535,0.0550362,51.6908,0,0
2.412,-0.05425,0.0565167,52.6778,0,0
2.423,-0.055,0.05792325,53.6155,0,0
2.434,-0.05575,0.05909085,54.3939,0,0
2.445,-0.0565,0.0602001,55.1334,0,0
2.456,-0.05725,0.06125385,55.8359,0,0
2.467,-0.058,0.06201135,56.3409,0,0
2.478,-0.05875,0.06273105,56.8207,0.00017856,0.11904
2.4891,-0.0595,0.06341475,57.2765,0.00062864375,0.419095833333333
2.5,-0.06025,0.06384045,57.5603,0.00096680625,0.6445375
2.511,-0.061,0.06424485,57.8299,0.0014841,0.9894
2.522,-0.06175,0.06462915,58.0861,0.0021249875,1.41665833333333
2.533,-0.0625,0.06447075,57.9805,0.002534875,1.68991666666667
2.5441,-0.06325,0.0643203,57.8802,0.002975825,1.98388333333333
2.556,-0.064,0.0635529,57.3686,0.002936325,1.95755
2.567,-0.06475,0.06282405,56.8827,0.0033793125,2.252875
2.5781,-0.0655,0.0621315,56.421,0.0037074,2.4716
2.589,-0.06625,0.060975,55.65,0.0040844375,2.72295833333333
2.6,-0.067,0.0598764,54.9176,0.0042532625,2.83550833333333
2.611,-0.06775,0.0588327,54.2218,0.005036575,3.35771666666667
2.622,-0.0685,0.0574065,53.271,0.0050694125,3.37960833333333
2.633,-0.06925,0.05605155,52.3677,0.0052372625,3.49150833333333
2.644,-0.07,0.0547644,51.5096,0.0060599,4.03993333333333
2.6549,-0.07075,0.05304405,50.3627,0.0059666875,3.97779166666667
2.6659,-0.0715,0.05140965,49.2731,0.006540375,4.36025
2.677,-0.07225,0.049857,48.238,0.0066585125,4.43900833333333
2.6881,-0.073,0.048204,47.136,0.006677475,4.45165
2.699,-0.07375,0.0466338,46.0892,0.0073210875,4.880725
2.71,-0.0745,0.0449748,44.9832,0.0072992625,4.866175
2.721,-0.07525,0.04339875,43.9325,0.0078593125,5.23954166666667
2.7323,-0.076,0.04190145,42.9343,0.0079195,5.27966666666667
2.744,-0.07675,0.0404265,41.951,0.0084492875,5.63285833333333
2.755,-0.0775,0.0390252,41.0168,0.0084907375,5.66049166666667
2.766,-0.07825,0.0376941,40.1294,0.008545025,5.69668333333333
2.777,-0.079,0.03632625,39.2175,0.0089293625,5.95290833333333
2.788,-0.07975,0.03502695,38.3513,0.0088691875,5.91279166666667
2.7992,-0.0805,0.03379245,37.5283,0.0091838625,6.122575
2.811,-0.08125,0.0325365,36.691,0.00901115,6.00743333333333
2.822,-0.082,0.0313434,35.8956,0.0088335875,5.88905833333333
2.833,-0.08275,0.03021,35.14,0.0089498,5.96653333333333
2.844,-0.0835,0.0290427,34.3618,0.00864285,5.7619
2.855,-0.08425,0.02793375,33.6225,0.0085814875,5.72099166666667
2.866,-0.085,0.0268803,32.9202,0.00824165,5.49443333333333
2.877,-0.08575,0.02575725,32.1715,0.0079786625,5.31910833333333
2.8879,-0.0865,0.0246903,31.4602,0.0074917125,4.994475
2.8989,-0.08725,0.02367675,30.7845,0.0070055125,4.67034166666667
2.91,-0.088,0.0226698,30.1132,0.006625075,4.41671666666667
2.921,-0.08875,0.0217131,29.4754,0.006084925,4.05661666666667
2.932,-0.0895,0.02080425,28.8695,0.0056661875,3.77745833333333
2.943,-0.09025,0.019908,28.272,0.005092575,3.39505
2.954,-0.091,0.0190566,27.7044,0.004528625,3.01908333333333
2.9651,-0.09175,0.0182478,27.1652,0.004053425,2.70228333333333
2.9759,-0.0925,0.01746555,26.6437,0.003487825,2.32521666666667
2.9869,-0.09325,0.01672245,26.1483,0.0029937875,1.99585833333333
2.998,-0.094,0.01599015,25.6601,0.0024218125,1.61454166666667
3.0089,-0.09475,0.0152946,25.1964,0.0018662,1.24413333333333
3.0199,-0.0955,0.01463385,24.7559,0.00136425,0.9095
3.031,-0.09625,0.01399095,24.3273,0.00082222375,0.548149166666667
3.0422,-0.097,0.01338015,23.9201,0.0003248925,0.216595
3.0539,-0.09775,0.0128001,23.5334,0,0
3.0649,-0.0985,0.0122208,23.1472,0,0
3.076,-0.09925,0.01167045,22.7803,0,0
3.087,-0.1,0.01114755,22.4317,0,0
3.098,-0.10075,0.01066185,22.1079,0,0
3.1089,-0.1015,0.01020045,21.8003,0,0
3.1199,-0.10225,0.00976215,21.5081,0,0
3.1311,-0.103,0.0093774,21.2516,0,0
3.1419,-0.10375,0.009012,21.008,0,0
3.153,-0.1045,0.00868815,20.7921,0,0
3.1639,-0.10525,0.0083805,20.587,0,0
3.1749,-0.106,0.0080883,20.3922,0,0
3.186,-0.10675,0.0078294,20.2196,0,0
3.1969,-0.1075,0.00758355,20.0557,0,0
3.2079,-0.10825,0.00734985,19.8999,0,0
3.2189,-0.109,0.0071466,19.7644,0,0
3.2299,-0.10975,0.00695355,19.6357,0,0
0,0.11,0.00385245,17.5683,0,0
0.00999999999999979,0.10925,0.0038745,17.583,0,0
0.0199999999999996,0.1085,0.00389535,17.5969,0,0
0.0311000000000003,0.10775,0.0039084,17.6056,0,0
0.0420999999999996,0.107,0.00392085,17.6139,0,0
0.0532000000000004,0.10625,0.0039327,17.6218,0,0
0.0640999999999998,0.1055,0.0039507,17.6338,0,0
0.0751000000000008,0.10475,0.00396765,17.6451,0,0
0.0856999999999992,0.104,0.00398385,17.6559,0,0
0.0967000000000002,0.10325,0.0040077,17.6718,0,0
0.107699999999999,0.1025,0.00403035,17.6869,0,0
0.1187,0.10175,0.0040518,17.7012,0,0
0.1297,0.101,0.0040746,17.7164,0,0
0.140700000000001,0.10025,0.0040962,17.7308,0,0
0.152100000000001,0.0995,0.00411675,17.7445,0,0
0.1631,0.09875,0.0041313,17.7542,0,0
0.174099999999999,0.098,0.00414495,17.7633,0,0
0.1851,0.09725,0.004158,17.772,0,0
0.196099999999999,0.0965,0.00421395,17.8093,0,0
0.207100000000001,0.09575,0.0042669,17.8446,0,0
0.2181,0.095,0.0043173,17.8782,0,0
0.229100000000001,0.09425,0.0044559,17.9706,0,0
0.2401,0.0935,0.00458745,18.0583,0,0
0.251099999999999,0.09275,0.0047124,18.1416,0,0
0.2621,0.092,0.00488175,18.2545,0,0
0.273099999999999,0.09125,0.00504255,18.3617,0,0
0.2841,0.0905,0.0051954,18.4636,0,0
0.2951,0.08975,0.00547185,18.6479,0,0
0.306100000000001,0.089,0.0057345,18.823,0,0
0.3171,0.08825,0.00598395,18.9893,0,0
0.328099999999999,0.0875,0.00662055,19.4137,0,0
0.3391,0.08675,0.00722535,19.8169,0,0
0.350099999999999,0.086,0.008856,20.904,0,0
0.3612,0.08525,0.0104052,21.9368,0,0
0.372,0.0845,0.011877,22.918,0,0
0.383100000000001,0.08375,0.0147234,24.8156,0,0
0.3941,0.083,0.01742745,26.6183,0,0
0.405099999999999,0.08225,0.01999635,28.3309,0,0
0.4161,0.0815,0.02373315,30.8221,0.0015468875,1.03125833333333
0.427099999999999,0.08075,0.0272832,33.1888,0.004103825,2.73588333333333
0.438000000000001,0.08,0.0306558,35.4372,0.0064157125,4.27714166666667
0.4491,0.07925,0.0343746,37.9164,0.008615275,5.74351666666667
0.460100000000001,0.0785,0.0379074,40.2716,0.0109308375,7.287225
0.4711,0.07775,0.04126365,42.5091,0.012563125,8.37541666666667
0.482200000000001,0.077,0.04465515,44.7701,0.014589,9.726
0.4933,0.07625,0.047877,46.918,0.01638675,10.9245
0.505000000000001,0.0755,0.05086635,48.9109,0.017393625,11.59575
0.516,0.07475,0.0537063,50.8042,0.01869075,12.4605
0.527100000000001,0.074,0.0564042,52.6028,0.019268375,12.8455833333333
0.5381,0.07325,0.05871975,54.1465,0.019955625,13.30375
0.549099999999999,0.0725,0.0609195,55.613,0.02050325,13.6688333333333
0.56,0.07175,0.0630093,57.0062,0.0203685,13.579
0.571099999999999,0.071,0.06455115,58.0341,0.020238125,13.4920833333333
0.582100000000001,0.07025,0.0660159,59.0106,0.01948725,12.9915
0.5931,0.0695,0.06740745,59.9383,0.01924175,12.8278333333333
0.603999999999999,0.06875,0.0685293,60.6862,0.01823475,12.1565
0.6151,0.068,0.06959505,61.3967,0.017759,11.8393333333333
0.626099999999999,0.06725,0.07060755,62.0717,0.01729,11.5266666666667
0.6371,0.0665,0.0713619,62.5746,0.016181625,10.78775
0.648099999999999,0.06575,0.07207845,63.0523,0.015599875,10.3999166666667
0.659000000000001,0.065,0.07237695,63.2513,0.014318375,9.54558333333333
0.6701,0.06425,0.07266045,63.4403,0.013542875,9.02858333333333
0.680999999999999,0.0635,0.0729297,63.6198,0.012871125,8.58075
0.6919,0.06275,0.0727377,63.4918,0.01162095,7.7473
0.7028,0.062,0.07255515,63.3701,0.010801,7.20066666666667
0.713799999999999,0.06125,0.0723819,63.2546,0.00999575,6.66383333333333
0.7248,0.0605,0.0713949,62.5966,0.0087032625,5.802175
0.736000000000001,0.05975,0.0704571,61.9714,0.007607075,5.07138333333333
0.7471,0.059,0.0695664,61.3776,0.006734775,4.48985
0.758100000000001,0.05825,0.0681444,60.4296,0.005498,3.66533333333333
0.7691,0.0575,0.06679365,59.5291,0.00461785,3.07856666666667
0.779999999999999,0.05675,0.06551025,58.6735,0.0038502125,2.56680833333333
0.7911,0.056,0.0640497,57.6998,0.0030387375,2.025825
0.802,0.05525,0.0626622,56.7748,0.0027122,1.80813333333333
0.8131,0.0545,0.06134415,55.8961,0.002326025,1.55068333333333
0.8241,0.05375,0.05964495,54.7633,0.0020334,1.3556
0.834899999999999,0.053,0.05803065,53.6871,0.0015838625,1.05590833333333
0.845800000000001,0.05225,0.056163,52.442,0.00096272875,0.641819166666667
0.8568,0.0515,0.05438865,51.2591,0.0009577175,0.638478333333333
0.867800000000001,0.05075,0.05270295,50.1353,0.00066386875,0.442579166666667
0.8788,0.05,0.05077875,48.8525,0.00065827625,0.438850833333333
0.889799999999999,0.04925,0.0489507,47.6338,0.0003004,0.200266666666667
0.9008,0.0485,0.04721415,46.4761,4.6998375e-05,0.03133225
0.911799999999999,0.04775,0.0454539,45.3026,0.00026406375,0.1760425
0.922800000000001,0.047,0.04378185,44.1879,5.950475e-05,0.0396698333333333
0.9338,0.04625,0.0421932,43.1288,0.00038637,0.25758
0.944800000000001,0.0455,0.04052295,42.0153,0.00010822975,0.0721531666666667
0.9558,0.04475,0.03893625,40.9575,0,0
0.966799999999999,0.044,0.03742875,39.9525,5.775125e-05,0.0385008333333333
0.9778,0.04325,0.0358431,38.8954,0,0
0.9893,0.0425,0.0343368,37.8912,0,0
1.0011,0.04175,0.0327954,36.8636,0,0
1.0118,0.041,0.03133095,35.8873,0,0
1.0228,0.04025,0.02993985,34.9599,0,0
1.0338,0.0395,0.02859435,34.0629,0,0
1.0448,0.03875,0.0273162,33.2108,0,0
1.0558,0.038,0.02610195,32.4013,0,0
1.0668,0.03725,0.0249312,31.6208,0,0
1.0778,0.0365,0.02381895,30.8793,0,0
1.0888,0.03575,0.02276235,30.1749,0,0
1.0998,0.035,0.02174835,29.4989,0,0
1.1108,0.03425,0.0207852,28.8568,0,0
1.1218,0.0335,0.0198702,28.2468,0,0
1.1328,0.03275,0.0191364,27.7576,0,0
1.1438,0.032,0.0184392,27.2928,0,0
1.1548,0.03125,0.0181449,27.0966,0,0
1.166,0.0305,0.0178653,26.9102,-0.00077558375,-0.517055833333333
1.1771,0.02975,0.01759965,26.7331,-0.0019826,-1.32173333333333
1.1881,0.029,0.0186075,27.405,-0.0017710875,-1.180725
1.199,0.02825,0.01956495,28.0433,-0.001683675,-1.12245
1.21,0.0275,0.02047455,28.6497,-0.0020429125,-1.36194166666667
1.2211,0.02675,0.02201265,29.6751,-0.0015334625,-1.02230833333333
1.232,0.026,0.02347395,30.6493,-0.0015396375,-1.026425
1.243,0.02525,0.02486205,31.5747,-0.00131915,-0.879433333333333
1.254,0.0245,0.0267447,32.8298,-0.0006574775,-0.438318333333333
1.265,0.02375,0.0285333,34.0222,-0.00057331625,-0.382210833333333
1.276,0.023,0.03023235,35.1549,-0.000204685,-0.136456666666667
1.287,0.02225,0.0326262,36.7508,0,0
1.298,0.0215,0.0349005,38.267,0,0
1.309,0.02075,0.03706095,39.7073,0,0
1.32,0.02,0.03931275,41.2085,0,0
1.331,0.01925,0.0414519,42.6346,0,0
1.342,0.0185,0.0434841,43.9894,0,0
1.353,0.01775,0.04553145,45.3543,0,0
1.3641,0.017,0.04747635,46.6509,0,0
1.375,0.01625,0.04932405,47.8827,0,0
1.386,0.0155,0.0510705,49.047,0,0
1.3971,0.01475,0.0527295,50.153,0,0
1.408,0.014,0.0543057,51.2038,0,0
1.419,0.01325,0.0558168,52.2112,0,0
1.43,0.0125,0.05725245,53.1683,0,0
1.4408,0.01175,0.05861625,54.0775,0,0
1.4518,0.011,0.0599688,54.9792,0,0
1.4628,0.01025,0.06125355,55.8357,0,0
1.4738,0.00949999999999999,0.06251355,56.6757,0,0
1.4848,0.00874999999999999,0.0637104,57.4736,0,0
1.4961,0.008,0.06484755,58.2317,0,0
1.507,0.00725,0.06589155,58.9277,0,0
1.518,0.00650000000000001,0.0668835,59.589,0,0
1.529,0.00575000000000001,0.06782565,60.2171,0,0
1.54,0.005,0.06851655,60.6777,0,0
1.5515,0.00425,0.06917295,61.1153,0,0
1.563,0.0035,0.0697965,61.531,0,0
1.5741,0.00275,0.07008555,61.7237,0,0
1.585,0.002,0.0703602,61.9068,0,0
1.596,0.00125,0.070344,61.896,0,0
1.6072,0.0005,0.07032855,61.8857,0,0
1.618,-0.00025,0.070314,61.876,0,0
1.629,-0.001,0.0700341,61.6894,0,0
1.64,-0.00175,0.06976815,61.5121,-1.12510125e-05,-0.007500675
1.651,-0.0025,0.06951555,61.3437,-1.3683875e-05,-0.00912258333333333
1.662,-0.00325,0.06850935,60.6729,-0.0006774475,-0.451631666666667
1.673,-0.004,0.0675534,60.0356,-0.00103555,-0.690366666666667
1.684,-0.00475,0.0666453,59.4302,-0.0013917625,-0.927841666666667
1.695,-0.0055,0.06539475,58.5965,-0.0017725625,-1.18170833333333
1.706,-0.00625000000000001,0.06420675,57.8045,-0.002211225,-1.47415
1.717,-0.00700000000000001,0.063078,57.052,-0.0025105625,-1.67370833333333
1.728,-0.00775,0.0617367,56.1578,-0.0026274125,-1.75160833333333
1.7392,-0.00849999999999999,0.06046245,55.3083,-0.0028989125,-1.93260833333333
1.75,-0.00924999999999999,0.05925195,54.5013,-0.00266725,-1.77816666666667
1.761,-0.01,0.0578694,53.5796,-0.0028946125,-1.92974166666667
1.772,-0.01075,0.056556,52.704,-0.00299455,-1.99636666666667
1.783,-0.0115,0.05530815,51.8721,-0.0025414625,-1.69430833333333
1.7942,-0.01225,0.05388165,50.9211,-0.0026363,-1.75753333333333
1.805,-0.013,0.0525264,50.0176,-0.0021501875,-1.43345833333333
1.816,-0.01375,0.0512196,49.1464,-0.0020328875,-1.35525833333333
1.8271,-0.0145,0.0499782,48.3188,-0.0013277625,-0.885175
1.838,-0.01525,0.04879905,47.5327,-0.0010177975,-0.678531666666667
1.849,-0.016,0.04754745,46.6983,-0.00076045125,-0.5069675
1.86,-0.01675,0.0463584,45.9056,0,0
1.871,-0.0175,0.0452289,45.1526,0,0
1.882,-0.01825,0.04405575,44.3705,0,0
1.893,-0.019,0.0429414,43.6276,0,0
1.904,-0.01975,0.0418827,42.9218,0,0
1.9151,-0.0205,0.04069215,42.1281,0,0
1.9265,-0.02125,0.0395613,41.3742,0,0
1.938,-0.022,0.03833085,40.5539,0,0
1.949,-0.02275,0.03716175,39.7745,0,0
1.96,-0.0235,0.0360513,39.0342,0,0
1.971,-0.02425,0.03485175,38.2345,0,0
1.982,-0.025,0.0337122,37.4748,0,0
1.993,-0.02575,0.0326295,36.753,0,0
2.004,-0.0265,0.0314337,35.9558,0,0
2.015,-0.02725,0.03029775,35.1985,0,0
2.026,-0.028,0.0292185,34.479,0,0
2.037,-0.02875,0.02815635,33.7709,0,0
2.0482,-0.0295,0.02714715,33.0981,0,0
2.06,-0.03025,0.0262185,32.479,0,0
2.071,-0.031,0.0253362,31.8908,0,0
2.082,-0.03175,0.024498,31.332,0,0
2.093,-0.0325,0.02379015,30.8601,0,0
2.104,-0.03325,0.02311755,30.4117,0,0
2.115,-0.034,0.0224787,29.9858,0,0
2.126,-0.03475,0.0221472,29.7648,0,0
2.1371,-0.0355,0.0218322,29.5548,0,0
2.1481,-0.03625,0.0215331,29.3554,0,0
2.1591,-0.037,0.02156685,29.3779,0,0
2.17,-0.03775,0.0215988,29.3992,0,0
2.181,-0.0385,0.0220515,29.701,0,0
2.192,-0.03925,0.0224814,29.9876,0,0
2.203,-0.04,0.02288985,30.2599,0,0
2.214,-0.04075,0.0239736,30.9824,0,0
2.225,-0.0415,0.02500305,31.6687,0,0
2.236,-0.04225,0.02598105,32.3207,0,0
2.247,-0.043,0.02781195,33.5413,0,0
2.258,-0.04375,0.02955135,34.7009,0,0
2.269,-0.0445,0.03120375,35.8025,0,0
2.28,-0.04525,0.03335535,37.2369,0,0
2.291,-0.046,0.0353994,38.5996,0,0
2.302,-0.04675,0.03734115,39.8941,0,0
2.313,-0.0475,0.03952065,41.3471,0,0
2.324,-0.04825,0.0415911,42.7274,0,0
2.335,-0.049,0.0435582,44.0388,0,0
2.346,-0.04975,0.0457587,45.5058,0,0
2.3571,-0.0505,0.04784925,46.8995,0,0
2.368,-0.05125,0.04983525,48.2235,0,0
2.379,-0.052,0.0517032,49.4688,0,0
2.3901,-0.05275,0.0534777,50.6518,0,0
2.401,-0.0535,0.0550362,51.6908,0,0
2.412,-0.05425,0.0565167,52.6778,0,0
2.423,-0.055,0.05792325,53.6155,0,0
2.434,-0.05575,0.05909085,54.3939,0,0
2.445,-0.0565,0.0602001,55.1334,0,0
2.456,-0.05725,0.06125385,55.8359,0,0
2.467,-0.058,0.06201135,56.3409,0,0
2.478,-0.05875,0.06273105,56.8207,0.00017856,0.11904
2.4891,-0.0595,0.06341475,57.2765,0.00062864375,0.419095833333333
2.5,-0.06025,0.06384045,57.5603,0.00096680625,0.6445375
2.511,-0.061,0.06424485,57.8299,0.0014841,0.9894
2.522,-0.06175,0.06462915,58.0861,0.0021249875,1.41665833333333
2.533,-0.0625,0.06447075,57.9805,0.002534875,1.68991666666667
