Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.07835,-0.02125,0.04506975,45.0465,0,0
2.09031,-0.022,0.04405425,44.3695,0,0
2.10234,-0.02275,0.0427305,43.487,0,0
2.1143,-0.0235,0.04147305,42.6487,0,0
2.12636,-0.02425,0.0402783,41.8522,0,0
2.13831,-0.025,0.03906525,41.0435,0,0
2.15036,-0.02575,0.03791295,40.2753,0,0
2.1624,-0.0265,0.03673425,39.4895,0,0
2.17435,-0.02725,0.03561465,38.7431,0,0
2.18632,-0.028,0.034551,38.034,0,0
2.19837,-0.02875,0.0335625,37.375,0,0
2.21035,-0.0295,0.03262335,36.7489,0,0
2.22231,-0.03025,0.03194895,36.2993,0,0
2.23431,-0.031,0.0313083,35.8722,0,0
2.24631,-0.03175,0.03069975,35.4665,0,0
2.25832,-0.0325,0.0304437,35.2958,0,0
2.27033,-0.03325,0.0302004,35.1336,0,0
2.28234,-0.034,0.0305934,35.3956,0,0
2.29433,-0.03475,0.0309666,35.6444,0,0
2.30639,-0.0355,0.03132135,35.8809,0,0
2.31833,-0.03625,0.0326697,36.7798,0,0
2.3304,-0.037,0.0339507,37.6338,0,0
2.34241,-0.03775,0.0357417,38.8278,0,0
2.3543,-0.0385,0.03744315,39.9621,0,0
2.3654,-0.03925,0.03905955,41.0397,0,0
2.37735,-0.04,0.0408885,42.259,0,0
2.38936,-0.04075,0.0426261,43.4174,0,0
2.40132,-0.0415,0.0442767,44.5178,0,0
2.41334,-0.04225,0.0460641,45.7094,0,0
2.42534,-0.043,0.0477621,46.8414,0,0
2.43775,-0.04375,0.04930995,47.8733,0,0
2.44968,-0.0445,0.0507804,48.8536,0,0
2.46168,-0.04525,0.05217735,49.7849,0,0
2.47367,-0.046,0.05353185,50.6879,0,0
2.48571,-0.04675,0.0548187,51.5458,0,0
2.49772,-0.0475,0.056151,52.434,0,0
2.50968,-0.04825,0.05741685,53.2779,0,0
2.5217,-0.049,0.05861925,54.0795,0,0
2.53371,-0.04975,0.05978985,54.8599,0,0
2.54567,-0.0505,0.0609018,55.6012,0,0
2.5577,-0.05125,0.0620139,56.3426,0,0
2.56968,-0.052,0.0630705,57.047,0,0
2.58169,-0.05275,0.0640743,57.7162,0,0
2.59369,-0.0535,0.065007,58.338,0,0
2.60575,-0.05425,0.0658929,58.9286,0,0
2.61767,-0.055,0.0667347,59.4898,0,0
2.62968,-0.05575,0.0673623,59.9082,0,0
2.64169,-0.0565,0.0679587,60.3058,0,0
2.65366,-0.05725,0.06828315,60.5221,0,0
2.66566,-0.058,0.0685914,60.7276,0,0
2.67774,-0.05875,0.0688842,60.9228,0,0
2.68969,-0.0595,0.0689097,60.9398,0,0
2.70168,-0.06025,0.068934,60.956,0,0
2.7137,-0.061,0.06831285,60.5419,0,0
2.72566,-0.06175,0.0677226,60.1484,0,0
2.73766,-0.0625,0.06716205,59.7747,0,0
2.74965,-0.06325,0.06568665,58.7911,0,0
2.7617,-0.064,0.06428505,57.8567,0,0
2.77367,-0.06475,0.06295335,56.9689,0,0
2.78568,-0.0655,0.0611925,55.795,0,0
2.79768,-0.06625,0.05951955,54.6797,0,0
2.80974,-0.067,0.0574749,53.3166,0,0
2.82166,-0.06775,0.05553255,52.0217,0,0
2.83366,-0.0685,0.05368725,50.7915,0,0
2.84569,-0.06925,0.05169885,49.4659,0,0
2.8577,-0.07,0.0498099,48.2066,0,0
2.86992,-0.07075,0.0478815,46.921,0,0
2.88167,-0.0715,0.0460494,45.6996,0,0
2.89364,-0.07225,0.04430895,44.5393,0,0
2.90576,-0.073,0.04264785,43.4319,0,0
2.91768,-0.07375,0.04106985,42.3799,0,0
2.92964,-0.0745,0.0395946,41.3964,0,0
2.94172,-0.07525,0.03819315,40.4621,0,0
2.95377,-0.076,0.0368619,39.5746,0,0
2.96566,-0.07675,0.03561855,38.7457,0,0
2.97768,-0.0775,0.03443745,37.9583,0,0
2.98969,-0.07825,0.03331545,37.2103,0,0
3.00168,-0.079,0.03224385,36.4959,0,0
3.01367,-0.07975,0.03122595,35.8173,0,0
3.02565,-0.0805,0.0302604,35.1736,0,0
3.03766,-0.08125,0.02934315,34.5621,0,0
3.04966,-0.082,0.0284718,33.9812,0,0
3.06164,-0.08275,0.0276714,33.4476,0,0
3.07369,-0.0835,0.02691105,32.9407,0,0
3.08564,-0.08425,0.02620635,32.4709,0,0
3.09764,-0.085,0.0255369,32.0246,0,0
3.10964,-0.08575,0.0249009,31.6006,0,0
3.12163,-0.0865,0.02431965,31.2131,0,0
3.13366,-0.08725,0.02376735,30.8449,0,0
3.14566,-0.088,0.0232428,30.4952,0,0
3.15765,-0.08875,0.0227847,30.1898,0,0
3.16965,-0.0895,0.0223494,29.8996,0,0
3.1817,-0.09025,0.0219318,29.6212,0,0
3.19366,-0.091,0.02153505,29.3567,0,0
3.20563,-0.09175,0.0211581,29.1054,0,0
3.21767,-0.0925,0.02080935,28.8729,0,0
3.22965,-0.09325,0.020478,28.652,0,0
3.24167,-0.094,0.02020695,28.4713,0,0
3.25364,-0.09475,0.0199494,28.2996,0,0
3.26565,-0.0955,0.0197049,28.1366,0,0
3.27765,-0.09625,0.0194685,27.979,0,0
3.28965,-0.097,0.0192438,27.8292,0,0
3.30166,-0.09775,0.0190305,27.687,0,0
3.31388,-0.0985,0.0188181,27.5454,0,0
3.32564,-0.09925,0.0186162,27.4108,0,0
3.33762,-0.1,0.0184152,27.2768,0,0
3.34965,-0.10075,0.01822425,27.1495,0,0
3.36163,-0.1015,0.01804275,27.0285,0,0
3.37361,-0.10225,0.01786065,26.9071,0,0
3.3857,-0.103,0.0176877,26.7918,0,0
3.39766,-0.10375,0.0174915,26.661,0,0
3.40964,-0.1045,0.01730505,26.5367,0,0
3.42163,-0.10525,0.0171279,26.4186,0,0
3.43365,-0.106,0.01693605,26.2907,0,0
3.44565,-0.10675,0.0167538,26.1692,0,0
3.45766,-0.1075,0.01654485,26.0299,0,0
3.46965,-0.10825,0.0163464,25.8976,0,0
3.48163,-0.109,0.01615785,25.7719,0,0
3.49358,-0.10975,0.01595955,25.6397,0,0
