Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.727919821,0.00116139,0.0948609,26.0802,0,0
1.739919821,0.0021600625,0.094239,25.942,0,0
1.752059821,0.003117225,0.09364815,25.8107,0,0
1.763919821,0.0041092125,0.0928503,25.6334,0,0
1.775939821,0.0050584875,0.09209205,25.4649,0,0
1.787929821,0.006048625,0.09137205,25.3049,0,0
1.799939821,0.0070437125,0.09048285,25.1073,0,0
1.811979821,0.0080032875,0.0896382,24.9196,0,0
1.823909821,0.00900725,0.08883585,24.7413,0,0
1.835939821,0.009974775,0.0876753,24.4834,0,0
1.847939821,0.0109814,0.08657235,24.2383,0,0
1.859959821,0.0119424,0.0853884,23.9752,0,0
1.871959821,0.012936125,0.08426385,23.7253,0,0
1.883939821,0.01392425,0.08319555,23.4879,0,0
1.896019821,0.01486725,0.0819711,23.2158,0,0
1.907909821,0.0158455,0.08080785,22.9573,0,0
1.919919821,0.01678625,0.0793215,22.627,0,0
1.931909821,0.01776775,0.07790895,22.3131,0,0
1.944039821,0.01871025,0.0765675,22.015,0,0
1.955939821,0.01969125,0.0747882,21.6196,0,0
1.967949821,0.020670125,0.07309755,21.2439,0,0
1.979909821,0.021606,0.0714915,20.887,0,0
1.991939821,0.0225745,0.0697059,20.4902,0,0
2.002819821,0.02349675,0.06800895,20.1131,0,0
2.013739821,0.02437175,0.06557625,19.5725,0,0
2.025039821,0.025196625,0.06326505,19.0589,0,0
2.035359821,0.02604525,0.06106905,18.5709,0,0
2.045359821,0.02680975,0.05874165,18.0537,0,0
2.055359821,0.027568125,0.05653035,17.5623,0,0
2.065349821,0.028287,0.0544293,17.0954,0,0
2.075339821,0.029041,0.05246865,16.6597,0,0
2.085319821,0.02976225,0.0506061,16.2458,0,0
2.095889821,0.030488375,0.0488367,15.8526,0,0
2.106879821,0.031292125,0.04722075,15.4935,0,0
2.117899821,0.0321345,0.04568535,15.1523,0,0
2.129909821,0.0329355,0.0442269,14.8282,0,0
2.141919821,0.03383325,0.04274415,14.4987,0,0
2.153929821,0.03471325,0.04133565,14.1857,0,0
2.165929821,0.03553925,0.03983265,13.8517,0,0
2.177919821,0.036381,0.03840525,13.5345,0,0
2.189929821,0.03717675,0.03704895,13.2331,0,0
2.201939821,0.038001125,0.03594285,12.9873,0,0
2.213919821,0.03879325,0.03489255,12.7539,0,0
2.225909821,0.039622125,0.03392145,12.5381,0,0
2.237899821,0.040453375,0.03299895,12.3331,0,0
2.249889821,0.04124925,0.0321228,12.1384,0,0
2.261929821,0.04206725,0.03124575,11.9435,0,0
2.273939821,0.04283875,0.03041235,11.7583,0,0
2.285919821,0.04362675,0.03019185,11.7093,0,0
2.297869821,0.04436275,0.0299826,11.6628,0,0
2.309899821,0.045105375,0.02978325,11.6185,0,0
2.321919821,0.045827625,0.02997315,11.6607,0,0
2.333919821,0.04650325,0.03015405,11.7009,0,0
2.346029821,0.047191625,0.0303255,11.739,-0.000312875,-0.0695277777777778
2.357939821,0.04786425,0.03105225,11.9005,-0.00104606375,-0.232458611111111
2.369909821,0.04849575,0.03174345,12.0541,-0.00183375,-0.4075
2.382069821,0.049112625,0.03314655,12.3659,-0.0014206125,-0.315691666666667
2.393999821,0.04973825,0.03447945,12.6621,-0.0015707375,-0.349052777777778
2.405929821,0.050346125,0.0357462,12.9436,-0.0017744375,-0.394319444444444
2.417939821,0.050917875,0.0381177,13.4706,-0.00084766875,-0.188370833333333
2.429919821,0.051504875,0.04037085,13.9713,0,0
2.441989821,0.052063625,0.04251105,14.4469,0,0
2.453939821,0.052644875,0.04509855,15.0219,0,0
2.465909821,0.053230125,0.0475569,15.5682,0,0
2.477929821,0.053796125,0.0502335,16.163,0,0
2.489919821,0.05438875,0.0527769,16.7282,0,0
2.502209821,0.0549585,0.0551925,17.265,0,0
2.513879821,0.055552,0.0575379,17.7862,0,0
2.525899821,0.05612325,0.05976585,18.2813,0,0
2.537909821,0.0567225,0.06188265,18.7517,0,0
2.550049821,0.05733125,0.06383115,19.1847,0,0
2.561929821,0.05793025,0.065682,19.596,0,0
2.573529821,0.05857425,0.0672867,19.9526,0,0
2.585529821,0.05918625,0.0688113,20.2914,0,0
2.597529821,0.05986825,0.0702594,20.6132,0,0
2.609549821,0.060565,0.071307,20.846,0,0
2.621509821,0.06124525,0.07230195,21.0671,0,0
2.633519821,0.06196125,0.0727299,21.1622,0,0
2.645509821,0.062653125,0.0731358,21.2524,0,0
2.657519821,0.06337825,0.0735219,21.3382,0,0
2.669529821,0.06407975,0.0732429,21.2762,0,0
2.681539821,0.064817,0.07297785,21.2173,0,0
2.693529821,0.065564625,0.0727263,21.1614,0,0
2.704529821,0.066295875,0.07207605,21.0169,0,0
2.716539821,0.067010375,0.07145775,20.8795,0,0
2.728549821,0.06776875,0.07062975,20.6955,0,0
2.740509821,0.068568625,0.0698427,20.5206,0,0
2.752529821,0.069344125,0.06909525,20.3545,0,0
2.764529821,0.0701575,0.0679797,20.1066,0,0
2.776519821,0.070975375,0.0669195,19.871,0,0
2.788519821,0.07176475,0.0648414,19.4092,0,0
2.800519821,0.07259425,0.0628677,18.9706,0,0
2.812969821,0.073402625,0.0609921,18.5538,0,0
2.824879821,0.07429825,0.0585189,18.0042,0,0
2.836909821,0.07514725,0.056169,17.482,0,0
2.848869821,0.076059125,0.05355765,16.9017,0,0
2.860879821,0.076959375,0.05107725,16.3505,0,0
2.872899821,0.0779195,0.0487206,15.8268,0,0
2.884889821,0.078898625,0.04615695,15.2571,0,0
2.896889821,0.07985575,0.0437211,14.7158,0,0
2.908879821,0.080866125,0.0414072,14.2016,0,0
2.920909821,0.081849625,0.03911085,13.6913,0,0
2.932909821,0.08289325,0.0369297,13.2066,0,0
2.944959821,0.083958875,0.0350118,12.7804,0,0
2.956889821,0.085007375,0.03318975,12.3755,0,0
2.968899821,0.08612575,0.03145905,11.9909,0,0
2.980889821,0.08722325,0.02992995,11.6511,0,0
2.992909821,0.0883855,0.0284769,11.3282,0,0
3.004869821,0.08951325,0.02709675,11.0215,0,0
3.016879821,0.090697375,0.02585475,10.7455,0,0
3.028869821,0.091887,0.02467485,10.4833,0,0
3.040889821,0.0930345,0.0235539,10.2342,0,0
3.052889821,0.094239125,0.022644,10.032,0,0
3.064879821,0.09540525,0.02177982,9.83996,0,0
3.076859821,0.096629375,0.021080475,9.68455,0,0
3.088879821,0.09781225,0.020416095,9.53691,0,0
3.100879821,0.09905175,0.019784925,9.39665,0,0
3.112869821,0.10029,0.01926171,9.28038,0,0
3.124809821,0.101478,0.01876464,9.16992,0,0
3.136869821,0.102714,0.018326295,9.07251,0,0
3.148879821,0.1039,0.01790991,8.97998,0,0
3.160879821,0.105136,0.017514315,8.89207,0,0
3.172879821,0.106324,0.0171621,8.8138,0,0
3.184859821,0.10756,0.01682748,8.73944,0,0
3.196839821,0.108789,0.0165096,8.6688,0,0
3.208889821,0.109959,0.01632402,8.62756,0,0
3.220859821,0.111166,0.01614771,8.58838,0,0
3.232849821,0.112316,0.01606347,8.56966,0,0
