Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.427704744,-0.01668675,0.0511173,16.3594,0,0
1.439694744,-0.015866125,0.0525699,16.6822,0,0
1.451704744,-0.015019875,0.0539505,16.989,0,0
1.463714744,-0.01421225,0.05526135,17.2803,0,0
1.475894744,-0.01336975,0.0568179,17.6262,0,0
1.487714744,-0.0125175,0.05829705,17.9549,0,0
1.499694744,-0.0116849,0.05989905,18.3109,0,0
1.511654744,-0.0107977,0.0614214,18.6492,0,0
1.523694744,-0.0099295,0.06286725,18.9705,0,0
1.535714744,-0.009015625,0.06422265,19.2717,0,0
1.547804744,-0.0081397875,0.0655101,19.5578,0,0
1.559694744,-0.0072386375,0.0667782,19.8396,0,0
1.571734744,-0.00638975,0.06798285,20.1073,0,0
1.583714744,-0.005523475,0.0691272,20.3616,0,0
1.595694744,-0.0046698,0.0703098,20.6244,0,0
1.607734744,-0.00385425,0.07143345,20.8741,0,0
1.619724744,-0.003000475,0.0725004,21.1112,0,0
1.631734744,-0.0021715625,0.0735669,21.3482,0,0
1.643694744,-0.0012993,0.07457985,21.5733,0,0
1.655714744,-0.0004235875,0.07546275,21.7695,0,0
1.667714744,0.0004134375,0.07630155,21.9559,0,0
1.679724744,0.0012750375,0.0770985,22.133,0,0
1.691724744,0.002085625,0.07781715,22.2927,0,0
1.703774744,0.0029108625,0.0784998,22.4444,0,0
1.715724744,0.0037180375,0.07914555,22.5879,0,0
1.727704744,0.004479225,0.0797589,22.7242,0,0
1.739684744,0.005262425,0.08034165,22.8537,0,0
1.751684744,0.0060082125,0.0807129,22.9362,0,0
1.763714744,0.0067772,0.0810657,23.0146,0,0
1.776124744,0.007505775,0.0814005,23.089,0,0
1.787674744,0.0082821125,0.0815382,23.1196,0,0
1.799714744,0.0089537375,0.08166825,23.1485,0,0
1.811674744,0.0096659375,0.0814554,23.1012,0,0
1.823664744,0.0103584,0.08125335,23.0563,0,0
1.835664744,0.0110018,0.0810612,23.0136,0,0
1.847684744,0.0116503,0.07985835,22.7463,0,0
1.859704744,0.0122581,0.07871535,22.4923,0,0
1.871684744,0.01288475,0.07658685,22.0193,0,0
1.883664744,0.01348775,0.074565,21.57,0,0
1.895804744,0.01412275,0.07264395,21.1431,0,0
1.907694744,0.01476975,0.06995655,20.5459,0,0
1.919744744,0.015403125,0.0674037,19.9786,0,0
1.931654744,0.0160695,0.06460515,19.3567,0,0
1.943714744,0.01670825,0.06194655,18.7659,0,0
1.955744744,0.017363625,0.0594207,18.2046,0,0
1.967704744,0.018005875,0.05654025,17.5645,0,0
1.979674744,0.01861175,0.05380425,16.9565,0,0
1.991704744,0.0192405,0.05120505,16.3789,0,0
2.003724744,0.01985525,0.0487818,15.8404,0,0
2.015704744,0.02051925,0.04648005,15.3289,0,0
2.027684744,0.02119075,0.04450185,14.8893,0,0
2.039694744,0.0219315,0.04262265,14.4717,0,0
2.051704744,0.0227105,0.0408375,14.075,0,0
2.063774744,0.023482,0.03923775,13.7195,0,0
2.075774744,0.024295,0.03771765,13.3817,0,0
2.087634744,0.02507275,0.03627405,13.0609,0,0
2.099734744,0.025873875,0.03530475,12.8455,0,0
2.111684744,0.026667375,0.03438405,12.6409,0,0
2.123684744,0.027427375,0.03398715,12.5527,0,0
2.135694744,0.02822475,0.0336105,12.469,0,0
2.147674744,0.02900225,0.0332523,12.3894,0,0
2.159684744,0.0298315,0.03315465,12.3677,0,0
2.171694744,0.030646,0.03306195,12.3471,0,0
2.183694744,0.031510125,0.03297375,12.3275,0,0
2.195784744,0.032346125,0.0333297,12.4066,0,0
2.207704744,0.03321625,0.0336681,12.4818,0,0
2.219664744,0.03408,0.03419055,12.5979,0,0
2.231684744,0.034899125,0.0346869,12.7082,0,0
2.243684744,0.03574,0.0351585,12.813,0,0
2.255684744,0.03653625,0.0360423,13.0094,0,0
2.267684744,0.037357,0.03688155,13.1959,0,0
2.279704744,0.03817125,0.0376794,13.3732,0,0
2.291684744,0.03895,0.03874005,13.6089,0,0
2.303694744,0.03976125,0.0397476,13.8328,0,0
2.315664744,0.04053925,0.04092705,14.0949,0,0
2.327744744,0.04134725,0.042048,14.344,0,0
2.339674744,0.042116625,0.0431127,14.5806,0,0
2.351674744,0.042908625,0.04419135,14.8203,0,0
2.363704744,0.04368825,0.04521555,15.0479,0,0
2.376014744,0.04442425,0.0464319,15.3182,0,0
2.387664744,0.045180375,0.0475875,15.575,0,0
2.399654744,0.045897375,0.04868505,15.8189,0,0
2.414784744,0.046638125,0.0498447,16.0766,0,0
2.425854744,0.0475545,0.0509463,16.3214,0,0
2.436234744,0.048205375,0.05196105,16.5469,0,0
2.446234744,0.048855,0.05292495,16.7611,0,0
2.456234744,0.0494415,0.05384115,16.9647,0,0
2.466104744,0.050050625,0.0548055,17.179,0,0
2.476104744,0.05062175,0.05572125,17.3825,0,0
2.486094744,0.051183125,0.056592,17.576,0,0
2.496074744,0.051762,0.0577242,17.8276,0,0
2.506074744,0.052302875,0.05880015,18.0667,0,0
2.516074744,0.052862125,0.0598221,18.2938,0,0
2.527584744,0.053389625,0.06091965,18.5377,0,0
2.539684744,0.05401875,0.06196275,18.7695,0,0
2.551684744,0.0546715,0.0629532,18.9896,0,0
2.563674744,0.055295125,0.06395895,19.2131,0,0
2.575744744,0.055938,0.0649143,19.4254,0,0
2.587654744,0.05654275,0.0658215,19.627,0,0
2.599684744,0.057154125,0.06670755,19.8239,0,0
2.611634744,0.057720375,0.06754905,20.0109,0,0
2.623674744,0.0582905,0.0684018,20.2004,0,0
2.635664744,0.058844875,0.06921225,20.3805,0,0
2.647644744,0.059366375,0.06998175,20.5515,0,0
2.659654744,0.059903875,0.07058745,20.6861,0,0
2.671684744,0.06042,0.07116345,20.8141,0,0
2.683664744,0.0609595,0.07113465,20.8077,0,0
2.695654744,0.06147975,0.07110765,20.8017,0,0
2.707664744,0.06202575,0.07108155,20.7959,0,0
2.719664744,0.062575125,0.07026795,20.6151,0,0
2.731674744,0.06310675,0.0694953,20.4434,0,0
2.743664744,0.063666375,0.0687609,20.2802,0,0
2.755664744,0.064235125,0.06698835,19.8863,0,0
2.767624744,0.064794125,0.06530445,19.5121,0,0
2.779654744,0.065368,0.06320385,19.0453,0,0
2.791664744,0.065984875,0.06120855,18.6019,0,0
2.803304744,0.066620875,0.0593127,18.1806,0,0
2.815294744,0.06722075,0.05707575,17.6835,0,0
2.827634744,0.067890375,0.0549513,17.2114,0,0
2.839674744,0.068576875,0.05256315,16.6807,0,0
2.851654744,0.0692785,0.05029425,16.1765,0,0
2.863674744,0.06999575,0.04813875,15.6975,0,0
2.875654744,0.07069875,0.0460593,15.2354,0,0
2.887694744,0.07144425,0.04408335,14.7963,0,0
2.899644744,0.072173375,0.04218795,14.3751,0,0
2.911644744,0.072945625,0.0403866,13.9748,0,0
2.923654744,0.073698125,0.0386757,13.5946,0,0
2.935704744,0.074497,0.0371871,13.2638,0,0
2.947674744,0.0753145,0.0357723,12.9494,0,0
2.959634744,0.07611625,0.03466125,12.7025,0,0
2.971654744,0.07696925,0.0336051,12.4678,0,0
2.983654744,0.07780325,0.03260205,12.2449,0,0
2.995664744,0.078684625,0.03173895,12.0531,0,0
3.007274744,0.07954025,0.03091905,11.8709,0,0
3.019284744,0.080406125,0.03091905,11.8709,0,0
3.031274744,0.08132,0.03091905,11.8709,0,0
3.043284744,0.082209375,0.03091905,11.8709,0,0
3.055284744,0.083149,0.03043215,11.7627,0,0
3.067254744,0.084104875,0.02997,11.66,0,0
3.079264744,0.085041875,0.02965995,11.5911,0,0
3.091274744,0.08603725,0.02936565,11.5257,0,0
3.103274744,0.08701275,0.0290862,11.4636,0,0
3.115274744,0.08805225,0.0288873,11.4194,0,0
3.127284744,0.089066125,0.02869785,11.3773,0,0
3.139284744,0.09012975,0.02866545,11.3701,0,0
3.151284744,0.091198,0.02863485,11.3633,0,0
3.163244744,0.09222475,0.0286056,11.3568,0,0
3.175344744,0.09329525,0.02877075,11.3935,0,0
3.187244744,0.09432875,0.02892735,11.4283,0,0
3.199304744,0.0954155,0.02907585,11.4613,0,0
3.211364744,0.09651625,0.02927565,11.5057,0,0
3.223284744,0.09758875,0.0294651,11.5478,0,0
3.235254744,0.098720875,0.02966715,11.5927,0,0
3.247274744,0.09981725,0.02985885,11.6353,0,0
3.259324744,0.100964,0.0300411,11.6758,0,0
3.271264744,0.102068,0.03024225,11.7205,0,0
3.283264744,0.103219,0.0304326,11.7628,0,0
3.295264744,0.104328,0.0306486,11.8108,0,0
3.307264744,0.105489,0.03085335,11.8563,0,0
3.319304744,0.106658,0.0310482,11.8996,0,0
3.331264744,0.107785,0.0311625,11.925,0,0
3.343254744,0.10896,0.03127095,11.9491,0,0
3.355254744,0.110081,0.03121695,11.9371,0,0
3.367254744,0.111241,0.0311652,11.9256,0,0
