Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.30001,0.02225,0.0627066,18.9348,0.0047647625,1.05883611111111
1.31112,0.0215,0.0646938,19.3764,0.004840225,1.07560555555556
1.32206,0.02075,0.0666891,19.8198,0.005368925,1.19309444444444
1.33304,0.02,0.06858495,20.2411,0.005273425,1.17187222222222
1.34404,0.01925,0.07038585,20.6413,0.0055600625,1.23556944444444
1.35497,0.0185,0.07194105,20.9869,0.0055883125,1.24184722222222
1.36602,0.01775,0.0734184,21.3152,0.0050180375,1.11511944444444
1.37699,0.017,0.07482195,21.6271,0.0048831625,1.08514722222222
1.38801,0.01625,0.0761454,21.9212,0.0041611,0.924688888888889
1.39919,0.0155,0.0774027,22.2006,0.0038949,0.865533333333333
1.41105,0.01475,0.07859745,22.4661,0.0030816125,0.684802777777778
1.42205,0.014,0.07984575,22.7435,0.00284845,0.632988888888889
1.43304,0.01325,0.0810315,23.007,0.002579175,0.57315
1.444,0.0125,0.08220465,23.2677,0.0018613125,0.413625
1.45512,0.01175,0.08331885,23.5153,0.0016010875,0.355797222222222
1.46608,0.011,0.0843777,23.7506,0.00089434375,0.198743055555556
1.47707,0.01025,0.08526645,23.9481,0.00051591875,0.114648611111111
1.48802,0.00949999999999999,0.0861111,24.1358,0.0001468375,0.0326305555555556
1.49914,0.00874999999999999,0.086913,24.314,0,0
1.51008,0.008,0.08757045,24.4601,0,0
1.52095,0.00725,0.0881946,24.5988,0,0
1.53217,0.00650000000000001,0.0887877,24.7306,0,0
1.54319,0.00575000000000001,0.0893763,24.8614,0,0
1.55505,0.005,0.0899352,24.9856,0,0
1.56613,0.00425,0.08982135,24.9603,0,0
1.57803,0.0035,0.0897129,24.9362,0,0
1.589,0.00275,0.0896103,24.9134,0,0
1.59994,0.002,0.08897805,24.7729,0,0
1.61101,0.00125,0.0883773,24.6394,0,0
1.622,0.0005,0.0878067,24.5126,0,0
1.63305,-0.00025,0.08689005,24.3089,0,0
1.644,-0.001,0.0860193,24.1154,0,0
1.65512,-0.00175,0.0851922,23.9316,0,0
1.66703,-0.0025,0.08407755,23.6839,0,0
1.67795,-0.00325,0.08301825,23.4485,0,0
1.68913,-0.004,0.0820125,23.225,0,0
1.7,-0.00475,0.08085645,22.9681,0,0
1.71112,-0.0055,0.07975845,22.7241,0,0
1.72195,-0.00625000000000001,0.0787149,22.4922,0,0
1.73307,-0.00700000000000001,0.0787149,22.4922,0,0
1.74399,-0.00775,0.0787149,22.4922,0,0
1.75501,-0.00849999999999999,0.0787149,22.4922,0,0
1.76611,-0.00924999999999999,0.07690995,22.0911,0,0
1.77703,-0.01,0.075195,21.71,0,0
1.788,-0.01075,0.07293915,21.2087,0,0
1.79905,-0.0115,0.0707967,20.7326,0,0
1.80997,-0.01225,0.0687609,20.2802,0,0
1.82103,-0.013,0.0666756,19.8168,0,0
1.83206,-0.01375,0.0646947,19.3766,0,0
1.84316,-0.0145,0.0628128,18.9584,0,0
1.85398,-0.01525,0.0608895,18.531,0,0
1.86514,-0.016,0.0590625,18.125,0,0
1.87613,-0.01675,0.0573264,17.7392,0,0
1.88694,-0.0175,0.0554607,17.3246,0,0
1.89832,-0.01825,0.0536886,16.9308,0,0
1.91011,-0.019,0.0520047,16.5566,0,0
1.92206,-0.01975,0.05011245,16.1361,0,0
1.93305,-0.0205,0.0483147,15.7366,0,0
1.94401,-0.02125,0.0466434,15.3652,0,0
1.95498,-0.022,0.04505625,15.0125,0,0
1.96606,-0.02275,0.0435483,14.6774,0,0
1.97695,-0.0235,0.04216275,14.3695,0,0
1.98795,-0.02425,0.04084695,14.0771,0,0
1.99908,-0.025,0.03959685,13.7993,0,0
2.01009,-0.02575,0.03836295,13.5251,0,0
2.021,-0.0265,0.03719025,13.2645,0,0
2.03211,-0.02725,0.0360765,13.017,0,0
2.04317,-0.028,0.03491685,12.7593,0,0
2.05501,-0.02875,0.0338148,12.5144,0,0
2.06597,-0.0295,0.03274695,12.2771,0,0
2.07708,-0.03025,0.03173175,12.0515,0,0
2.08799,-0.031,0.03076785,11.8373,0,0
2.09913,-0.03175,0.0298287,11.6286,0,0
2.11006,-0.0325,0.0289368,11.4304,0,0
2.12098,-0.03325,0.02808945,11.2421,0,0
2.13214,-0.034,0.02735505,11.0789,0,0
2.14399,-0.03475,0.026658,10.924,0,0
2.15503,-0.0355,0.02599515,10.7767,0,0
2.16602,-0.03625,0.0254574,10.6572,0,0
2.177,-0.037,0.02494665,10.5437,0,0
2.188,-0.03775,0.02446155,10.4359,0,0
2.19905,-0.0385,0.02413665,10.3637,0,0
2.21012,-0.03925,0.0238275,10.295,0,0
2.22102,-0.04,0.0242343,10.3854,0,0
2.23197,-0.04075,0.0246204,10.4712,0,0
2.24314,-0.0415,0.02498715,10.5527,0,0
2.25494,-0.04225,0.02685555,10.9679,0,0
2.26601,-0.043,0.02863035,11.3623,0,0
2.27794,-0.04375,0.03031695,11.7371,0,0
2.28899,-0.0445,0.03259755,12.2439,0,0
2.29999,-0.04525,0.03476475,12.7255,0,0
2.31112,-0.046,0.03682305,13.1829,0,0
2.32198,-0.04675,0.0395577,13.7906,0,0
2.33302,-0.0475,0.04215555,14.3679,0,0
2.34396,-0.04825,0.0449883,14.9974,0,0
2.35504,-0.049,0.04767975,15.5955,0,0
2.36602,-0.04975,0.05023665,16.1637,0,0
2.37696,-0.0505,0.052731,16.718,0,0
2.388,-0.05125,0.0551007,17.2446,0,0
2.39893,-0.052,0.0573516,17.7448,0,0
2.41008,-0.05275,0.05942475,18.2055,0,0
2.421,-0.0535,0.06139395,18.6431,0,0
2.43212,-0.05425,0.06326505,19.0589,0,0
2.44396,-0.055,0.0650052,19.4456,0,0
2.455,-0.05575,0.0666585,19.813,0,0
2.46598,-0.0565,0.068229,20.162,0,0
2.47692,-0.05725,0.06973605,20.4969,0,0
2.48796,-0.058,0.0711675,20.815,0,0
2.49911,-0.05875,0.0723447,21.0766,0,0
2.5101,-0.0595,0.07346295,21.3251,0,0
2.521,-0.06025,0.0745254,21.5612,0,0
2.53207,-0.061,0.0749934,21.6652,0,0
2.54306,-0.06175,0.075438,21.764,0.00058589625,0.130199166666667
2.55392,-0.0625,0.0758601,21.8578,0.0015058875,0.334641666666667
2.5651,-0.06325,0.07498845,21.6641,0.0015145625,0.336569444444444
2.57772,-0.064,0.07416045,21.4801,0.001502075,0.333794444444444
2.58901,-0.06475,0.0733743,21.3054,0.00199695,0.443766666666667
2.60015,-0.0655,0.07165035,20.9223,0.001369425,0.304316666666667
2.61035,-0.06625,0.0700128,20.5584,0.00093406,0.207568888888889
2.62128,-0.067,0.06727635,19.9503,0,0
2.63205,-0.06775,0.06467715,19.3727,0,0
2.64212,-0.0685,0.06220755,18.8239,0,0
2.65193,-0.06925,0.059238,18.164,0,0
2.66191,-0.07,0.05641695,17.5371,0,0
2.6719,-0.07075,0.0537372,16.9416,0,0
2.6819,-0.0715,0.05098455,16.3299,0,0
2.69335,-0.07225,0.0483696,15.7488,0,0
2.70532,-0.073,0.0458856,15.1968,0,0
2.717,-0.07375,0.04341375,14.6475,0,0
2.72745,-0.0745,0.0410652,14.1256,0,0
2.73845,-0.07525,0.0388341,13.6298,0,0
2.75024,-0.076,0.03665205,13.1449,0,0
2.76227,-0.07675,0.0345789,12.6842,0,0
2.77434,-0.0775,0.03259305,12.2429,0,0
2.78575,-0.07825,0.03070665,11.8237,0,0
2.79676,-0.079,0.0289143,11.4254,0,0
2.8083,-0.07975,0.0272682,11.0596,0,0
2.82031,-0.0805,0.02570445,10.7121,0,0
2.83247,-0.08125,0.024219,10.382,0,0
2.84432,-0.082,0.02293695,10.0971,0,0
2.85629,-0.08275,0.02171934,9.82652,0,0
2.86847,-0.0835,0.02056248,9.56944,0,0
2.88026,-0.08425,0.01954593,9.34354,0,0
2.89247,-0.085,0.018580185,9.12893,0,0
2.90429,-0.08575,0.017831205,8.96249,0,0
2.91639,-0.0865,0.017119665,8.80437,0,0
2.92799,-0.08725,0.016443675,8.65415,0,0
2.93909,-0.088,0.015849855,8.52219,0,0
2.95099,-0.08875,0.01528569,8.39682,0,0
2.96199,-0.0895,0.01476702,8.28156,0,0
2.97299,-0.09025,0.01427427,8.17206,0,0
2.98389,-0.091,0.013806135,8.06803,0,0
2.99499,-0.09175,0.01341954,7.98212,0,0
3.00599,-0.0925,0.01305225,7.9005,0,0
3.01689,-0.09325,0.01270332,7.82296,0,0
3.02819,-0.094,0.0124578,7.7684,0,0
3.03999,-0.09475,0.01222452,7.71656,0,0
3.05109,-0.0955,0.01200294,7.66732,0,0
3.06199,-0.09625,0.01185876,7.63528,0,0
3.07299,-0.097,0.011721735,7.60483,0,0
3.08399,-0.09775,0.011591595,7.57591,0,0
3.09489,-0.0985,0.011589255,7.57539,0,0
3.10599,-0.09925,0.011587005,7.57489,0,0
3.11689,-0.1,0.01163196,7.58488,0,0
3.12799,-0.10075,0.01167471,7.59438,0,0
3.13899,-0.1015,0.011715255,7.60339,0,0
3.14999,-0.10225,0.011818035,7.62623,0,0
3.16099,-0.103,0.011915685,7.64793,0,0
3.17199,-0.10375,0.01200843,7.66854,0,0
3.18289,-0.1045,0.01214757,7.69946,0,0
3.19389,-0.10525,0.012279735,7.72883,0,0
3.20499,-0.106,0.01240533,7.75674,0,0
3.21609,-0.10675,0.012540105,7.78669,0,0
3.22799,-0.1075,0.01266813,7.81514,0,0
3.23909,-0.10825,0.01278981,7.84218,0,0
3.24999,-0.109,0.012812445,7.84721,0,0
3.26089,-0.10975,0.012833955,7.85199,0,0
