Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.98094,-0.01375,0.0763515,21.967,0,0
1.99295,-0.0145,0.07352145,21.3381,0,0
2.00495,-0.01525,0.069939,20.542,0,0
2.01691,-0.016,0.0665361,19.7858,0,0
2.02892,-0.01675,0.0633033,19.0674,0,0
2.04096,-0.0175,0.05982705,18.2949,0,0
2.05304,-0.01825,0.0565245,17.561,0,0
2.06676,-0.019,0.05326155,16.8359,0,0
2.07891,-0.01975,0.0501615,16.147,0,0
2.09207,-0.0205,0.0472905,15.509,0,0
2.10277,-0.02125,0.04456305,14.9029,0,0
2.11412,-0.022,0.0419724,14.3272,0,0
2.12456,-0.02275,0.0396027,13.8006,0,0
2.13454,-0.0235,0.0373518,13.3004,0,0
2.14441,-0.02425,0.0352134,12.8252,0,0
2.15436,-0.025,0.03329505,12.3989,0,0
2.16436,-0.02575,0.031473,11.994,0,0
2.17435,-0.0265,0.02974185,11.6093,0,0
2.18554,-0.02725,0.02844225,11.3205,0,0
2.19756,-0.028,0.0272079,11.0462,0,0
2.20968,-0.02875,0.0260352,10.7856,0,0
2.22155,-0.0295,0.025614,10.692,0,0
2.23353,-0.03025,0.02521395,10.6031,0,0
2.24553,-0.031,0.0251334,10.5852,0,0
2.25764,-0.03175,0.0250569,10.5682,0,0
2.27019,-0.0325,0.02498445,10.5521,0,0
2.28191,-0.03325,0.0262053,10.8234,0,0
2.29399,-0.034,0.02736495,11.0811,0,0
2.30588,-0.03475,0.02898225,11.4405,0,0
2.31814,-0.0355,0.030519,11.782,0,0
2.33014,-0.03625,0.03197835,12.1063,0,0
2.34191,-0.037,0.0338625,12.525,0,0
2.3539,-0.03775,0.0356526,12.9228,0,0
2.36622,-0.0385,0.03735315,13.3007,0,0
2.37797,-0.03925,0.0393354,13.7412,0,0
2.38959,-0.04,0.0412191,14.1598,0,0
2.40157,-0.04075,0.04335255,14.6339,0,0
2.4137,-0.0415,0.04537935,15.0843,0,0
2.42549,-0.04225,0.0473049,15.5122,0,0
2.43758,-0.043,0.049644,16.032,0,0
2.4496,-0.04375,0.05186655,16.5259,0,0
2.46155,-0.0445,0.05435325,17.0785,0,0
2.47355,-0.04525,0.05671575,17.6035,0,0
2.48555,-0.046,0.05896035,18.1023,0,0
2.49759,-0.04675,0.06117255,18.5939,0,0
2.50957,-0.0475,0.0632745,19.061,0,0
2.52155,-0.04825,0.06527115,19.5047,0,0
2.53353,-0.049,0.06714405,19.9209,0,0
2.54554,-0.04975,0.06892335,20.3163,0,0
2.55753,-0.0505,0.0704259,20.6502,0,0
2.56956,-0.05125,0.07185285,20.9673,0,0
2.58171,-0.052,0.07320915,21.2687,0,0
2.59357,-0.05275,0.0742041,21.4898,0,0
2.60554,-0.0535,0.07515,21.7,0,0
2.61756,-0.05425,0.07584345,21.8541,0,0
2.62957,-0.055,0.07650225,22.0005,0,0
2.64153,-0.05575,0.07712865,22.1397,0,0
2.65358,-0.0565,0.07761555,22.2479,0,0
2.66556,-0.05725,0.07807815,22.3507,0,0
2.67749,-0.058,0.0776853,22.2634,0,0
2.68956,-0.05875,0.0773118,22.1804,0,0
2.70154,-0.0595,0.0769572,22.1016,0,0
2.71371,-0.06025,0.0760149,21.8922,0,0
2.72557,-0.061,0.07511985,21.6933,0,0
2.73752,-0.06175,0.0736047,21.3566,0,0
2.74988,-0.0625,0.0721656,21.0368,0,0
2.76192,-0.06325,0.07079805,20.7329,0,0
2.77394,-0.064,0.0691497,20.3666,0,0
2.78554,-0.06475,0.06758415,20.0187,0,0
2.79753,-0.0655,0.06609645,19.6881,0,0
2.8096,-0.06625,0.0640998,19.2444,0,0
2.82153,-0.067,0.06220305,18.8229,0,0
2.83354,-0.06775,0.059922,18.316,0,0
2.84553,-0.0685,0.05775525,17.8345,0,0
2.85753,-0.06925,0.05569695,17.3771,0,0
2.86971,-0.07,0.0531774,16.8172,0,0
2.88161,-0.07075,0.0507834,16.2852,0,0
2.89349,-0.0715,0.0482661,15.7258,0,0
2.90552,-0.07225,0.04587435,15.1943,0,0
2.91753,-0.073,0.0436023,14.6894,0,0
2.9299,-0.07375,0.0410688,14.1264,0,0
2.94155,-0.0745,0.0386622,13.5916,0,0
2.95356,-0.07525,0.03637575,13.0835,0,0
2.96549,-0.076,0.0340839,12.5742,0,0
2.97751,-0.07675,0.0319068,12.0904,0,0
2.98958,-0.0775,0.02987955,11.6399,0,0
3.00153,-0.07825,0.02795355,11.2119,0,0
3.01352,-0.079,0.02612385,10.8053,0,0
3.02554,-0.07975,0.02440755,10.4239,0,0
3.03751,-0.0805,0.02277675,10.0615,0,0
3.04949,-0.08125,0.021268035,9.72623,0,0
3.06151,-0.082,0.019834785,9.40773,0,0
3.07351,-0.08275,0.018473175,9.10515,0,0
3.08555,-0.0835,0.01723869,8.83082,0,0
3.09752,-0.08425,0.016065945,8.57021,0,0
3.10988,-0.085,0.01505052,8.34456,0,0
3.1228,-0.08575,0.0140859,8.1302,0,0
3.13488,-0.0865,0.01316952,7.92656,0,0
3.14651,-0.08725,0.01243404,7.76312,0,0
3.15855,-0.088,0.011735325,7.60785,0,0
3.17048,-0.08875,0.011170845,7.48241,0,0
3.18257,-0.0895,0.010634535,7.36323,0,0
3.1945,-0.09025,0.01012509,7.25002,0,0
3.20649,-0.091,0.009815445,7.18121,0,0
3.2185,-0.09175,0.009521325,7.11585,0,0
3.23057,-0.0925,0.00924192,7.05376,0,0
3.24264,-0.09325,0.009036135,7.00803,0,0
3.25451,-0.094,0.00884061,6.96458,0,0
3.26654,-0.09475,0.00880704,6.95712,0,0
3.27852,-0.0955,0.008775135,6.95003,0,0
3.29052,-0.09625,0.008744805,6.94329,0,0
3.30258,-0.097,0.00886518,6.97004,0,0
3.31457,-0.09775,0.00897948,6.99544,0,0
3.32651,-0.0985,0.00932175,7.0715,0,0
3.33857,-0.09925,0.009646875,7.14375,0,0
3.35052,-0.1,0.009955755,7.21239,0,0
3.36256,-0.10075,0.01021923,7.27094,0,0
3.37454,-0.1015,0.010469565,7.32657,0,0
3.38658,-0.10225,0.01073232,7.38496,0,0
3.39862,-0.103,0.010981935,7.44043,0,0
3.41051,-0.10375,0.01121904,7.49312,0,0
3.42253,-0.1045,0.01145754,7.54612,0,0
3.43446,-0.10525,0.01168407,7.59646,0,0
3.44677,-0.106,0.011899305,7.64429,0,0
3.45852,-0.10675,0.012069675,7.68215,0,0
3.47051,-0.1075,0.01223154,7.71812,0,0
3.48251,-0.10825,0.012318975,7.73755,0,0
3.49451,-0.109,0.012402045,7.75601,0,0
3.50663,-0.10975,0.012480975,7.77355,0,0
