Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.5427,0.00949999999999999,0.07905555,22.5679,0,0
1.5537,0.00874999999999999,0.08029305,22.8429,0,0
1.565,0.008,0.08146845,23.1041,0,0
1.5766,0.00725,0.08258535,23.3523,0,0
1.5876,0.00650000000000001,0.0836874,23.5972,0,0
1.5985,0.00575000000000001,0.08473455,23.8299,0,0
1.6096,0.005,0.08576775,24.0595,0,0
1.6206,0.00425,0.08674875,24.2775,0,0
1.6316,0.0035,0.08768115,24.4847,0,0
1.6426,0.00275,0.0887094,24.7132,0,0
1.6537,0.002,0.08968635,24.9303,0,0
1.6648,0.00125,0.0906147,25.1366,0,0
1.6765,0.0005,0.0914247,25.3166,0,0
1.6876,-0.00025,0.0921942,25.4876,0,0
1.6985,-0.001,0.09292545,25.6501,0,0
1.7097,-0.00175,0.09347985,25.7733,0,0
1.7206,-0.0025,0.09400725,25.8905,0,0
1.7315,-0.00325,0.094446,25.988,0.00049247375,0.109438611111111
1.7426,-0.004,0.0948627,26.0806,0.0014319375,0.318208333333333
1.7536,-0.00475,0.0952587,26.1686,0.0024376875,0.541708333333333
1.7645,-0.0055,0.0954108,26.2024,0.0035342875,0.785397222222222
1.7756,-0.00625000000000001,0.0955557,26.2346,0.004482025,0.996005555555555
1.7867,-0.00700000000000001,0.0956934,26.2652,0.005810625,1.29125
1.7985,-0.00775,0.0947232,26.0496,0.0058197,1.29326666666667
1.8096,-0.00849999999999999,0.0938016,25.8448,0.0059466625,1.32148055555556
1.8207,-0.00924999999999999,0.09150795,25.3351,0.0051520375,1.14489722222222
1.8315,-0.01,0.0893286,24.8508,0.004167575,0.926127777777778
1.8427,-0.01075,0.0872586,24.3908,0.0037755,0.839
1.8536,-0.0115,0.0847017,23.8226,0.0025349625,0.563325
1.8645,-0.01225,0.0822726,23.2828,0.00146665,0.325922222222222
1.8756,-0.013,0.079965,22.77,0.00103406875,0.229793055555556
1.8866,-0.01375,0.07712325,22.1385,0,0
1.8975,-0.0145,0.0744237,21.5386,0,0
1.9085,-0.01525,0.07185915,20.9687,0,0
1.9198,-0.016,0.0691938,20.3764,0,0
1.9315,-0.01675,0.0666621,19.8138,0,0
1.9427,-0.0175,0.0642573,19.2794,0,0
1.9536,-0.01825,0.0618039,18.7342,0,0
1.9645,-0.019,0.05947335,18.2163,0,0
1.9757,-0.01975,0.0571833,17.7074,0,0
1.9875,-0.0205,0.055008,17.224,0,0
1.9985,-0.02125,0.05294115,16.7647,0,0
2.0096,-0.022,0.0508554,16.3012,0,0
2.0207,-0.02275,0.04887405,15.8609,0,0
2.0315,-0.0235,0.04699215,15.4427,0,0
2.0427,-0.02425,0.04514445,15.0321,0,0
2.0545,-0.025,0.043389,14.642,0,0
2.0656,-0.02575,0.0417213,14.2714,0,0
2.0766,-0.0265,0.04020975,13.9355,0,0
2.0875,-0.02725,0.0387738,13.6164,0,0
2.0985,-0.028,0.03747555,13.3279,0,0
2.1097,-0.02875,0.0362421,13.0538,0,0
2.1216,-0.0295,0.0350703,12.7934,0,0
2.1325,-0.03025,0.0339669,12.5482,0,0
2.1435,-0.031,0.0329184,12.3152,0,0
2.1545,-0.03175,0.03192255,12.0939,0,0
2.1655,-0.0325,0.0309717,11.8826,0,0
2.1765,-0.03325,0.0300681,11.6818,0,0
2.1875,-0.034,0.0292095,11.491,0,0
2.1985,-0.03475,0.02848815,11.3307,0,0
2.2097,-0.0355,0.02780235,11.1783,0,0
2.2206,-0.03625,0.0271512,11.0336,0,0
2.2316,-0.037,0.0265518,10.9004,0,0
2.2427,-0.03775,0.0259821,10.7738,0,0
2.2546,-0.0385,0.0258012,10.7336,0,0
2.2655,-0.03925,0.0256293,10.6954,0,0
2.2765,-0.04,0.0254664,10.6592,0,0
2.2876,-0.04075,0.0257598,10.7244,0,0
2.2985,-0.0415,0.02603835,10.7863,0,0
2.3096,-0.04225,0.0263034,10.8452,0,0
2.3209,-0.043,0.02720925,11.0465,0,0
2.3325,-0.04375,0.0280701,11.2378,0,0
2.3435,-0.0445,0.0294399,11.5422,0,0
2.3546,-0.04525,0.03074085,11.8313,0,0
2.3655,-0.046,0.03197655,12.1059,0,0
2.3765,-0.04675,0.0336897,12.4866,0,0
2.3876,-0.0475,0.03531735,12.8483,0,0
2.3985,-0.04825,0.0368631,13.1918,0,0
2.4096,-0.049,0.03914505,13.6989,0,0
2.4205,-0.04975,0.0413127,14.1806,0,0
2.4315,-0.0505,0.0433719,14.6382,0,0
2.4426,-0.05125,0.0455841,15.1298,0,0
2.4536,-0.052,0.04768515,15.5967,0,0
2.4645,-0.05275,0.04968135,16.0403,0,0
2.4756,-0.0535,0.05166045,16.4801,0,0
2.4867,-0.05425,0.053541,16.898,0,0
2.4975,-0.055,0.05532705,17.2949,0,0
2.5087,-0.05575,0.0569583,17.6574,0,0
2.5206,-0.0565,0.05850765,18.0017,0,0
2.5315,-0.05725,0.0596817,18.2626,0,0
2.5427,-0.058,0.06079635,18.5103,0,0
2.5536,-0.05875,0.06185565,18.7457,0,0
2.5646,-0.0595,0.0624159,18.8702,0,0
2.5766,-0.06025,0.0629487,18.9886,0,0
2.5875,-0.061,0.0634545,19.101,0,0
2.5986,-0.06175,0.0635562,19.1236,0,0
2.6096,-0.0625,0.06365295,19.1451,0,0
2.6206,-0.06325,0.06374475,19.1655,0,0
2.6315,-0.064,0.06315345,19.0341,0,0
2.6425,-0.06475,0.0625923,18.9094,0,0
2.6536,-0.0655,0.0620586,18.7908,0,0
2.6645,-0.06625,0.0610461,18.5658,0,0
2.6757,-0.067,0.06008445,18.3521,0,0
2.6866,-0.06775,0.05841045,17.9801,0,0
2.6975,-0.0685,0.0568197,17.6266,0,0
2.7087,-0.06925,0.05530905,17.2909,0,0
2.7202,-0.07,0.05348115,16.8847,0,0
2.7316,-0.07075,0.05174505,16.4989,0,0
2.7426,-0.0715,0.05009535,16.1323,0,0
2.7537,-0.07225,0.04818375,15.7075,0,0
2.7645,-0.073,0.04636755,15.3039,0,0
2.7757,-0.07375,0.04464225,14.9205,0,0
2.7867,-0.0745,0.0426546,14.4788,0,0
2.7985,-0.07525,0.0407664,14.0592,0,0
2.8096,-0.076,0.0389331,13.6518,0,0
2.8215,-0.07675,0.03719205,13.2649,0,0
2.8325,-0.0775,0.0355374,12.8972,0,0
2.8435,-0.07825,0.0339453,12.5434,0,0
2.8545,-0.079,0.0324324,12.2072,0,0
2.8655,-0.07975,0.0309951,11.8878,0,0
2.8765,-0.0805,0.02959245,11.5761,0,0
2.8875,-0.08125,0.02826,11.28,0,0
2.8985,-0.082,0.0269937,10.9986,0,0
2.9097,-0.08275,0.025848,10.744,0,0
2.9214,-0.0835,0.0247599,10.5022,0,0
2.9325,-0.08425,0.02375325,10.2785,0,0
2.9435,-0.085,0.02279655,10.0659,0,0
2.9545,-0.08575,0.02188791,9.86398,0,0
2.9655,-0.0865,0.02107683,9.68374,0,0
2.9764,-0.08725,0.020306295,9.51251,0,0
2.9875,-0.088,0.019574325,9.34985,0,0
2.9985,-0.08875,0.01896642,9.21476,0,0
3.0096,-0.0895,0.018388935,9.08643,0,0
3.0206,-0.09025,0.017840295,8.96451,0,0
3.0315,-0.091,0.017349705,8.85549,0,0
3.0426,-0.09175,0.016883595,8.75191,0,0
3.0536,-0.0925,0.016440795,8.65351,0,0
3.0645,-0.09325,0.016008705,8.55749,0,0
3.0756,-0.094,0.015598215,8.46627,0,0
3.0874,-0.09475,0.015208245,8.37961,0,0
3.0985,-0.0955,0.014819715,8.29327,0,0
3.1096,-0.09625,0.01445058,8.21124,0,0
3.1206,-0.097,0.014060115,8.12447,0,0
3.1324,-0.09775,0.01368918,8.04204,0,0
3.1435,-0.0985,0.013336785,7.96373,0,0
3.1545,-0.09925,0.012921795,7.87151,0,0
3.1655,-0.1,0.012527505,7.78389,0,0
3.1765,-0.10075,0.01215297,7.70066,0,0
3.1875,-0.1015,0.011732535,7.60723,0,0
3.1986,-0.10225,0.01133307,7.51846,0,0
3.2096,-0.103,0.01095363,7.43414,0,0
3.2206,-0.10375,0.01059012,7.35336,0,0
3.2315,-0.1045,0.01024479,7.27662,0,0
3.2426,-0.10525,0.00997659,7.21702,0,0
3.2536,-0.106,0.0097218,7.1604,0,0
3.2644,-0.10675,0.009479745,7.10661,0,0
3.2756,-0.1075,0.009247905,7.05509,0,0
3.2865,-0.10825,0.009027675,7.00615,0,0
3.2974,-0.109,0.00881847,6.95966,0,0
3.3086,-0.10975,0.008627715,6.91727,0,0
