Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.383957544,-0.0927675,0.02892375,11.4275,0,0
0.395946544,-0.0921365,0.028899,11.422,0,0
0.407969544,-0.091476,0.02888775,11.4195,0,0
0.420100544,-0.09081375,0.02887695,11.4171,0,0
0.431969544,-0.0901785,0.02885265,11.4117,0,0
0.443980544,-0.08952025,0.02882925,11.4065,0,0
0.455968544,-0.088894,0.0288072,11.4016,0,0
0.467948544,-0.08825025,0.0287622,11.3916,0,0
0.479982544,-0.08764125,0.02871945,11.3821,0,0
0.491965544,-0.08701525,0.0286839,11.3742,0,0
0.503938544,-0.0863945,0.0286506,11.3668,0,0
0.515968544,-0.085799375,0.02861865,11.3597,0,0
0.527930544,-0.08517925,0.02863665,11.3637,0,0
0.539965544,-0.084581,0.0286533,11.3674,0,0
0.552531544,-0.083953125,0.02875365,11.3897,0,0
0.564965544,-0.08329475,0.0288486,11.4108,0,0
0.577070544,-0.082656625,0.02893905,11.4309,0,0
0.588979544,-0.08201775,0.0291186,11.4708,0,0
0.600967544,-0.081405875,0.02928915,11.5087,0,0
0.612976544,-0.08077425,0.02966175,11.5915,0,0
0.624962544,-0.0801735,0.03001545,11.6701,0,0
0.636942544,-0.07955325,0.03035115,11.7447,0,0
0.648959544,-0.078941375,0.03098475,11.8855,0,0
0.660933544,-0.07836125,0.03158685,12.0193,0,0
0.672939544,-0.077763625,0.03249855,12.2219,0,0
0.684957544,-0.07719825,0.0333648,12.4144,0,0
0.696950544,-0.07662175,0.0341874,12.5972,0,0
0.709070544,-0.076082,0.03519675,12.8215,0,0
0.720937544,-0.075534,0.0361557,13.0346,0,0
0.732951544,-0.074998375,0.0375237,13.3386,0,0
0.744949544,-0.0744915,0.0388233,13.6274,0,0
0.756946544,-0.07396675,0.0400581,13.9018,0,0
0.768946544,-0.073463375,0.04151745,14.2261,0,0
0.780980544,-0.072939625,0.04290435,14.5343,0,0
0.792947544,-0.0724175,0.04447755,14.8839,0,0
0.804946544,-0.071917125,0.045972,15.216,0,0
0.816950544,-0.07139725,0.04739175,15.5315,0,0
0.828950544,-0.070900875,0.04900275,15.8895,0,0
0.840934544,-0.07038625,0.05053365,16.2297,0,0
0.852949544,-0.0698925,0.05196015,16.5467,0,0
0.864977544,-0.069375,0.0533151,16.8478,0,0
0.876953544,-0.068848,0.05460255,17.1339,0,0
0.888952544,-0.0683255,0.0558225,17.405,0,0
0.901180544,-0.067759625,0.05698125,17.6625,0,0
0.912955544,-0.06717075,0.05808195,17.9071,0,0
0.924929544,-0.06658375,0.05907375,18.1275,0,0
0.936926544,-0.065974,0.06001605,18.3369,0,0
0.948953544,-0.065317,0.0605475,18.455,0,0
0.960945544,-0.064640375,0.06105285,18.5673,0,0
0.972925544,-0.063974125,0.061533,18.674,0,0
0.985024544,-0.06326075,0.06182955,18.7399,0,0
0.996945544,-0.06255575,0.0621117,18.8026,0,0
1.008937544,-0.06180075,0.06223365,18.8297,0,0
1.020937544,-0.061055625,0.0623493,18.8554,0,0
1.032937544,-0.060258,0.0624591,18.8798,0,0
1.044927544,-0.05944075,0.0623808,18.8624,0,0
1.057027544,-0.058637875,0.0623061,18.8458,0,0
1.068947544,-0.057781125,0.0620658,18.7924,0,0
1.080897544,-0.056940125,0.0618372,18.7416,0,0
1.092947544,-0.056045625,0.0616203,18.6934,0,0
1.104867544,-0.055133375,0.0614754,18.6612,0,0
1.116947544,-0.05424475,0.06133815,18.6307,0,0
1.128907544,-0.05331025,0.0612369,18.6082,0,0
1.140977544,-0.052408125,0.06114105,18.5869,0,0
1.152917544,-0.05146625,0.0610497,18.5666,0,0
1.164937544,-0.050562125,0.06083685,18.5193,0,0
1.176947544,-0.04962025,0.06063435,18.4743,0,0
1.188947544,-0.0486785,0.06044175,18.4315,0,0
1.200927544,-0.047773125,0.06023295,18.3851,0,0
1.212997544,-0.04682525,0.06003495,18.3411,0,0
1.224947544,-0.04591125,0.05971905,18.2709,0,0
1.236927544,-0.0449575,0.0594189,18.2042,0,0
1.248947544,-0.044042,0.05913405,18.1409,0,0
1.260947544,-0.04308925,0.0585603,18.0134,0,0
1.272907544,-0.042141625,0.05801535,17.8923,0,0
1.284897544,-0.0412395,0.05677695,17.6171,0,0
1.296927544,-0.04030675,0.05559975,17.3555,0,0
1.308917544,-0.0394165,0.05448195,17.1071,0,0
1.320917544,-0.03849325,0.05334885,16.8553,0,0
1.332957544,-0.03760975,0.05227245,16.6161,0,0
1.344877544,-0.036691875,0.0511497,16.3666,0,0
1.356917544,-0.03581725,0.0500832,16.1296,0,0
1.368917544,-0.034919,0.0490698,15.9044,0,0
1.380907544,-0.0340385,0.0480492,15.6776,0,0
1.392967544,-0.033211625,0.0470799,15.4622,0,0
1.404877544,-0.032369125,0.04625055,15.2779,0,0
1.416917544,-0.03157475,0.0454626,15.1028,0,0
1.428927544,-0.03075525,0.04471425,14.9365,0,0
1.440907544,-0.029936875,0.0444456,14.8768,0,0
1.452927544,-0.0291515,0.04419045,14.8201,0,0
1.464907544,-0.0283355,0.04410495,14.8011,0,0
1.476937544,-0.027563875,0.0440235,14.783,0,0
1.488947544,-0.026784,0.0439461,14.7658,0,0
1.500947544,-0.026038625,0.0439047,14.7566,0,0
1.512927544,-0.025360125,0.0438651,14.7478,0,0
1.524957544,-0.0246925,0.0438273,14.7394,0,0
1.536907544,-0.024085375,0.04446405,14.8809,0,0
1.548927544,-0.023480625,0.04506885,15.0153,0,0
1.560917544,-0.02292225,0.04605705,15.2349,0,0
1.572897544,-0.022363125,0.04699575,15.4435,0,0
1.584917544,-0.02182675,0.04788765,15.6417,0,0
1.596917544,-0.021334625,0.0489807,15.8846,0,0
1.608927544,-0.0208505,0.05001885,16.1153,0,0
1.620917544,-0.02041525,0.05164965,16.4777,0,0
1.632917544,-0.01999075,0.05319855,16.8219,0,0
1.645207544,-0.01960625,0.0546705,17.149,0,0
1.656867544,-0.019212,0.05638095,17.5291,0,0
1.668917544,-0.018878875,0.0580059,17.8902,0,0
1.680947544,-0.01853125,0.0595494,18.2332,0,0
1.692917544,-0.018195,0.0613377,18.6306,0,0
1.704897544,-0.017881125,0.06303645,19.0081,0,0
1.716907544,-0.017560375,0.0649143,19.4254,0,0
1.728907544,-0.017255375,0.06669855,19.8219,0,0
1.740947544,-0.01694025,0.06839325,20.1985,0,0
1.752937544,-0.016623375,0.07018875,20.5975,0,0
1.764897544,-0.016316875,0.07189425,20.9765,0,0
1.776897544,-0.01599325,0.07348455,21.3299,0,0
1.788897544,-0.01567525,0.0749952,21.6656,0,0
1.800927544,-0.015333375,0.07643025,21.9845,0,0
1.812907544,-0.01497825,0.0775935,22.243,0,0
1.824937544,-0.014624625,0.0786987,22.4886,0,0
1.836887544,-0.014240875,0.07960275,22.6895,0,0
1.848887544,-0.01385875,0.0804618,22.8804,0,0
1.860907544,-0.013447125,0.08127765,23.0617,0,0
1.872907544,-0.01303775,0.08198505,23.2189,0,0
1.884917544,-0.01259425,0.08265735,23.3683,0,0
1.896907544,-0.012134,0.0832284,23.4952,0,0
1.908907544,-0.0116761,0.08377065,23.6157,0,0
1.920887544,-0.0111818,0.08428635,23.7303,0,0
1.932897544,-0.0106931,0.0846927,23.8206,0,0
1.944887544,-0.0101738,0.08507925,23.9065,0,0
1.956917544,-0.009667475,0.08544645,23.9881,0,0
1.968867544,-0.0091334,0.08553915,24.0087,0,0
1.980887544,-0.0086118625,0.0856269,24.0282,0,0
1.992907544,-0.0080545875,0.08568315,24.0407,0,0
2.004887544,-0.007479475,0.0857367,24.0526,0,0
2.016897544,-0.0069087625,0.08578755,24.0639,0,0
2.028877544,-0.0062924,0.08562645,24.0281,0,0
2.040897544,-0.005680075,0.0854739,23.9942,0,0
2.052897544,-0.0050248125,0.0851148,23.9144,0,0
2.064877544,-0.0043568375,0.08477325,23.8385,0,0
2.076947544,-0.003709325,0.08444925,23.7665,0,0
2.088887544,-0.003031175,0.084087,23.686,0,0
2.100887544,-0.002377425,0.0837432,23.6096,0,0
2.112917544,-0.0016932375,0.08343225,23.5405,0,0
2.124877544,-0.00100545,0.0831366,23.4748,0,0
2.136957544,-0.0003392025,0.08285625,23.4125,0,0
2.148897544,0.000363225,0.08248815,23.3307,0,0
2.160897544,0.00104651,0.0821385,23.253,0,0
2.172937544,0.0017656875,0.08171055,23.1579,0,0
2.184907544,0.002461575,0.0813042,23.0676,0,0
2.196917544,0.003192525,0.0809181,22.9818,0,0
2.208887544,0.0039289375,0.0805896,22.9088,0,0
2.221047544,0.0046405125,0.08027775,22.8395,0,0
2.232867544,0.0053868125,0.07981605,22.7369,0,0
2.244897544,0.006107475,0.0793773,22.6394,0,0
2.256897544,0.006860925,0.0789606,22.5468,0,0
2.268837544,0.00758415,0.0784674,22.4372,0,0
2.280877544,0.008335625,0.07799895,22.3331,0,0
2.292987544,0.0090837375,0.07755345,22.2341,0,0
2.304867544,0.009799675,0.07712595,22.1391,0,0
2.316877544,0.010544,0.07671915,22.0487,0,0
2.328917544,0.0112568,0.0763065,21.957,0,0
2.340857544,0.0119971,0.0759141,21.8698,0,0
2.352927544,0.01270575,0.07554195,21.7871,0,0
2.364887544,0.0134425,0.07504515,21.6767,0,0
2.376887544,0.01417925,0.07457355,21.5719,0,0
2.388907544,0.014885625,0.07411275,21.4695,0,0
2.400877544,0.015617375,0.07367535,21.3723,0,0
2.412907544,0.01631575,0.07326,21.28,0,0
2.425087544,0.0170395,0.07274745,21.1661,0,0
2.436887544,0.017759375,0.072261,21.058,0,0
2.448837544,0.01844675,0.07159455,20.9099,0,0
2.460817544,0.01915725,0.0709614,20.7692,0,0
2.472857544,0.019834375,0.07035975,20.6355,0,0
2.484907544,0.020534875,0.0692253,20.3834,0,0
2.496897544,0.021202625,0.068148,20.144,0,0
2.508897544,0.021894125,0.06712425,19.9165,0,0
2.520957544,0.02258375,0.06573645,19.6081,0,0
2.532867544,0.02324625,0.0644184,19.3152,0,0
2.544867544,0.023937,0.0627075,18.935,0,0
2.556857544,0.02460175,0.0610821,18.5738,0,0
2.568877544,0.02529775,0.0595377,18.2306,0,0
2.580917544,0.025967375,0.0579501,17.8778,0,0
2.592887544,0.02666125,0.0564417,17.5426,0,0
2.604857544,0.027348875,0.05443515,17.0967,0,0
2.616927544,0.028003625,0.05252895,16.6731,0,0
2.628837544,0.028679875,0.05071815,16.2707,0,0
2.640937544,0.029327125,0.0489429,15.8762,0,0
2.652917544,0.030004375,0.0472563,15.5014,0,0
2.664937544,0.0306875,0.0456543,15.1454,0,0
2.675997544,0.03135275,0.04423545,14.8301,0,0
2.686707544,0.03199775,0.0428877,14.5306,0,0
2.697437544,0.032613125,0.0416808,14.2624,0,0
2.707437544,0.033220125,0.0405342,14.0076,0,0
2.717297544,0.033762875,0.0394452,13.7656,0,0
2.727297544,0.034298375,0.0383724,13.5272,0,0
2.737277544,0.034852375,0.0373536,13.3008,0,0
2.747277544,0.035374125,0.0363861,13.0858,0,0
2.758407544,0.03592075,0.03570435,12.9343,0,0
2.769467544,0.036524,0.03505725,12.7905,0,0
2.780497544,0.03710675,0.0344421,12.6538,0,0
2.792507544,0.0377205,0.03401685,12.5593,0,0
2.804557544,0.038363625,0.03361275,12.4695,0,0
2.816857544,0.03903375,0.03301875,12.3375,0,0
2.828867544,0.039698625,0.0324549,12.2122,0,0
2.840837544,0.04035225,0.0319194,12.0932,0,0
2.852867544,0.040967125,0.0315747,12.0166,0,0
2.864847544,0.041591125,0.03124755,11.9439,0,0
2.876867544,0.042193625,0.0309366,11.8748,0,0
2.888847544,0.042752375,0.03151485,12.0033,0,0
2.900827544,0.04331475,0.0320643,12.1254,0,0
2.912867544,0.04383575,0.0330444,12.3432,0,0
2.924877544,0.044363375,0.03397545,12.5501,0,0
2.936847544,0.044862375,0.03486015,12.7467,0,0
2.948867544,0.045376875,0.03604995,13.0111,0,0
2.960817544,0.04588825,0.0371799,13.2622,0,0
2.972857544,0.046377375,0.039357,13.746,0,0
2.984857544,0.046880375,0.0414252,14.2056,0,0
2.996867544,0.047348625,0.0433899,14.6422,0,0
3.008857544,0.04781525,0.0458505,15.189,0,0
3.020837544,0.04824025,0.0481878,15.7084,0,0
3.032857544,0.048661125,0.050229,16.162,0,0
3.044837544,0.0490645,0.0521685,16.593,0,0
3.056877544,0.049441625,0.0540108,17.0024,0,0
3.068867544,0.049830375,0.0556947,17.3766,0,0
3.080857544,0.050202,0.057294,17.732,0,0
3.092847544,0.05058775,0.0587322,18.0516,0,0
3.104827544,0.05097,0.06009795,18.3551,0,0
3.116927544,0.05133075,0.06139575,18.6435,0,0
3.128847544,0.051698125,0.06250905,18.8909,0,0
3.140827544,0.052040375,0.06356655,19.1259,0,0
3.152847544,0.052386875,0.06439635,19.3103,0,0
3.164827544,0.05271575,0.0651852,19.4856,0,0
3.176857544,0.05305925,0.065934,19.652,0,0
3.188867544,0.053412625,0.0665145,19.781,0,0
3.200847544,0.05375975,0.0670662,19.9036,0,0
3.212507544,0.0541295,0.0674496,19.9888,0,0
3.224477544,0.05448725,0.06781365,20.0697,0,0
3.236757544,0.054838875,0.0681597,20.1466,0,0
3.248587544,0.055203625,0.06820425,20.1565,0,0
3.260417544,0.055555375,0.06824655,20.1659,0,0
3.272487544,0.055927375,0.06815385,20.1453,0,0
3.284477544,0.056293,0.06806565,20.1257,0,0
3.296477544,0.05668875,0.06798195,20.1071,0,0
3.308497544,0.0570995,0.06785775,20.0795,0,0
3.320467544,0.05750475,0.0677394,20.0532,0,0
3.332527544,0.057931625,0.0674649,19.9922,0,0
3.344467544,0.05834125,0.0672039,19.9342,0,0
3.356847544,0.0587635,0.0669564,19.8792,0,0
3.368807544,0.0591835,0.06661125,19.8025,0,0
3.380907544,0.05960425,0.06628365,19.7297,0,0
3.392817544,0.060015,0.0660645,19.681,0,0
3.404797544,0.06045625,0.06585615,19.6347,0,0
3.416837544,0.06089375,0.0656586,19.5908,0,0
3.428847544,0.061360875,0.065439,19.542,0,0
3.440857544,0.06183475,0.06523065,19.4957,0,0
3.452847544,0.062290125,0.06503265,19.4517,0,0
3.464807544,0.062763625,0.06449085,19.3313,0,0
3.476837544,0.06322075,0.0639756,19.2168,0,0
3.488837544,0.063705875,0.06349635,19.1103,0,0
3.500817544,0.064208375,0.0630414,19.0092,0,0
3.512847544,0.06471375,0.06260895,18.9131,0,0
3.524767544,0.065265125,0.06224625,18.8325,0,0
3.536837544,0.0658145,0.061902,18.756,0,0
3.548837544,0.0664005,0.06145155,18.6559,0,0
3.560847544,0.06696825,0.0610236,18.5608,0,0
3.572457544,0.0675615,0.0606168,18.4704,0,0
3.584477544,0.0681315,0.06015105,18.3669,0,0
3.596457544,0.06870475,0.0597087,18.2686,0,0
3.608457544,0.069311875,0.0593415,18.187,0,0
3.620457544,0.06993575,0.0589923,18.1094,0,0
3.632427544,0.0705535,0.05866065,18.0357,0,0
3.644467544,0.07121625,0.05837625,17.9725,0,0
3.656437544,0.07186425,0.05810625,17.9125,0,0
3.668467544,0.072541625,0.05770215,17.8227,0,0
3.680487544,0.07318725,0.0573183,17.7374,0,0
3.692467544,0.07385275,0.0569538,17.6564,0,0
3.704517544,0.07451425,0.0565263,17.5614,0,0
3.716867544,0.0751515,0.0561204,17.4712,0,0
3.728827544,0.075853375,0.05556105,17.3469,0,0
3.740827544,0.07651725,0.0550296,17.2288,0,0
3.752827544,0.0772255,0.05452515,17.1167,0,0
3.764847544,0.07791525,0.0538362,16.9636,0,0
3.776807544,0.07863325,0.05318235,16.8183,0.0005853925,0.130087222222222
3.788957544,0.079311625,0.0525609,16.6802,0.0012032275,0.267383888888889
3.800817544,0.080001,0.0514674,16.4372,0.0012826,0.285022222222222
3.812917544,0.08066925,0.05042835,16.2063,0.001349375,0.299861111111111
3.824837544,0.08129125,0.0489501,15.8778,0.00090928625,0.202063611111111
3.836787544,0.08192425,0.0475461,15.5658,0.000159585,0.0354633333333333
3.848847544,0.08252775,0.04621185,15.2693,0,0
3.860847544,0.083158125,0.04448565,14.8857,0,0
3.872847544,0.0837685,0.0428454,14.5212,0,0
3.884817544,0.084404125,0.0412218,14.1604,0,0
3.896497544,0.085036,0.03967965,13.8177,0,0
3.908457544,0.08560975,0.03821445,13.4921,0,0
3.920597544,0.08622375,0.03681675,13.1815,0,0
3.932467544,0.086826875,0.03548925,12.8865,0,0
3.944447544,0.087396375,0.03418785,12.5973,0,0
3.956937544,0.08798125,0.0329517,12.3226,0,0
3.968827544,0.088560625,0.03177675,12.0615,0,0
3.980787544,0.08913625,0.0306675,11.815,0,0
3.992837544,0.089683,0.02961315,11.5807,0,0
4.004857544,0.0902485,0.0286542,11.3676,0,0
4.016807544,0.09079175,0.02774295,11.1651,0,0
4.028797544,0.09136175,0.02687715,10.9727,0,0
4.040807544,0.091915375,0.0261027,10.8006,0,0
4.052797544,0.092500875,0.02536695,10.6371,0,0
4.064817544,0.093094375,0.02483415,10.5187,0,0
4.076847544,0.09366475,0.02432745,10.4061,0,0
4.088817544,0.09424975,0.0238464,10.2992,0,0
4.100817544,0.094795875,0.02346885,10.2153,0,0
4.112827544,0.09534625,0.0231102,10.1356,0,0
4.124787544,0.095881125,0.0228555,10.079,0,0
4.136817544,0.09638725,0.02261385,10.0253,0,0
4.148797544,0.0969195,0.02238435,9.9743,0,0
4.161037544,0.09744125,0.0223677,9.9706,0,0
4.172817544,0.09799625,0.022351905,9.96709,0,0
4.184847544,0.098533375,0.022336875,9.96375,0,0
4.196437544,0.099086,0.02260485,10.0233,0,0
4.208427544,0.099601625,0.02285955,10.0799,0,0
4.220427544,0.100095,0.0233316,10.1848,0,0
4.232417544,0.100594,0.02378025,10.2845,0,0
4.244447544,0.101067,0.02420595,10.3791,0,0
4.256447544,0.101568,0.0248139,10.5142,0,0
4.268457544,0.102088,0.0253917,10.6426,0,0
4.280447544,0.10261,0.0262062,10.8236,0,0
4.292417544,0.103176,0.0269802,10.9956,0,0
4.304437544,0.103736,0.02771505,11.1589,0,0
4.316427544,0.104325,0.0286497,11.3666,0,0
4.328427544,0.104911,0.02953755,11.5639,0,0
4.340447544,0.105466,0.03038085,11.7513,0,0
4.352437544,0.106036,0.0309546,11.8788,0,0
4.364437544,0.106576,0.0314991,11.9998,0,0
4.376437544,0.107136,0.03185325,12.0785,0,0
4.388407544,0.107675,0.03218985,12.1533,0,0
4.400437544,0.108239,0.03250935,12.2243,0,0
4.412487544,0.108807,0.0326835,12.263,0,0
4.424407544,0.109354,0.03284865,12.2997,0,0
4.436837544,0.109925,0.03290715,12.3127,0,0
4.448797544,0.110495,0.0329625,12.325,0,0
4.460747544,0.111064,0.03301515,12.3367,0,0
0,-0.1097,0.02349135,10.2203,0,0
0.011982544,-0.109323,0.02384235,10.2983,0,0
0.024248344,-0.10893,0.0241758,10.3724,0,0
0.035969244,-0.10853,0.02448315,10.4407,0,0
0.047987044,-0.108143,0.0247752,10.5056,0,0
0.060010544,-0.107755,0.02505285,10.5673,0,0
0.071985444,-0.107349,0.0252936,10.6208,0,0
0.083990444,-0.106957,0.0255222,10.6716,0,0
0.095954544,-0.106541,0.02576115,10.7247,0,0
0.107986544,-0.106113,0.02598795,10.7751,0,0
0.119948544,-0.105682,0.0262035,10.823,0,0
0.131998544,-0.105211,0.02647665,10.8837,0,0
0.143962544,-0.104736,0.0267363,10.9414,0,0
0.156002544,-0.104221,0.0270009,11.0002,0,0
0.168004544,-0.103688,0.02725245,11.0561,0,0
0.179988544,-0.103161,0.0274914,11.1092,0,0
0.192006544,-0.102599,0.0276786,11.1508,0,0
0.204049544,-0.102046,0.02785635,11.1903,0,0
0.216053544,-0.101461,0.02802825,11.2285,0,0
0.227955544,-0.100866,0.0281916,11.2648,0,0
0.239930544,-0.100286,0.02834685,11.2993,0,0
0.251984544,-0.09969775,0.02846115,11.3247,0,0
0.263976544,-0.09907675,0.0285696,11.3488,0,0
0.276086544,-0.098450125,0.0286632,11.3696,0,0
0.287971544,-0.09781975,0.0287523,11.3894,0,0
0.299987544,-0.097211,0.0288369,11.4082,0,0
0.311961544,-0.09659775,0.028908,11.424,0,0
0.323971544,-0.09595625,0.02897595,11.4391,0,0
0.335950544,-0.095313125,0.0290403,11.4534,0,0
0.347976544,-0.09469375,0.0290079,11.4462,0,0
0.359942544,-0.09404625,0.0289773,11.4394,0,0
0.372000544,-0.093421625,0.02894985,11.4333,0,0
0.383957544,-0.0927675,0.02892375,11.4275,0,0
0.395946544,-0.0921365,0.028899,11.422,0,0
0.407969544,-0.091476,0.02888775,11.4195,0,0
0.420100544,-0.09081375,0.02887695,11.4171,0,0
0.431969544,-0.0901785,0.02885265,11.4117,0,0
0.443980544,-0.08952025,0.02882925,11.4065,0,0
0.455968544,-0.088894,0.0288072,11.4016,0,0
0.467948544,-0.08825025,0.0287622,11.3916,0,0
0.479982544,-0.08764125,0.02871945,11.3821,0,0
0.491965544,-0.08701525,0.0286839,11.3742,0,0
0.503938544,-0.0863945,0.0286506,11.3668,0,0
0.515968544,-0.085799375,0.02861865,11.3597,0,0
0.527930544,-0.08517925,0.02863665,11.3637,0,0
0.539965544,-0.084581,0.0286533,11.3674,0,0
0.552531544,-0.083953125,0.02875365,11.3897,0,0
0.564965544,-0.08329475,0.0288486,11.4108,0,0
0.577070544,-0.082656625,0.02893905,11.4309,0,0
0.588979544,-0.08201775,0.0291186,11.4708,0,0
0.600967544,-0.081405875,0.02928915,11.5087,0,0
0.612976544,-0.08077425,0.02966175,11.5915,0,0
0.624962544,-0.0801735,0.03001545,11.6701,0,0
0.636942544,-0.07955325,0.03035115,11.7447,0,0
0.648959544,-0.078941375,0.03098475,11.8855,0,0
0.660933544,-0.07836125,0.03158685,12.0193,0,0
0.672939544,-0.077763625,0.03249855,12.2219,0,0
0.684957544,-0.07719825,0.0333648,12.4144,0,0
0.696950544,-0.07662175,0.0341874,12.5972,0,0
0.709070544,-0.076082,0.03519675,12.8215,0,0
0.720937544,-0.075534,0.0361557,13.0346,0,0
0.732951544,-0.074998375,0.0375237,13.3386,0,0
0.744949544,-0.0744915,0.0388233,13.6274,0,0
0.756946544,-0.07396675,0.0400581,13.9018,0,0
0.768946544,-0.073463375,0.04151745,14.2261,0,0
0.780980544,-0.072939625,0.04290435,14.5343,0,0
0.792947544,-0.0724175,0.04447755,14.8839,0,0
0.804946544,-0.071917125,0.045972,15.216,0,0
0.816950544,-0.07139725,0.04739175,15.5315,0,0
0.828950544,-0.070900875,0.04900275,15.8895,0,0
0.840934544,-0.07038625,0.05053365,16.2297,0,0
0.852949544,-0.0698925,0.05196015,16.5467,0,0
0.864977544,-0.069375,0.0533151,16.8478,0,0
0.876953544,-0.068848,0.05460255,17.1339,0,0
0.888952544,-0.0683255,0.0558225,17.405,0,0
0.901180544,-0.067759625,0.05698125,17.6625,0,0
0.912955544,-0.06717075,0.05808195,17.9071,0,0
0.924929544,-0.06658375,0.05907375,18.1275,0,0
0.936926544,-0.065974,0.06001605,18.3369,0,0
0.948953544,-0.065317,0.0605475,18.455,0,0
0.960945544,-0.064640375,0.06105285,18.5673,0,0
0.972925544,-0.063974125,0.061533,18.674,0,0
0.985024544,-0.06326075,0.06182955,18.7399,0,0
0.996945544,-0.06255575,0.0621117,18.8026,0,0
1.008937544,-0.06180075,0.06223365,18.8297,0,0
1.020937544,-0.061055625,0.0623493,18.8554,0,0
1.032937544,-0.060258,0.0624591,18.8798,0,0
1.044927544,-0.05944075,0.0623808,18.8624,0,0
1.057027544,-0.058637875,0.0623061,18.8458,0,0
1.068947544,-0.057781125,0.0620658,18.7924,0,0
1.080897544,-0.056940125,0.0618372,18.7416,0,0
1.092947544,-0.056045625,0.0616203,18.6934,0,0
1.104867544,-0.055133375,0.0614754,18.6612,0,0
1.116947544,-0.05424475,0.06133815,18.6307,0,0
1.128907544,-0.05331025,0.0612369,18.6082,0,0
1.140977544,-0.052408125,0.06114105,18.5869,0,0
1.152917544,-0.05146625,0.0610497,18.5666,0,0
1.164937544,-0.050562125,0.06083685,18.5193,0,0
1.176947544,-0.04962025,0.06063435,18.4743,0,0
1.188947544,-0.0486785,0.06044175,18.4315,0,0
1.200927544,-0.047773125,0.06023295,18.3851,0,0
1.212997544,-0.04682525,0.06003495,18.3411,0,0
1.224947544,-0.04591125,0.05971905,18.2709,0,0
1.236927544,-0.0449575,0.0594189,18.2042,0,0
1.248947544,-0.044042,0.05913405,18.1409,0,0
1.260947544,-0.04308925,0.0585603,18.0134,0,0
1.272907544,-0.042141625,0.05801535,17.8923,0,0
1.284897544,-0.0412395,0.05677695,17.6171,0,0
1.296927544,-0.04030675,0.05559975,17.3555,0,0
1.308917544,-0.0394165,0.05448195,17.1071,0,0
1.320917544,-0.03849325,0.05334885,16.8553,0,0
1.332957544,-0.03760975,0.05227245,16.6161,0,0
1.344877544,-0.036691875,0.0511497,16.3666,0,0
1.356917544,-0.03581725,0.0500832,16.1296,0,0
1.368917544,-0.034919,0.0490698,15.9044,0,0
1.380907544,-0.0340385,0.0480492,15.6776,0,0
1.392967544,-0.033211625,0.0470799,15.4622,0,0
1.404877544,-0.032369125,0.04625055,15.2779,0,0
1.416917544,-0.03157475,0.0454626,15.1028,0,0
1.428927544,-0.03075525,0.04471425,14.9365,0,0
1.440907544,-0.029936875,0.0444456,14.8768,0,0
1.452927544,-0.0291515,0.04419045,14.8201,0,0
1.464907544,-0.0283355,0.04410495,14.8011,0,0
1.476937544,-0.027563875,0.0440235,14.783,0,0
1.488947544,-0.026784,0.0439461,14.7658,0,0
1.500947544,-0.026038625,0.0439047,14.7566,0,0
1.512927544,-0.025360125,0.0438651,14.7478,0,0
1.524957544,-0.0246925,0.0438273,14.7394,0,0
1.536907544,-0.024085375,0.04446405,14.8809,0,0
1.548927544,-0.023480625,0.04506885,15.0153,0,0
1.560917544,-0.02292225,0.04605705,15.2349,0,0
1.572897544,-0.022363125,0.04699575,15.4435,0,0
1.584917544,-0.02182675,0.04788765,15.6417,0,0
1.596917544,-0.021334625,0.0489807,15.8846,0,0
1.608927544,-0.0208505,0.05001885,16.1153,0,0
1.620917544,-0.02041525,0.05164965,16.4777,0,0
1.632917544,-0.01999075,0.05319855,16.8219,0,0
1.645207544,-0.01960625,0.0546705,17.149,0,0
1.656867544,-0.019212,0.05638095,17.5291,0,0
1.668917544,-0.018878875,0.0580059,17.8902,0,0
1.680947544,-0.01853125,0.0595494,18.2332,0,0
1.692917544,-0.018195,0.0613377,18.6306,0,0
1.704897544,-0.017881125,0.06303645,19.0081,0,0
1.716907544,-0.017560375,0.0649143,19.4254,0,0
1.728907544,-0.017255375,0.06669855,19.8219,0,0
1.740947544,-0.01694025,0.06839325,20.1985,0,0
1.752937544,-0.016623375,0.07018875,20.5975,0,0
1.764897544,-0.016316875,0.07189425,20.9765,0,0
1.776897544,-0.01599325,0.07348455,21.3299,0,0
1.788897544,-0.01567525,0.0749952,21.6656,0,0
1.800927544,-0.015333375,0.07643025,21.9845,0,0
1.812907544,-0.01497825,0.0775935,22.243,0,0
1.824937544,-0.014624625,0.0786987,22.4886,0,0
1.836887544,-0.014240875,0.07960275,22.6895,0,0
1.848887544,-0.01385875,0.0804618,22.8804,0,0
1.860907544,-0.013447125,0.08127765,23.0617,0,0
1.872907544,-0.01303775,0.08198505,23.2189,0,0
1.884917544,-0.01259425,0.08265735,23.3683,0,0
1.896907544,-0.012134,0.0832284,23.4952,0,0
1.908907544,-0.0116761,0.08377065,23.6157,0,0
1.920887544,-0.0111818,0.08428635,23.7303,0,0
1.932897544,-0.0106931,0.0846927,23.8206,0,0
1.944887544,-0.0101738,0.08507925,23.9065,0,0
1.956917544,-0.009667475,0.08544645,23.9881,0,0
1.968867544,-0.0091334,0.08553915,24.0087,0,0
1.980887544,-0.0086118625,0.0856269,24.0282,0,0
