Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.2358047,0.041060625,0.0234729,10.2162,0,0
2.2477847,0.0417885,0.02307105,10.1269,0,0
2.2598047,0.042483625,0.02323485,10.1633,0,0
2.2718147,0.04320175,0.02339055,10.1979,0,0
2.2838147,0.04388425,0.024228,10.384,0,0
2.2957947,0.044582125,0.0250236,10.5608,-0.000161655,-0.0359233333333333
2.3077747,0.045263,0.0257796,10.7288,-0.0006915525,-0.153678333333333
2.3197747,0.04590175,0.02676825,10.9485,-0.001046565,-0.23257
2.3320647,0.046552625,0.02770695,11.1571,-0.0014997375,-0.333275
2.3437947,0.047191375,0.0285993,11.3554,-0.00203905,-0.453122222222222
2.3557847,0.04779525,0.0300582,11.6796,-0.001551,-0.344666666666667
2.3677547,0.04839275,0.0314442,11.9876,-0.0016385625,-0.364125
2.3797647,0.049008375,0.03329955,12.3999,-0.0012675,-0.281666666666667
2.3917847,0.049615,0.0350622,12.7916,-0.00098816,-0.219591111111111
2.4037847,0.05018775,0.03673665,13.1637,-0.00029603,-0.0657844444444444
2.4158547,0.05077075,0.03860415,13.5787,0,0
2.4277747,0.05133675,0.0403785,13.973,0,0
2.4397747,0.051867625,0.0421659,14.3702,0,0
2.4518247,0.05238725,0.0438633,14.7474,0,0
2.4637947,0.052921125,0.04547655,15.1059,0,0
2.4757947,0.05345625,0.0475245,15.561,0,0
2.4877947,0.05397475,0.0494703,15.9934,0,0
2.4997847,0.054516875,0.0513936,16.4208,0,0
2.5118247,0.055038,0.05322105,16.8269,0,0
2.5237547,0.05558025,0.0549567,17.2126,0,0
2.5357647,0.056098375,0.05653215,17.5627,0,0
2.5478147,0.056632125,0.05802885,17.8953,0,0
2.5598247,0.05715775,0.0592668,18.1704,0,0
2.5717647,0.05765375,0.06044265,18.4317,0,0
2.5837447,0.058163875,0.06155955,18.6799,0,0
2.5957547,0.05865475,0.06243975,18.8755,0,0
2.6077947,0.059177875,0.06327585,19.0613,0,0
2.6198247,0.05971575,0.06406965,19.2377,0,0
2.6317847,0.060247625,0.0643365,19.297,0,0
2.6437447,0.060821375,0.06458985,19.3533,0,0
2.6557847,0.06138775,0.06435765,19.3017,0,0
2.6677447,0.06198425,0.0641376,19.2528,0,0
2.6797547,0.062558125,0.0639279,19.2062,0,0
2.6917947,0.06315675,0.0623007,18.8446,0,0
2.7038847,0.06375875,0.06075495,18.5011,0,0
2.7157747,0.064346375,0.05880555,18.0679,0,0
2.7277847,0.06497625,0.0569538,17.6564,0,0
2.7397847,0.06560625,0.0551943,17.2654,0,0
2.7517647,0.06629225,0.0531693,16.8154,0,0
2.7639147,0.06697775,0.0512451,16.3878,0,0
2.7757547,0.06771275,0.04899015,15.8867,0,0
2.7877847,0.06846175,0.04684815,15.4107,0,0
2.7997747,0.069186875,0.04481325,14.9585,0,0
2.8117547,0.069947375,0.04243905,14.4309,0,0
2.8237447,0.0706835,0.04018365,13.9297,0,0
2.8357747,0.071465625,0.0380412,13.4536,0,0
2.8477647,0.0722415,0.035919,12.982,0,0
2.8597647,0.07308325,0.03390345,12.5341,0,0
2.8717747,0.07396125,0.0317853,12.0634,0,0
2.8838147,0.074838375,0.0297729,11.6162,0,0
2.8957847,0.0757785,0.0278613,11.1914,0,0
2.9077747,0.076693875,0.02580975,10.7355,0,0
2.9197947,0.07765075,0.02386125,10.3025,0,0
2.9317747,0.078604875,0.02198421,9.88538,0,0
2.9437347,0.079519875,0.02020104,9.48912,0,0
2.9559947,0.080477875,0.01850706,9.11268,0,0
2.9677647,0.081449,0.01702863,8.78414,0,0
2.9797947,0.08240075,0.015624135,8.47203,0,0
2.9917547,0.08337425,0.01436976,8.19328,0,0
3.0037547,0.084410375,0.01317807,7.92846,0,0
3.0158947,0.085462625,0.012046005,7.67689,0,0
3.0277547,0.086479,0.01092969,7.42882,0,0
3.0397947,0.087535625,0.00986922,7.19316,0,0
3.0517847,0.08854625,0.00884646,6.96588,0,0
3.0637547,0.08959325,0.007874865,6.74997,0,0
3.0759647,0.0905975,0.006951825,6.54485,0,0
3.0877647,0.09164825,0.00607455,6.3499,0,0
3.0998547,0.092711875,0.005241105,6.16469,0,0
3.1117547,0.09375275,0.004411935,5.98043,0,0
3.1237547,0.09485875,0.00362421,5.80538,0,0
3.1357747,0.09593475,0.002875905,5.63909,0,0
3.1477747,0.097062875,0.00217485,5.4833,0,0
3.1597347,0.098188875,0.00150885,5.3353,0,0
3.1717747,0.099258875,0.000876194999999999,5.19471,0,0
3.1837747,0.100356,0.00035388,5.07864,0,0
3.1957847,0.101395,-0.000142244999999999,4.96839,-0.00027197625,-0.0604391666666667
3.2077347,0.102471,-0.000491804999999999,4.89071,-0.00058592375,-0.130205277777778
3.2197547,0.103502,-0.000823905,4.81691,-0.00089625125,-0.199166944444444
3.2317547,0.10458,-0.001139355,4.74681,-0.00119107,-0.264682222222222
3.2438447,0.105617,-0.001378575,4.69365,-0.0014152125,-0.314491666666667
3.2557547,0.106696,-0.001605825,4.64315,-0.0016315625,-0.362569444444444
3.2678547,0.107764,-0.00170685,4.6207,-0.0017248125,-0.383291666666667
3.2797447,0.108774,-0.00180288,4.59936,-0.0018162125,-0.403602777777778
3.2917247,0.109805,-0.00189405,4.5791,-0.001903225,-0.422938888888889
3.3037747,0.11078,-0.001874565,4.58343,-0.001883075,-0.418461111111111
3.3157547,0.111787,-0.00185607,4.58754,-0.001864575,-0.41435
0,-0.109937,0.01984113,9.40914,0,0
0.0118784,-0.109236,0.019964835,9.43663,0,0
0.0239219,-0.108557,0.020082375,9.46275,0,0
0.0358105,-0.107848,0.0201024,9.4672,0,0
0.0478594,-0.107169,0.02012139,9.47142,0,0
0.0598982,-0.106458,0.020139435,9.47543,0,0
0.0719021,-0.105772,0.02013525,9.4745,0,0
0.0839114,-0.105051,0.020131335,9.47363,0,0
0.0958939,-0.104353,0.020127555,9.47279,0,0
0.1081027,-0.10362,0.020068065,9.45957,0,0
0.1199167,-0.102882,0.02001159,9.44702,0,0
0.1318877,-0.102168,0.01993761,9.43058,0,0
0.1438777,-0.101419,0.019867365,9.41497,0,0
0.1559017,-0.100692,0.01980063,9.40014,0,0
0.1678827,-0.099925375,0.01970046,9.37788,0,0
0.1798947,-0.099178875,0.019605285,9.35673,0,0
0.1919237,-0.098388375,0.019514835,9.33663,0,0
0.2038917,-0.097582,0.0193959,9.3102,0,0
0.2158757,-0.09679325,0.019282905,9.28509,0,0
0.2278807,-0.09596025,0.019182285,9.26273,0,0
0.2398737,-0.09515425,0.01908675,9.2415,0,0
0.2518917,-0.094308625,0.01899594,9.22132,0,0
0.2639077,-0.093491125,0.01896219,9.21382,0,0
0.2758817,-0.09263275,0.018930105,9.20669,0,0
0.2878817,-0.09176375,0.019014255,9.22539,0,0
0.2998957,-0.09091775,0.01909422,9.24316,0,0
0.3118917,-0.09002525,0.01917018,9.26004,0,0
0.3239297,-0.089160875,0.01925397,9.27866,0,0
0.3358807,-0.088258375,0.019333575,9.29635,0,0
0.3478797,-0.087394125,0.019401705,9.31149,0,0
0.3598707,-0.0864985,0.01946646,9.32588,0,0
0.3718987,-0.085608125,0.01952793,9.33954,0,0
0.3838797,-0.084755875,0.01973043,9.38454,0,0
0.3958737,-0.0838705,0.01992276,9.42728,0,0
0.4079027,-0.083023375,0.020105505,9.46789,0,0
0.4199037,-0.08214225,0.02053755,9.5639,0,0
0.4318847,-0.0812605,0.020947995,9.65511,0,0
0.4438837,-0.080417125,0.021523635,9.78303,0,0
0.4558787,-0.079546,0.02207052,9.90456,0,0
0.4678797,-0.078719375,0.02259,10.02,0,0
0.4799017,-0.07786875,0.0234234,10.2052,0,0
0.4918647,-0.0770635,0.0242154,10.3812,0,0
0.5038557,-0.07623825,0.02525175,10.6115,0,0
0.5158607,-0.07545775,0.0262368,10.8304,0,0
0.5278327,-0.074653,0.02717235,11.0383,0,0
0.5398597,-0.073850125,0.02847105,11.3269,0,0
0.5518737,-0.07307825,0.0297045,11.601,0,0
0.5639097,-0.07227225,0.03087675,11.8615,0,0
0.5758457,-0.071498,0.0321543,12.1454,0,0
0.5878807,-0.07069,0.03336795,12.4151,-9.6978e-06,-0.00215506666666667
0.5998787,-0.06987975,0.0344997,12.6666,-0.00106590625,-0.236868055555556
0.6118777,-0.069100625,0.0355752,12.9056,-0.0021193,-0.470955555555556
0.6238477,-0.068291,0.0365967,13.1326,-0.0026390875,-0.586463888888889
0.6358497,-0.0675165,0.0375714,13.3492,-0.003624775,-0.805505555555555
0.6479187,-0.0667155,0.03849705,13.5549,-0.0045260625,-1.00579166666667
0.6598587,-0.0659175,0.0392598,13.7244,-0.0050308125,-1.11795833333333
0.6718747,-0.065147625,0.0399843,13.8854,-0.005839725,-1.29771666666667
0.6838357,-0.06433375,0.0406728,14.0384,-0.0061719375,-1.37154166666667
0.6958777,-0.063535625,0.04126995,14.1711,-0.0067465375,-1.49923055555556
0.7078747,-0.062684625,0.0418374,14.2972,-0.0071194625,-1.58210277777778
0.7199107,-0.061850625,0.0423765,14.417,-0.007275375,-1.61675
0.7319237,-0.060972625,0.04265865,14.4797,-0.007432775,-1.65172777777778
0.7438697,-0.0600965,0.04292685,14.5393,-0.0073431875,-1.63181944444444
0.7558797,-0.059267375,0.0429894,14.5532,-0.007242375,-1.60941666666667
0.7678677,-0.058419875,0.04304835,14.5663,-0.006904025,-1.53422777777778
0.7798367,-0.057619875,0.0431046,14.5788,-0.0063142875,-1.403175
0.7918377,-0.0567905,0.0432225,14.605,-0.005419175,-1.20426111111111
0.8038777,-0.05598675,0.04333455,14.6299,-0.00457295,-1.01621111111111
0.8158807,-0.055134125,0.0435564,14.6792,-0.0031847625,-0.707725
0.8278697,-0.05426225,0.043767,14.726,-0.00161265,-0.358366666666667
0.8398527,-0.05341225,0.04396725,14.7705,0,0
0.8518567,-0.052526,0.04401495,14.7811,0,0
0.8638497,-0.05168925,0.0440604,14.7912,0,0
0.8758527,-0.050847,0.0441036,14.8008,0,0
0.8878637,-0.050073875,0.04414905,14.8109,0,0
0.9059687,-0.0493065,0.0441927,14.8206,0,0
0.9179157,-0.048227125,0.0447003,14.9334,0,0
0.9300097,-0.04751775,0.04518225,15.0405,0,0
0.9408907,-0.04683425,0.04564035,15.1423,0,0
0.9518627,-0.04619575,0.04611825,15.2485,0,0
0.9625217,-0.045509,0.04657185,15.3493,0,0
0.9725217,-0.04483025,0.04700295,15.4451,0,0
0.9825247,-0.04419325,0.04687695,15.4171,0,0
0.9925167,-0.043508,0.04675725,15.3905,0,0
1.0025747,-0.04284475,0.0466434,15.3652,0,0
1.0124847,-0.04214375,0.04519035,15.0423,0,0
1.0225647,-0.041477,0.0438102,14.7356,0,0
1.0325947,-0.040782125,0.0424989,14.4442,0,0
1.0426747,-0.04012625,0.0407493,14.0554,0,0
1.0538047,-0.039443125,0.03908745,13.6861,0,0
1.0658547,-0.03869675,0.03725325,13.2785,0,0
1.0778347,-0.03791275,0.0355104,12.8912,0,0
1.0888347,-0.03708375,0.0338553,12.5234,0,0
1.0998447,-0.03634175,0.03205035,12.1223,0,0
1.1118247,-0.03555275,0.03033585,11.7413,0,0
1.1238347,-0.034682,0.02870685,11.3793,0,0
1.1359547,-0.033838125,0.02708775,11.0195,0,0
1.1478247,-0.032957125,0.02554965,10.6777,0,0
1.1598347,-0.03211775,0.0241551,10.3678,0,0
1.1718747,-0.031254375,0.02283075,10.0735,0,0
1.1838547,-0.030402875,0.02157237,9.79386,0,0
1.1958447,-0.02959225,0.0206685,9.593,0,0
1.2077947,-0.0287515,0.019809765,9.40217,-0.0014389,-0.319755555555556
1.2198447,-0.02794325,0.018994005,9.22089,-0.0035235125,-0.783002777777778
1.2318547,-0.027090125,0.01867401,9.14978,-0.00487215,-1.0827
1.2438447,-0.02625625,0.018370035,9.08223,-0.0066435,-1.47633333333333
1.2558647,-0.0253775,0.018081225,9.01805,-0.0085012,-1.88915555555556
1.2675047,-0.024498,0.018020475,9.00455,-0.010223475,-2.27188333333333
1.2785247,-0.02369775,0.01796274,8.99172,-0.0120261375,-2.672475
1.2894847,-0.02291425,0.01813545,9.0301,-0.013211125,-2.93580555555556
1.3005247,-0.02214975,0.018299565,9.06657,-0.014915125,-3.31447222222222
1.3115147,-0.02143525,0.01845549,9.10122,-0.01619825,-3.59961111111111
1.3225047,-0.020701625,0.01900944,9.22432,-0.017111,-3.80244444444444
1.3335147,-0.02001,0.01953567,9.34126,-0.01857575,-4.12794444444444
1.3445647,-0.019292125,0.02003562,9.45236,-0.01959,-4.35333333333333
1.3556847,-0.018604875,0.02149101,9.77578,-0.019661625,-4.36925
1.3675147,-0.01788275,0.0228735,10.083,-0.019814,-4.40311111111111
1.3785247,-0.01712575,0.02466405,10.4809,-0.020074875,-4.46108333333333
1.3894847,-0.01640125,0.0263646,10.8588,-0.0199095,-4.42433333333333
1.4004747,-0.015712625,0.0279801,11.2178,-0.01982125,-4.40472222222222
1.4115147,-0.014998,0.03019455,11.7099,-0.019121375,-4.24919444444444
1.4225247,-0.014317875,0.03229785,12.1773,-0.018514375,-4.11430555555556
1.4334647,-0.01360775,0.03429585,12.6213,-0.018474625,-4.10547222222222
1.4445247,-0.012923625,0.03663405,13.1409,-0.017571375,-3.90475
1.4555247,-0.0121978,0.0388557,13.6346,-0.0167505,-3.72233333333333
1.4666147,-0.0114585,0.04096575,14.1035,-0.016001125,-3.55580555555556
1.4775247,-0.0107375,0.04346325,14.6585,-0.01524825,-3.3885
1.4885247,-0.0099711375,0.04583565,15.1857,-0.014125625,-3.13902777777778
1.4996247,-0.009227775,0.0480897,15.6866,-0.013451375,-2.98919444444444
1.5105047,-0.0084429375,0.0503649,16.1922,-0.0122899,-2.73108888888889
1.5214447,-0.007686975,0.0525267,16.6726,-0.011511125,-2.55802777777778
1.5323147,-0.006893575,0.05458005,17.1289,-0.0104127625,-2.31394722222222
1.5433347,-0.0061352,0.0566622,17.5916,-0.0094880375,-2.10845277777778
1.5542947,-0.00537555,0.05863995,18.0311,-0.0082865,-1.84144444444444
1.5652947,-0.004575975,0.06048585,18.4413,-0.00734785,-1.63285555555556
1.5763647,-0.0038035875,0.0622395,18.831,-0.0061752375,-1.372275
1.5873047,-0.0029864375,0.0639054,19.2012,-0.00514695,-1.14376666666667
1.5982847,-0.002194275,0.0653742,19.5276,-0.004051325,-0.900294444444444
1.6092647,-0.0013547,0.0667692,19.8376,-0.0030102625,-0.668947222222222
1.6202947,-0.0005413275,0.06809445,20.1321,-0.0018730625,-0.416236111111111
1.6312447,0.00031795,0.0692622,20.3916,-0.0007263225,-0.161405
1.6422747,0.00114559,0.07037145,20.6381,0,0
1.6533147,0.0020140375,0.07142535,20.8723,0,0
1.6642647,0.0028822625,0.0722862,21.0636,0,0
1.6752747,0.003710225,0.07310385,21.2453,0,0
1.6863147,0.004573875,0.07388055,21.4179,0,0
1.6972847,0.0054006625,0.07456005,21.5689,0,0
1.7083847,0.006269525,0.0752058,21.7124,0,0
1.7198547,0.0071071,0.07581915,21.8487,0,0
1.7318147,0.0080271875,0.07646175,21.9915,0,0
1.7438147,0.0089529375,0.0770724,22.1272,0,0
1.7558347,0.0099214125,0.07764885,22.2553,0,0
1.7678047,0.0108806,0.07819695,22.3771,0,0
1.7798047,0.0117831,0.0787176,22.4928,0,0
1.7918347,0.0127005,0.0791064,22.5792,0,0
1.8038247,0.0135605,0.07947585,22.6613,0.001505025,0.33445
1.8157947,0.01443725,0.0798264,22.7392,0.00381445,0.847655555555555
1.8278947,0.01526525,0.08016705,22.8149,0.006154125,1.36758333333333
1.8398147,0.01611725,0.08049015,22.8867,0.008505775,1.89017222222222
1.8518147,0.01696075,0.0806499,22.9222,0.0101986125,2.26635833333333
1.8638147,0.017761875,0.08080155,22.9559,0.012401075,2.75579444444444
1.8758047,0.018586,0.08094555,22.9879,0.014592875,3.24286111111111
1.8878047,0.0193625,0.0806625,22.925,0.01583675,3.51927777777778
1.8997747,0.020155125,0.0803934,22.8652,0.017583,3.90733333333333
1.9118147,0.02090275,0.07933635,22.6303,0.018015875,4.00352777777778
1.9238147,0.02167325,0.07833195,22.4071,0.01896125,4.21361111111111
1.9358247,0.02244,0.07737795,22.1951,0.019436,4.31911111111111
1.9477847,0.023178,0.07564185,21.8093,0.019552,4.34488888888889
1.9597947,0.023950625,0.07399215,21.4427,0.01924675,4.27705555555556
1.9718147,0.024695125,0.0724248,21.0944,0.019404625,4.31213888888889
1.9838247,0.025471,0.0694782,20.4396,0.017695625,3.93236111111111
1.9958047,0.0262445,0.0666783,19.8174,0.016464875,3.65886111111111
2.0077747,0.026982375,0.0631962,19.0436,0.014093,3.13177777777778
2.0197647,0.02774775,0.0598878,18.3084,0.0118344,2.62986666666667
2.0317947,0.028482125,0.056745,17.61,0.0099903125,2.22006944444444
2.0437847,0.029246,0.0533916,16.8648,0.007530975,1.67355
2.0558247,0.029979625,0.05020605,16.1569,0.005423775,1.20528333333333
2.0677947,0.030746,0.0471798,15.4844,0.0031168,0.692622222222222
2.0797947,0.03151375,0.0442593,14.8354,0.001030045,0.228898888888889
2.0917947,0.032249375,0.04148505,14.2189,0,0
2.1038047,0.0330135,0.03897135,13.6603,0,0
2.1158147,0.033744625,0.0365832,13.1296,0,0
2.1277747,0.034505,0.0343143,12.6254,0,0
2.1398047,0.03523075,0.03240495,12.2011,0,0
2.1518147,0.035984125,0.03059055,11.7979,0,0
2.1637747,0.036736375,0.0291474,11.4772,0,0
2.1759847,0.03745425,0.02777625,11.1725,0,0
2.1878047,0.03819525,0.02647395,10.8831,0,0
2.1997747,0.03890025,0.02538,10.64,0,0
2.2117747,0.0396315,0.02434095,10.4091,0,0
2.2238147,0.040332125,0.0238959,10.3102,0,0
2.2358047,0.041060625,0.0234729,10.2162,0,0
2.2477847,0.0417885,0.02307105,10.1269,0,0
2.2598047,0.042483625,0.02323485,10.1633,0,0
2.2718147,0.04320175,0.02339055,10.1979,0,0
2.2838147,0.04388425,0.024228,10.384,0,0
2.2957947,0.044582125,0.0250236,10.5608,-0.000161655,-0.0359233333333333
2.3077747,0.045263,0.0257796,10.7288,-0.0006915525,-0.153678333333333
2.3197747,0.04590175,0.02676825,10.9485,-0.001046565,-0.23257
2.3320647,0.046552625,0.02770695,11.1571,-0.0014997375,-0.333275
2.3437947,0.047191375,0.0285993,11.3554,-0.00203905,-0.453122222222222
2.3557847,0.04779525,0.0300582,11.6796,-0.001551,-0.344666666666667
2.3677547,0.04839275,0.0314442,11.9876,-0.0016385625,-0.364125
2.3797647,0.049008375,0.03329955,12.3999,-0.0012675,-0.281666666666667
2.3917847,0.049615,0.0350622,12.7916,-0.00098816,-0.219591111111111
2.4037847,0.05018775,0.03673665,13.1637,-0.00029603,-0.0657844444444444
2.4158547,0.05077075,0.03860415,13.5787,0,0
2.4277747,0.05133675,0.0403785,13.973,0,0
2.4397747,0.051867625,0.0421659,14.3702,0,0
2.4518247,0.05238725,0.0438633,14.7474,0,0
2.4637947,0.052921125,0.04547655,15.1059,0,0
2.4757947,0.05345625,0.0475245,15.561,0,0
2.4877947,0.05397475,0.0494703,15.9934,0,0
2.4997847,0.054516875,0.0513936,16.4208,0,0
2.5118247,0.055038,0.05322105,16.8269,0,0
2.5237547,0.05558025,0.0549567,17.2126,0,0
2.5357647,0.056098375,0.05653215,17.5627,0,0
2.5478147,0.056632125,0.05802885,17.8953,0,0
2.5598247,0.05715775,0.0592668,18.1704,0,0
2.5717647,0.05765375,0.06044265,18.4317,0,0
2.5837447,0.058163875,0.06155955,18.6799,0,0
2.5957547,0.05865475,0.06243975,18.8755,0,0
2.6077947,0.059177875,0.06327585,19.0613,0,0
2.6198247,0.05971575,0.06406965,19.2377,0,0
2.6317847,0.060247625,0.0643365,19.297,0,0
2.6437447,0.060821375,0.06458985,19.3533,0,0
2.6557847,0.06138775,0.06435765,19.3017,0,0
2.6677447,0.06198425,0.0641376,19.2528,0,0
2.6797547,0.062558125,0.0639279,19.2062,0,0
2.6917947,0.06315675,0.0623007,18.8446,0,0
2.7038847,0.06375875,0.06075495,18.5011,0,0
2.7157747,0.064346375,0.05880555,18.0679,0,0
2.7277847,0.06497625,0.0569538,17.6564,0,0
2.7397847,0.06560625,0.0551943,17.2654,0,0
2.7517647,0.06629225,0.0531693,16.8154,0,0
2.7639147,0.06697775,0.0512451,16.3878,0,0
2.7757547,0.06771275,0.04899015,15.8867,0,0
2.7877847,0.06846175,0.04684815,15.4107,0,0
2.7997747,0.069186875,0.04481325,14.9585,0,0
2.8117547,0.069947375,0.04243905,14.4309,0,0
2.8237447,0.0706835,0.04018365,13.9297,0,0
2.8357747,0.071465625,0.0380412,13.4536,0,0
2.8477647,0.0722415,0.035919,12.982,0,0
2.8597647,0.07308325,0.03390345,12.5341,0,0
2.8717747,0.07396125,0.0317853,12.0634,0,0
2.8838147,0.074838375,0.0297729,11.6162,0,0
2.8957847,0.0757785,0.0278613,11.1914,0,0
2.9077747,0.076693875,0.02580975,10.7355,0,0
2.9197947,0.07765075,0.02386125,10.3025,0,0
2.9317747,0.078604875,0.02198421,9.88538,0,0
2.9437347,0.079519875,0.02020104,9.48912,0,0
2.9559947,0.080477875,0.01850706,9.11268,0,0
2.9677647,0.081449,0.01702863,8.78414,0,0
2.9797947,0.08240075,0.015624135,8.47203,0,0
2.9917547,0.08337425,0.01436976,8.19328,0,0
3.0037547,0.084410375,0.01317807,7.92846,0,0
3.0158947,0.085462625,0.012046005,7.67689,0,0
3.0277547,0.086479,0.01092969,7.42882,0,0
3.0397947,0.087535625,0.00986922,7.19316,0,0
3.0517847,0.08854625,0.00884646,6.96588,0,0
3.0637547,0.08959325,0.007874865,6.74997,0,0
3.0759647,0.0905975,0.006951825,6.54485,0,0
3.0877647,0.09164825,0.00607455,6.3499,0,0
3.0998547,0.092711875,0.005241105,6.16469,0,0
3.1117547,0.09375275,0.004411935,5.98043,0,0
3.1237547,0.09485875,0.00362421,5.80538,0,0
3.1357747,0.09593475,0.002875905,5.63909,0,0
3.1477747,0.097062875,0.00217485,5.4833,0,0
3.1597347,0.098188875,0.00150885,5.3353,0,0
3.1717747,0.099258875,0.000876194999999999,5.19471,0,0
3.1837747,0.100356,0.00035388,5.07864,0,0
3.1957847,0.101395,-0.000142244999999999,4.96839,-0.00027197625,-0.0604391666666667
3.2077347,0.102471,-0.000491804999999999,4.89071,-0.00058592375,-0.130205277777778
3.2197547,0.103502,-0.000823905,4.81691,-0.00089625125,-0.199166944444444
3.2317547,0.10458,-0.001139355,4.74681,-0.00119107,-0.264682222222222
3.2438447,0.105617,-0.001378575,4.69365,-0.0014152125,-0.314491666666667
3.2557547,0.106696,-0.001605825,4.64315,-0.0016315625,-0.362569444444444
3.2678547,0.107764,-0.00170685,4.6207,-0.0017248125,-0.383291666666667
3.2797447,0.108774,-0.00180288,4.59936,-0.0018162125,-0.403602777777778
3.2917247,0.109805,-0.00189405,4.5791,-0.001903225,-0.422938888888889
3.3037747,0.11078,-0.001874565,4.58343,-0.001883075,-0.418461111111111
3.3157547,0.111787,-0.00185607,4.58754,-0.001864575,-0.41435
