Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.0639,-0.01975,0.05680935,17.6243,0,0
2.0759,-0.0205,0.0542979,17.0662,0,0
2.088,-0.02125,0.0518076,16.5128,0,0
2.0999,-0.022,0.04944195,15.9871,0,0
2.1119,-0.02275,0.0472482,15.4996,0,0
2.1243,-0.0235,0.0451638,15.0364,0,0
2.1361,-0.02425,0.04318425,14.5965,0,0
2.1479,-0.025,0.04130145,14.1781,0,0
2.1599,-0.02575,0.0395127,13.7806,0,0
2.1719,-0.0265,0.0378135,13.403,0,0
2.1842,-0.02725,0.0364635,13.103,0,0
2.1959,-0.028,0.035181,12.818,0,0
2.2081,-0.02875,0.03423735,12.6083,0,0
2.2199,-0.0295,0.03334095,12.4091,0,0
2.2319,-0.03025,0.0324891,12.2198,0,0
2.2439,-0.031,0.0318987,12.0886,0,0
2.2559,-0.03175,0.03133755,11.9639,0,0
2.2682,-0.0325,0.0313812,11.9736,0,0
2.2799,-0.03325,0.03142215,11.9827,0,0
2.2918,-0.034,0.0314613,11.9914,0,0
2.3039,-0.03475,0.032625,12.25,0,0
2.3158,-0.0355,0.0337302,12.4956,0,0
2.3279,-0.03625,0.03478005,12.7289,0,0
2.34,-0.037,0.03595905,12.9909,0,0
2.3519,-0.03775,0.0370791,13.2398,0,0
2.3639,-0.0385,0.0385659,13.5702,0,0
2.3758,-0.03925,0.0399789,13.8842,0,0
2.388,-0.04,0.0413208,14.1824,0,0
2.3998,-0.04075,0.04313475,14.5855,0,0
2.4121,-0.0415,0.04485825,14.9685,0,0
2.4239,-0.04225,0.0470025,15.445,0,0
2.4361,-0.043,0.04903965,15.8977,0,0
2.4479,-0.04375,0.05097465,16.3277,0,0
2.4599,-0.0445,0.0529146,16.7588,0,0
2.4718,-0.04525,0.0547569,17.1682,0,0
2.484,-0.046,0.05650785,17.5573,0,0
2.4959,-0.04675,0.0584577,17.9906,0,0
2.5079,-0.0475,0.0603108,18.4024,0,0
2.5199,-0.04825,0.0622521,18.8338,0,0
2.5319,-0.049,0.0640971,19.2438,0,0
2.5439,-0.04975,0.0658494,19.6332,0,0
2.5559,-0.0505,0.06733125,19.9625,0,0
2.5679,-0.05125,0.0687393,20.2754,0,0
2.5799,-0.052,0.0699642,20.5476,0,0
2.5918,-0.05275,0.0711279,20.8062,0,0
2.604,-0.0535,0.0722331,21.0518,0,0
2.6159,-0.05425,0.0731133,21.2474,0,0
2.6279,-0.055,0.0739494,21.4332,0,0
2.6401,-0.05575,0.0747432,21.6096,0,0
2.6519,-0.0565,0.07537365,21.7497,0,0
2.6639,-0.05725,0.0759726,21.8828,0,0
2.6758,-0.058,0.07639155,21.9759,0,0
2.6879,-0.05875,0.0767898,22.0644,0,0
2.6999,-0.0595,0.0771678,22.1484,0,0
2.7119,-0.06025,0.07705215,22.1227,0,0
2.7241,-0.061,0.0769419,22.0982,0,0
2.7362,-0.06175,0.0765306,22.0068,0,0
2.7478,-0.0625,0.07613955,21.9199,0,0
2.7598,-0.06325,0.0757683,21.8374,0,0
2.7719,-0.064,0.0750366,21.6748,0,0
2.7839,-0.06475,0.0743418,21.5204,0,0
2.7959,-0.0655,0.0736812,21.3736,0,0
2.8082,-0.06625,0.0720945,21.021,0,0
2.8201,-0.067,0.070587,20.686,0,0
2.8319,-0.06775,0.068049,20.122,0,0
2.8439,-0.0685,0.0656379,19.5862,0,0
2.8559,-0.06925,0.0633474,19.0772,0,0
2.8682,-0.07,0.0606555,18.479,0,0
2.8799,-0.07075,0.05809815,17.9107,0,0
2.892,-0.0715,0.0556686,17.3708,0,0
2.9039,-0.07225,0.0529677,16.7706,0,0
2.9158,-0.073,0.0504018,16.2004,0,0
2.9279,-0.07375,0.04766805,15.5929,0,0
2.9398,-0.0745,0.0450711,15.0158,0,0
2.9521,-0.07525,0.0426042,14.4676,0,0
2.9639,-0.076,0.0401886,13.9308,0,0
2.9759,-0.07675,0.03789405,13.4209,0,0
2.9878,-0.0775,0.0357138,12.9364,0,0
2.9999,-0.07825,0.03366675,12.4815,0,0
3.0118,-0.079,0.03172185,12.0493,0,0
3.0238,-0.07975,0.02986965,11.6377,0,0
3.0359,-0.0805,0.0281097,11.2466,0,0
3.0478,-0.08125,0.02643795,10.8751,0,0
3.0601,-0.082,0.0248049,10.5122,0,0
3.0718,-0.08275,0.0232533,10.1674,0,0
3.0838,-0.0835,0.021779595,9.83991,0,0
3.0959,-0.08425,0.02039994,9.53332,0,0
3.1082,-0.085,0.01908927,9.24206,0,0
3.1201,-0.08575,0.017620155,8.91559,0,0
3.1318,-0.0865,0.016224525,8.60545,0,0
3.1438,-0.08725,0.014898645,8.31081,0,0
3.1558,-0.088,0.0139221,8.0938,0,0
3.1682,-0.08875,0.012994335,7.88763,0,0
3.1799,-0.0895,0.01211301,7.69178,0,0
3.192,-0.09025,0.011285145,7.50781,0,0
3.204,-0.091,0.010498725,7.33305,0,0
3.2158,-0.09175,0.01032714,7.29492,0,0
3.2278,-0.0925,0.01016415,7.2587,0,0
3.24,-0.09325,0.010009305,7.22429,0,0
3.2521,-0.094,0.00992313,7.20514,0,0
3.2639,-0.09475,0.00984123,7.18694,0,0
3.2758,-0.0955,0.00976347,7.16966,0,0
3.2878,-0.09625,0.00986976,7.19328,0,0
3.2999,-0.097,0.00997074,7.21572,0,0
3.3119,-0.09775,0.010275885,7.28353,0,0
3.3238,-0.0985,0.010565775,7.34795,0,0
3.3358,-0.09925,0.010841175,7.40915,0,0
3.3478,-0.1,0.01127088,7.50464,0,0
3.3599,-0.10075,0.011679075,7.59535,0,0
3.3718,-0.1015,0.01206684,7.68152,0,0
3.3839,-0.10225,0.01248399,7.77422,0,0
3.3958,-0.103,0.01288026,7.86228,0,0
3.4078,-0.10375,0.013397355,7.97719,0,0
3.4198,-0.1045,0.013888575,8.08635,0,0
3.4318,-0.10525,0.014355225,8.19005,0,0
3.4439,-0.106,0.014811885,8.29153,0,0
3.4559,-0.10675,0.015245685,8.38793,0,0
3.4683,-0.1075,0.015657795,8.47951,0,0
3.4799,-0.10825,0.01593027,8.54006,0,0
3.492,-0.109,0.016189155,8.59759,0,0
3.5038,-0.10975,0.016643295,8.69851,0,0
