Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.16294,0.03125,0.01517373,8.37194,-0.0032541,-0.723133333333333
1.17397,0.0305,0.01571328,8.49184,-0.0033806375,-0.751252777777778
1.18498,0.02975,0.01622592,8.60576,-0.003878875,-0.861972222222222
1.19595,0.029,0.01671291,8.71398,-0.004237775,-0.941727777777778
1.20696,0.02825,0.01857348,9.12744,-0.0036155875,-0.803463888888889
1.21793,0.0275,0.02034099,9.52022,-0.002855225,-0.634494444444444
1.22895,0.02675,0.022020165,9.89337,-0.0022464625,-0.499213888888889
1.23993,0.026,0.02458755,10.4639,-0.001198255,-0.266278888888889
1.2511,0.02525,0.02702655,11.0059,0,0
1.26319,0.0245,0.0293436,11.5208,0,0
1.27577,0.02375,0.03173895,12.0531,0,0
1.28698,0.023,0.03401415,12.5587,0,0
1.29821,0.02225,0.03617595,13.0391,0,0
1.31012,0.0215,0.0380961,13.4658,0,0
1.32193,0.02075,0.0399204,13.8712,0,0
1.33296,0.02,0.04142925,14.2065,0,0
1.34393,0.01925,0.0428625,14.525,0,0
1.35494,0.0185,0.04422375,14.8275,0,0
1.36601,0.01775,0.0453465,15.077,0,0
1.37697,0.017,0.046413,15.314,0,0
1.38796,0.01625,0.04742595,15.5391,0,0
1.39907,0.0155,0.04844925,15.7665,0,0
1.411,0.01475,0.04942125,15.9825,-0.0008943325,-0.198740555555556
1.4219,0.014,0.05034465,16.1877,-0.0014525125,-0.322780555555556
1.43289,0.01325,0.05154435,16.4543,-0.00218665,-0.485922222222222
1.44387,0.0125,0.05268375,16.7075,-0.00245955,-0.546566666666667
1.45493,0.01175,0.05376645,16.9481,-0.0032004125,-0.711202777777778
1.4663,0.011,0.0552474,17.2772,-0.0030359,-0.674644444444444
1.47794,0.01025,0.0566541,17.5898,-0.002896275,-0.643616666666667
1.48906,0.00949999999999999,0.05874885,18.0553,-0.0024070375,-0.534897222222222
1.49989,0.00874999999999999,0.06073875,18.4975,-0.001552075,-0.344905555555556
1.51093,0.008,0.06262875,18.9175,-0.00107459125,-0.238798055555556
1.52197,0.00725,0.06493455,19.4299,0,0
1.53289,0.00650000000000001,0.06712515,19.9167,0,0
1.54389,0.00575000000000001,0.0692064,20.3792,0,0
1.55495,0.005,0.07182315,20.9607,0,0
1.56601,0.00425,0.07430895,21.5131,0,0
1.57793,0.0035,0.0766701,22.0378,0,0
1.58892,0.00275,0.07881435,22.5143,0,0
1.59985,0.002,0.0808515,22.967,0,0
1.61089,0.00125,0.0827865,23.397,0.00034420875,0.0764908333333333
1.62208,0.0005,0.08374185,23.6093,0.00115307125,0.256238055555556
1.63393,-0.00025,0.08464905,23.8109,0.0020606375,0.457919444444444
1.6449,-0.001,0.08442135,23.7603,0.0019268125,0.428180555555556
1.656,-0.00175,0.08420445,23.7121,0.0019815875,0.440352777777778
1.66692,-0.0025,0.0839988,23.6664,0.00208765,0.463922222222222
1.67789,-0.00325,0.0816435,23.143,0.000290305,0.0645122222222222
1.68903,-0.004,0.07940655,22.6459,0,0
1.70089,-0.00475,0.07728075,22.1735,0,0
1.71185,-0.0055,0.0746019,21.5782,0,0
1.72292,-0.00625000000000001,0.0720567,21.0126,0,0
1.73392,-0.00700000000000001,0.0696393,20.4754,0,0
1.74485,-0.00775,0.0668844,19.8632,0,0
1.75585,-0.00849999999999999,0.06426765,19.2817,0,0
1.76685,-0.00924999999999999,0.06178185,18.7293,0,0
1.77792,-0.01,0.05926905,18.1709,-0.00069223,-0.153828888888889
1.78893,-0.01075,0.0568818,17.6404,-0.0014014,-0.311422222222222
1.79994,-0.0115,0.0545328,17.1184,-0.0024339375,-0.540875
1.81102,-0.01225,0.05230125,16.6225,-0.002842,-0.631555555555555
1.82288,-0.013,0.0501813,16.1514,-0.0035494875,-0.788775
1.83386,-0.01375,0.0481122,15.6916,-0.0041733125,-0.927402777777778
1.84504,-0.0145,0.0461466,15.2548,-0.0041692125,-0.926491666666667
1.8569,-0.01525,0.0442791,14.8398,-0.004533775,-1.00750555555556
1.86785,-0.016,0.04253895,14.4531,-0.004245525,-0.94345
1.87894,-0.01675,0.04088565,14.0857,-0.0043654375,-0.970097222222222
1.88987,-0.0175,0.03931515,13.7367,-0.00439795,-0.977322222222222
1.90103,-0.01825,0.03779775,13.3995,-0.0038657875,-0.859063888888889
1.91295,-0.019,0.0363564,13.0792,-0.00377715,-0.839366666666667
1.92399,-0.01975,0.03498705,12.7749,-0.0031246375,-0.694363888888889
1.93594,-0.0205,0.0335502,12.4556,-0.00306445,-0.680988888888889
1.9469,-0.02125,0.03218535,12.1523,-0.0029542875,-0.656508333333333
1.95793,-0.022,0.0307143,11.8254,-0.0025003375,-0.555630555555556
1.96892,-0.02275,0.02931705,11.5149,-0.002490875,-0.553527777777778
1.97994,-0.0235,0.0279891,11.2198,-0.0019995375,-0.444341666666667
1.99092,-0.02425,0.02651355,10.8919,-0.0021590125,-0.479780555555555
2.0019,-0.025,0.0251118,10.5804,-0.0022903375,-0.508963888888889
2.01294,-0.02575,0.02378025,10.2845,-0.00200575,-0.445722222222222
2.0239,-0.0265,0.02258055,10.0179,-0.002056225,-0.456938888888889
2.03496,-0.02725,0.021441105,9.76469,-0.001755125,-0.390027777777778
2.0459,-0.028,0.02035854,9.52412,-0.0018304875,-0.406775
2.05685,-0.02875,0.019412685,9.31393,-0.0018360125,-0.408002777777778
2.06798,-0.0295,0.01851408,9.11424,-0.001590725,-0.353494444444444
2.07886,-0.03025,0.017660385,8.92453,-0.00167335,-0.371855555555556
2.08993,-0.031,0.01708335,8.7963,-0.00134445,-0.298766666666667
2.10091,-0.03175,0.01653516,8.67448,-0.0013088875,-0.290863888888889
2.11193,-0.0325,0.016014375,8.55875,-0.0013313375,-0.295852777777778
2.12292,-0.03325,0.01575432,8.50096,-0.00106480875,-0.236624166666667
2.13385,-0.034,0.015507225,8.44605,-0.001023765,-0.227503333333333
2.14491,-0.03475,0.01527255,8.3939,-0.00102137375,-0.226971944444444
2.15601,-0.0355,0.015494895,8.44331,-0.0007342075,-0.163157222222222
2.16687,-0.03625,0.015706125,8.49025,-0.00055699375,-0.123776388888889
2.17797,-0.037,0.01590678,8.53484,-0.00055774625,-0.123943611111111
2.18893,-0.03775,0.0166212,8.6936,-0.00011258,-0.0250177777777778
2.1999,-0.0385,0.017299935,8.84443,0,0
2.21098,-0.03925,0.017944695,8.98771,0,0
2.22288,-0.04,0.019251045,9.27801,0,0
2.23386,-0.04075,0.0204921,9.5538,0,0
2.24497,-0.0415,0.021671055,9.81579,0,0
2.25597,-0.04225,0.022842,10.076,0,0
2.26792,-0.043,0.02395395,10.3231,0,0
2.27891,-0.04375,0.0248931,10.5318,0,0
2.2899,-0.0445,0.025785,10.73,0,0
2.30098,-0.04525,0.0266328,10.9184,0,0
2.31191,-0.046,0.0276138,11.1364,-0.00066003625,-0.146674722222222
2.32292,-0.04675,0.02854575,11.3435,-0.00113431,-0.252068888888889
2.33389,-0.0475,0.02943135,11.5403,-0.0021779625,-0.483991666666667
2.34493,-0.04825,0.03041415,11.7587,-0.0026686,-0.593022222222222
2.356,-0.049,0.0313479,11.9662,-0.003219,-0.715333333333333
2.36799,-0.04975,0.03240495,12.2011,-0.0041374375,-0.919430555555555
2.37889,-0.0505,0.0334089,12.4242,-0.004596475,-1.02143888888889
2.38988,-0.05125,0.0343629,12.6362,-0.0055454375,-1.23231944444444
2.40093,-0.052,0.03563685,12.9193,-0.0056464625,-1.25476944444444
2.41184,-0.05275,0.03684735,13.1883,-0.00575295,-1.27843333333333
2.42292,-0.0535,0.0379971,13.4438,-0.0062476,-1.38835555555556
2.43388,-0.05425,0.04008465,13.9077,-0.0052952125,-1.17671388888889
2.44488,-0.055,0.04206735,14.3483,-0.0046736875,-1.03859722222222
2.45593,-0.05575,0.04395105,14.7669,-0.0036841625,-0.818702777777778
2.46693,-0.0565,0.04658715,15.3527,-0.0018237625,-0.405280555555556
2.47797,-0.05725,0.0490914,15.9092,-0.00015559,-0.0345755555555555
2.48901,-0.058,0.05147055,16.4379,0,0
2.49995,-0.05875,0.0538488,16.9664,0,0
2.51092,-0.0595,0.0561087,17.4686,0,0
2.52191,-0.06025,0.05816565,17.9257,0,0
2.53282,-0.061,0.06012045,18.3601,0,0
2.54389,-0.06175,0.0619767,18.7726,0,0
2.55484,-0.0625,0.0636264,19.1392,0.0020695625,0.459902777777778
2.56595,-0.06325,0.06519375,19.4875,0.00431965,0.959922222222222
2.57681,-0.064,0.06668235,19.8183,0.00662385,1.47196666666667
2.58781,-0.06475,0.06738975,19.9755,0.0086127625,1.91394722222222
2.59899,-0.0655,0.06806205,20.1249,0.0103811875,2.30693055555556
2.61098,-0.06625,0.0687006,20.2668,0.012644625,2.80991666666667
2.62183,-0.067,0.0681795,20.151,0.01345175,2.98927777777778
2.63286,-0.06775,0.06768495,20.0411,0.014853625,3.30080555555556
2.64384,-0.0685,0.0672147,19.9366,0.01588625,3.53027777777778
2.6548,-0.06925,0.06423615,19.2747,0.014466625,3.21480555555556
2.66585,-0.07,0.0614061,18.6458,0.013783125,3.06291666666667
2.67688,-0.07075,0.05871825,18.0485,0.01274075,2.83127777777778
2.68792,-0.0715,0.0556668,17.3704,0.0119110125,2.64689166666667
2.69902,-0.07225,0.05276835,16.7263,0.010685075,2.37446111111111
2.71092,-0.073,0.0500148,16.1144,0.0095984875,2.13299722222222
2.72188,-0.07375,0.04698405,15.4409,0.00876585,1.94796666666667
2.73302,-0.0745,0.0441054,14.8012,0.007505375,1.66786111111111
2.74495,-0.07525,0.04122,14.16,0.006723775,1.49417222222222
2.75597,-0.076,0.0384795,13.551,0.0055107375,1.22460833333333
2.76787,-0.07675,0.0358758,12.9724,0.004385425,0.974538888888889
2.77882,-0.0775,0.03340215,12.4227,0.0037980125,0.844002777777778
2.78983,-0.07825,0.0310527,11.9006,0.0027935875,0.620797222222222
2.80093,-0.079,0.02882025,11.4045,0.0022569125,0.501536111111111
2.81183,-0.07975,0.02677095,10.9491,0.00140255,0.311677777777778
2.82295,-0.0805,0.0248238,10.5164,0.00058366625,0.129703611111111
2.83387,-0.08125,0.02297385,10.1053,0.000133055,0.0295677777777778
2.84483,-0.082,0.021213315,9.71407,0,0
2.85592,-0.08275,0.01954071,9.34238,0,0
2.8669,-0.0835,0.01791738,8.98164,0,0
2.87782,-0.08425,0.016375185,8.63893,0,0
2.88883,-0.085,0.01491012,8.31336,0,0
2.89999,-0.08575,0.01351458,8.00324,0,0
2.91184,-0.0865,0.01218879,7.70862,0,0
2.92292,-0.08725,0.010929285,7.42873,0,0
2.93404,-0.088,0.00975888,7.16864,0,0
2.9459,-0.08875,0.008646975,6.92155,0,0
2.9568,-0.0895,0.007590645,6.68681,0,0
2.96788,-0.09025,0.006587775,6.46395,0,0
2.97879,-0.091,0.005635035,6.25223,0,0
2.98985,-0.09175,0.004771305,6.06029,0,0
3.00089,-0.0925,0.003950775,5.87795,0,0
3.01185,-0.09325,0.00317124,5.70472,0,0
3.02305,-0.094,0.002466045,5.54801,0,0
3.03485,-0.09475,0.001796085,5.39913,0,0
3.04588,-0.0955,0.00115965,5.2577,0,0
3.05686,-0.09625,0.000590265,5.13117,0,0
3.06785,-0.097,4.93199999999994e-05,5.01096,-0.00038101125,-0.0846691666666667
3.07889,-0.09775,-0.000464535,4.89677,-0.00080678375,-0.179285277777778
3.09013,-0.0985,-0.000876240000000001,4.80528,-0.001163435,-0.258541111111111
3.10187,-0.09925,-0.001267335,4.71837,-0.0014936,-0.331911111111111
3.11287,-0.1,-0.0016389,4.6358,-0.001827425,-0.406094444444444
3.12387,-0.10075,-0.00197316,4.56152,-0.0021297875,-0.473286111111111
3.1348,-0.1015,-0.002290725,4.49095,-0.0024124625,-0.536102777777778
3.1458,-0.10225,-0.002592405,4.42391,-0.002692825,-0.598405555555555
3.15683,-0.103,-0.002763135,4.38597,-0.0028404375,-0.631208333333333
3.16785,-0.10375,-0.002925315,4.34993,-0.002988625,-0.664138888888889
3.17892,-0.1045,-0.00307935,4.3157,-0.0031310875,-0.695797222222222
3.18985,-0.10525,-0.00313614,4.30308,-0.0031754375,-0.705652777777778
3.20083,-0.106,-0.003190095,4.29109,-0.00322195,-0.715988888888889
3.21188,-0.10675,-0.00324135,4.2797,-0.0032653125,-0.725625
3.22288,-0.1075,-0.003209805,4.28671,-0.0032290875,-0.717575
3.23391,-0.10825,-0.003179835,4.29337,-0.0031942,-0.709822222222222
3.24487,-0.109,-0.00315135,4.2997,-0.00316285,-0.702855555555555
3.25588,-0.10975,-0.003029805,4.32671,-0.0030389875,-0.675330555555556
0,0.11,0.00364185,5.8093,0,0
0.0110800000000002,0.10925,0.00367803,5.81734,0,0
0.02203,0.1085,0.00372393,5.82754,0,0
0.0332400000000002,0.10775,0.003767535,5.83723,0,0
0.0452300000000001,0.107,0.00386766,5.85948,0,0
0.0569600000000001,0.10625,0.00396279,5.88062,0,0
0.0680499999999999,0.1055,0.004053195,5.90071,0,0
0.0799799999999999,0.10475,0.004126455,5.91699,0,0
0.0910500000000001,0.104,0.00419607,5.93246,0,0
0.10199,0.10325,0.00426222,5.94716,0,0
0.11302,0.1025,0.004323825,5.96085,0,0
0.12398,0.10175,0.004382325,5.97385,0,0
0.13496,0.101,0.0044379,5.9862,0,0
0.14606,0.10025,0.004495275,5.99895,0,0
0.15701,0.0995,0.00454977,6.01106,0,0
0.16804,0.09875,0.00461196,6.02488,0,0
0.17893,0.098,0.004671,6.038,0,0
0.18993,0.09725,0.004727115,6.05047,0,0
0.20092,0.0965,0.004801815,6.06707,0,0
0.21192,0.09575,0.004872825,6.08285,0,0
0.22292,0.095,0.004940235,6.09783,0,0
0.234,0.09425,0.004981455,6.10699,0,0
0.24502,0.0935,0.00502056,6.11568,0,0
0.25598,0.09275,0.00505773,6.12394,0,0
0.267,0.092,0.005105745,6.13461,0,0
0.27799,0.09125,0.00515133,6.14474,0,0
0.28899,0.0905,0.005194665,6.15437,0,0
0.30001,0.08975,0.00524529,6.16562,0,0
0.31099,0.089,0.00529335,6.1763,0,0
0.32203,0.08825,0.005339025,6.18645,0,0
0.33299,0.0875,0.00533637,6.18586,0,0
0.34413,0.08675,0.00533385,6.1853,0,0
0.35595,0.086,0.00536994,6.19332,0,0
0.36695,0.08525,0.005404185,6.20093,-0.00019167625,-0.0425947222222222
0.37802,0.0845,0.00543672,6.20816,-0.000833095,-0.185132222222222
0.38897,0.08375,0.005897925,6.31065,-0.0011057975,-0.245732777777778
0.4,0.083,0.006336045,6.40801,-0.00174335,-0.387411111111111
0.41094,0.08225,0.00675225,6.5005,-0.0022092375,-0.490941666666667
0.42197,0.0815,0.00755118,6.67804,-0.0026896625,-0.597702777777778
0.43302,0.08075,0.008310195,6.84671,-0.0029687375,-0.659719444444444
0.4439,0.08,0.009031275,7.00695,-0.003353425,-0.745205555555555
0.4551,0.07925,0.01021635,7.2703,-0.003747125,-0.832694444444444
0.46615,0.0785,0.011342205,7.52049,-0.003882225,-0.862716666666667
0.47701,0.07775,0.01292859,7.87302,-0.004075675,-0.905705555555555
0.48818,0.077,0.014435685,8.20793,-0.0039736,-0.883022222222222
0.49996,0.07625,0.01586736,8.52608,-0.0045012625,-1.00028055555556
0.51109,0.0755,0.017923185,8.98293,-0.0039731875,-0.882930555555555
0.52196,0.07475,0.01987623,9.41694,-0.00359135,-0.798077777777778
0.53302,0.074,0.02173158,9.82924,-0.0038867625,-0.863725
0.54395,0.07325,0.0235755,10.239,-0.003687775,-0.819505555555555
0.555,0.0725,0.02532735,10.6283,-0.0041557875,-0.923508333333333
0.56619,0.07175,0.0269919,10.9982,-0.0041641375,-0.925363888888889
0.57803,0.071,0.02828025,11.2845,-0.0045438,-1.00973333333333
0.58896,0.07025,0.02950425,11.5565,-0.0055186875,-1.226375
0.59994,0.0695,0.0306675,11.815,-0.0059718625,-1.32708055555556
0.61093,0.06875,0.031698,12.044,-0.0070301875,-1.56226388888889
0.62204,0.068,0.0326772,12.2616,-0.0075537625,-1.67861388888889
0.63317,0.06725,0.03360735,12.4683,-0.008058825,-1.79085
0.64496,0.0665,0.0343863,12.6414,-0.00906985,-2.01552222222222
0.65621,0.06575,0.0351261,12.8058,-0.0095655375,-2.125675
0.66801,0.065,0.03582855,12.9619,-0.0103485125,-2.29966944444444
0.67996,0.06425,0.0362727,13.0606,-0.0108859375,-2.41909722222222
0.691,0.0635,0.03669435,13.1543,-0.0113223875,-2.51608611111111
0.70196,0.06275,0.03658905,13.1309,-0.0123681,-2.74846666666667
0.71299,0.062,0.0364887,13.1086,-0.013013,-2.89177777777778
0.72403,0.06125,0.03639375,13.0875,-0.01361225,-3.02494444444444
0.73499,0.0605,0.0361701,13.0378,-0.0140435,-3.12077777777778
0.74597,0.05975,0.0359577,12.9906,-0.014315875,-3.18130555555556
0.75695,0.059,0.0357561,12.9458,-0.01436825,-3.19294444444444
0.76804,0.05825,0.0351315,12.807,-0.014711125,-3.26913888888889
0.7789,0.0575,0.0345384,12.6752,-0.014708875,-3.26863888888889
0.79001,0.05675,0.03397455,12.5499,-0.01466725,-3.25938888888889
0.80095,0.056,0.0329517,12.3226,-0.014683875,-3.26308333333333
0.81195,0.05525,0.0319797,12.1066,-0.0147615,-3.28033333333333
0.82295,0.0545,0.0310563,11.9014,-0.01468075,-3.26238888888889
0.83391,0.05375,0.03022515,11.7167,-0.0140195,-3.11544444444444
0.84506,0.053,0.02943585,11.5413,-0.013588375,-3.01963888888889
0.85592,0.05225,0.0286857,11.3746,-0.012597625,-2.79947222222222
0.86698,0.0515,0.0280719,11.2382,-0.0118362125,-2.63026944444444
0.87791,0.05075,0.02748915,11.1087,-0.01099815,-2.44403333333333
0.88916,0.05,0.0269352,10.9856,-0.00960715,-2.13492222222222
0.90095,0.04925,0.02633895,10.8531,-0.0087233375,-1.93851944444444
0.91191,0.0485,0.0257724,10.7272,-0.007310525,-1.62456111111111
0.92292,0.04775,0.0252342,10.6076,-0.006375125,-1.41669444444444
0.9341,0.047,0.02531295,10.6251,-0.0048442125,-1.07649166666667
0.95058,0.04625,0.0253881,10.6418,-0.00288555,-0.641233333333333
0.96121,0.0455,0.0258516,10.7448,-0.00106171,-0.235935555555556
0.97221,0.04475,0.0262917,10.8426,0,0
0.98223,0.044,0.0267093,10.9354,0,0
0.99287,0.04325,0.0266949,10.9322,0,0
1.00287,0.0425,0.02668095,10.9291,0,0
1.01287,0.04175,0.02666745,10.9261,0,0
1.02287,0.041,0.02608065,10.7957,0,0
1.03285,0.04025,0.0255231,10.6718,0,0
1.04284,0.0395,0.0249939,10.5542,0,0
1.05284,0.03875,0.02363895,10.2531,0,0
1.06286,0.038,0.02235159,9.96702,0,0
1.07287,0.03725,0.02112876,9.69528,0,0
1.08394,0.0365,0.019861785,9.41373,0,0
1.09504,0.03575,0.018658125,9.14625,0,0
1.10607,0.035,0.01761903,8.91534,0,0
1.11794,0.03425,0.016631865,8.69597,0,0
1.12897,0.0335,0.01569411,8.48758,-0.00112503375,-0.2500075
1.13996,0.03275,0.01551168,8.44704,-0.0016874375,-0.374986111111111
1.15131,0.032,0.01533834,8.40852,-0.0025057,-0.556822222222222
1.16294,0.03125,0.01517373,8.37194,-0.0032541,-0.723133333333333
1.17397,0.0305,0.01571328,8.49184,-0.0033806375,-0.751252777777778
1.18498,0.02975,0.01622592,8.60576,-0.003878875,-0.861972222222222
1.19595,0.029,0.01671291,8.71398,-0.004237775,-0.941727777777778
1.20696,0.02825,0.01857348,9.12744,-0.0036155875,-0.803463888888889
1.21793,0.0275,0.02034099,9.52022,-0.002855225,-0.634494444444444
1.22895,0.02675,0.022020165,9.89337,-0.0022464625,-0.499213888888889
1.23993,0.026,0.02458755,10.4639,-0.001198255,-0.266278888888889
1.2511,0.02525,0.02702655,11.0059,0,0
1.26319,0.0245,0.0293436,11.5208,0,0
1.27577,0.02375,0.03173895,12.0531,0,0
1.28698,0.023,0.03401415,12.5587,0,0
1.29821,0.02225,0.03617595,13.0391,0,0
1.31012,0.0215,0.0380961,13.4658,0,0
1.32193,0.02075,0.0399204,13.8712,0,0
1.33296,0.02,0.04142925,14.2065,0,0
1.34393,0.01925,0.0428625,14.525,0,0
1.35494,0.0185,0.04422375,14.8275,0,0
1.36601,0.01775,0.0453465,15.077,0,0
1.37697,0.017,0.046413,15.314,0,0
1.38796,0.01625,0.04742595,15.5391,0,0
1.39907,0.0155,0.04844925,15.7665,0,0
1.411,0.01475,0.04942125,15.9825,-0.0008943325,-0.198740555555556
1.4219,0.014,0.05034465,16.1877,-0.0014525125,-0.322780555555556
1.43289,0.01325,0.05154435,16.4543,-0.00218665,-0.485922222222222
1.44387,0.0125,0.05268375,16.7075,-0.00245955,-0.546566666666667
1.45493,0.01175,0.05376645,16.9481,-0.0032004125,-0.711202777777778
1.4663,0.011,0.0552474,17.2772,-0.0030359,-0.674644444444444
1.47794,0.01025,0.0566541,17.5898,-0.002896275,-0.643616666666667
1.48906,0.00949999999999999,0.05874885,18.0553,-0.0024070375,-0.534897222222222
1.49989,0.00874999999999999,0.06073875,18.4975,-0.001552075,-0.344905555555556
1.51093,0.008,0.06262875,18.9175,-0.00107459125,-0.238798055555556
1.52197,0.00725,0.06493455,19.4299,0,0
1.53289,0.00650000000000001,0.06712515,19.9167,0,0
1.54389,0.00575000000000001,0.0692064,20.3792,0,0
1.55495,0.005,0.07182315,20.9607,0,0
1.56601,0.00425,0.07430895,21.5131,0,0
1.57793,0.0035,0.0766701,22.0378,0,0
1.58892,0.00275,0.07881435,22.5143,0,0
1.59985,0.002,0.0808515,22.967,0,0
1.61089,0.00125,0.0827865,23.397,0.00034420875,0.0764908333333333
1.62208,0.0005,0.08374185,23.6093,0.00115307125,0.256238055555556
1.63393,-0.00025,0.08464905,23.8109,0.0020606375,0.457919444444444
1.6449,-0.001,0.08442135,23.7603,0.0019268125,0.428180555555556
1.656,-0.00175,0.08420445,23.7121,0.0019815875,0.440352777777778
1.66692,-0.0025,0.0839988,23.6664,0.00208765,0.463922222222222
1.67789,-0.00325,0.0816435,23.143,0.000290305,0.0645122222222222
1.68903,-0.004,0.07940655,22.6459,0,0
1.70089,-0.00475,0.07728075,22.1735,0,0
1.71185,-0.0055,0.0746019,21.5782,0,0
1.72292,-0.00625000000000001,0.0720567,21.0126,0,0
1.73392,-0.00700000000000001,0.0696393,20.4754,0,0
1.74485,-0.00775,0.0668844,19.8632,0,0
1.75585,-0.00849999999999999,0.06426765,19.2817,0,0
1.76685,-0.00924999999999999,0.06178185,18.7293,0,0
1.77792,-0.01,0.05926905,18.1709,-0.00069223,-0.153828888888889
1.78893,-0.01075,0.0568818,17.6404,-0.0014014,-0.311422222222222
1.79994,-0.0115,0.0545328,17.1184,-0.0024339375,-0.540875
1.81102,-0.01225,0.05230125,16.6225,-0.002842,-0.631555555555555
1.82288,-0.013,0.0501813,16.1514,-0.0035494875,-0.788775
1.83386,-0.01375,0.0481122,15.6916,-0.0041733125,-0.927402777777778
1.84504,-0.0145,0.0461466,15.2548,-0.0041692125,-0.926491666666667
1.8569,-0.01525,0.0442791,14.8398,-0.004533775,-1.00750555555556
1.86785,-0.016,0.04253895,14.4531,-0.004245525,-0.94345
1.87894,-0.01675,0.04088565,14.0857,-0.0043654375,-0.970097222222222
1.88987,-0.0175,0.03931515,13.7367,-0.00439795,-0.977322222222222
1.90103,-0.01825,0.03779775,13.3995,-0.0038657875,-0.859063888888889
1.91295,-0.019,0.0363564,13.0792,-0.00377715,-0.839366666666667
1.92399,-0.01975,0.03498705,12.7749,-0.0031246375,-0.694363888888889
1.93594,-0.0205,0.0335502,12.4556,-0.00306445,-0.680988888888889
1.9469,-0.02125,0.03218535,12.1523,-0.0029542875,-0.656508333333333
1.95793,-0.022,0.0307143,11.8254,-0.0025003375,-0.555630555555556
1.96892,-0.02275,0.02931705,11.5149,-0.002490875,-0.553527777777778
1.97994,-0.0235,0.0279891,11.2198,-0.0019995375,-0.444341666666667
1.99092,-0.02425,0.02651355,10.8919,-0.0021590125,-0.479780555555555
2.0019,-0.025,0.0251118,10.5804,-0.0022903375,-0.508963888888889
2.01294,-0.02575,0.02378025,10.2845,-0.00200575,-0.445722222222222
2.0239,-0.0265,0.02258055,10.0179,-0.002056225,-0.456938888888889
2.03496,-0.02725,0.021441105,9.76469,-0.001755125,-0.390027777777778
2.0459,-0.028,0.02035854,9.52412,-0.0018304875,-0.406775
2.05685,-0.02875,0.019412685,9.31393,-0.0018360125,-0.408002777777778
2.06798,-0.0295,0.01851408,9.11424,-0.001590725,-0.353494444444444
2.07886,-0.03025,0.017660385,8.92453,-0.00167335,-0.371855555555556
2.08993,-0.031,0.01708335,8.7963,-0.00134445,-0.298766666666667
2.10091,-0.03175,0.01653516,8.67448,-0.0013088875,-0.290863888888889
2.11193,-0.0325,0.016014375,8.55875,-0.0013313375,-0.295852777777778
2.12292,-0.03325,0.01575432,8.50096,-0.00106480875,-0.236624166666667
2.13385,-0.034,0.015507225,8.44605,-0.001023765,-0.227503333333333
2.14491,-0.03475,0.01527255,8.3939,-0.00102137375,-0.226971944444444
2.15601,-0.0355,0.015494895,8.44331,-0.0007342075,-0.163157222222222
2.16687,-0.03625,0.015706125,8.49025,-0.00055699375,-0.123776388888889
2.17797,-0.037,0.01590678,8.53484,-0.00055774625,-0.123943611111111
2.18893,-0.03775,0.0166212,8.6936,-0.00011258,-0.0250177777777778
2.1999,-0.0385,0.017299935,8.84443,0,0
2.21098,-0.03925,0.017944695,8.98771,0,0
2.22288,-0.04,0.019251045,9.27801,0,0
2.23386,-0.04075,0.0204921,9.5538,0,0
2.24497,-0.0415,0.021671055,9.81579,0,0
2.25597,-0.04225,0.022842,10.076,0,0
2.26792,-0.043,0.02395395,10.3231,0,0
2.27891,-0.04375,0.0248931,10.5318,0,0
2.2899,-0.0445,0.025785,10.73,0,0
2.30098,-0.04525,0.0266328,10.9184,0,0
2.31191,-0.046,0.0276138,11.1364,-0.00066003625,-0.146674722222222
2.32292,-0.04675,0.02854575,11.3435,-0.00113431,-0.252068888888889
2.33389,-0.0475,0.02943135,11.5403,-0.0021779625,-0.483991666666667
2.34493,-0.04825,0.03041415,11.7587,-0.0026686,-0.593022222222222
2.356,-0.049,0.0313479,11.9662,-0.003219,-0.715333333333333
2.36799,-0.04975,0.03240495,12.2011,-0.0041374375,-0.919430555555555
2.37889,-0.0505,0.0334089,12.4242,-0.004596475,-1.02143888888889
2.38988,-0.05125,0.0343629,12.6362,-0.0055454375,-1.23231944444444
2.40093,-0.052,0.03563685,12.9193,-0.0056464625,-1.25476944444444
2.41184,-0.05275,0.03684735,13.1883,-0.00575295,-1.27843333333333
2.42292,-0.0535,0.0379971,13.4438,-0.0062476,-1.38835555555556
2.43388,-0.05425,0.04008465,13.9077,-0.0052952125,-1.17671388888889
2.44488,-0.055,0.04206735,14.3483,-0.0046736875,-1.03859722222222
2.45593,-0.05575,0.04395105,14.7669,-0.0036841625,-0.818702777777778
2.46693,-0.0565,0.04658715,15.3527,-0.0018237625,-0.405280555555556
2.47797,-0.05725,0.0490914,15.9092,-0.00015559,-0.0345755555555555
2.48901,-0.058,0.05147055,16.4379,0,0
2.49995,-0.05875,0.0538488,16.9664,0,0
2.51092,-0.0595,0.0561087,17.4686,0,0
2.52191,-0.06025,0.05816565,17.9257,0,0
2.53282,-0.061,0.06012045,18.3601,0,0
2.54389,-0.06175,0.0619767,18.7726,0,0
2.55484,-0.0625,0.0636264,19.1392,0.0020695625,0.459902777777778
2.56595,-0.06325,0.06519375,19.4875,0.00431965,0.959922222222222
2.57681,-0.064,0.06668235,19.8183,0.00662385,1.47196666666667
2.58781,-0.06475,0.06738975,19.9755,0.0086127625,1.91394722222222
