Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.06921,-0.02725,0.0298053,11.6234,0,0
2.08131,-0.028,0.02860965,11.3577,0,0
2.09321,-0.02875,0.02747385,11.1053,0,0
2.10521,-0.0295,0.0263952,10.8656,0,0
2.11721,-0.03025,0.02531475,10.6255,0,0
2.12931,-0.031,0.02428875,10.3975,0,0
2.14141,-0.03175,0.0233136,10.1808,0,0
2.15321,-0.0325,0.0224307,9.9846,0,0
2.16521,-0.03325,0.021591765,9.79817,0,0
2.17741,-0.034,0.02101248,9.66944,0,0
2.18931,-0.03475,0.020462175,9.54715,0,0
2.20131,-0.0355,0.01993941,9.43098,0,0
2.21331,-0.03625,0.020049255,9.45539,0,0
2.22521,-0.037,0.020153655,9.47859,0,0
2.23721,-0.03775,0.02043612,9.54136,0,0
2.24921,-0.0385,0.0207045,9.601,0,0
2.26151,-0.03925,0.020959425,9.65765,0,0
2.27321,-0.04,0.02189556,9.86568,0,0
2.28531,-0.04075,0.02278485,10.0633,0,0
2.29721,-0.0415,0.02447235,10.4383,0,0
2.30921,-0.04225,0.02607525,10.7945,0,0
2.32141,-0.043,0.02759805,11.1329,0,0
2.33331,-0.04375,0.0299457,11.6546,0,0
2.34541,-0.0445,0.0321759,12.1502,0,0
2.35721,-0.04525,0.03457215,12.6827,0,0
2.36921,-0.046,0.0368487,13.1886,0,0
2.38121,-0.04675,0.0390114,13.6692,0,0
2.39331,-0.0475,0.0414459,14.2102,0,0
2.40541,-0.04825,0.0437589,14.7242,0,0
2.41721,-0.049,0.0459558,15.2124,0,0
2.42931,-0.04975,0.0488493,15.8554,0,0
2.44121,-0.0505,0.0515979,16.4662,0,0
2.45321,-0.05125,0.0539919,16.9982,0,0
2.46521,-0.052,0.0562662,17.5036,0,0
2.47741,-0.05275,0.05842665,17.9837,0,0
2.48941,-0.0535,0.0602532,18.3896,0,0
2.50121,-0.05425,0.06198795,18.7751,0,0
2.51321,-0.055,0.0636363,19.1414,0,0
2.52531,-0.05575,0.06484815,19.4107,0,0
2.53721,-0.0565,0.0659997,19.6666,0,0
2.54911,-0.05725,0.06666795,19.8151,0,0
2.56141,-0.058,0.0673029,19.9562,0,0
2.57331,-0.05875,0.06790635,20.0903,0,0
2.58521,-0.0595,0.0674271,19.9838,0,0
2.59721,-0.06025,0.06697125,19.8825,0,0
2.60921,-0.061,0.06597,19.66,0,0
2.62121,-0.06175,0.06501825,19.4485,0,0
2.63331,-0.0625,0.0641142,19.2476,0,0
2.64541,-0.06325,0.06252975,18.8955,0,0
2.65731,-0.064,0.06102405,18.5609,0,0
2.66921,-0.06475,0.0590283,18.1174,0,0
2.68131,-0.0655,0.05713245,17.6961,0,0
2.69341,-0.06625,0.0553311,17.2958,0,0
2.70541,-0.067,0.05328135,16.8403,0,0
2.71721,-0.06775,0.0513342,16.4076,0,0
2.72931,-0.0685,0.04948425,15.9965,0,0
2.74111,-0.06925,0.04741155,15.5359,0,0
2.75331,-0.07,0.04544235,15.0983,0,0
2.76511,-0.07075,0.04357665,14.6837,0,0
2.77721,-0.0715,0.0418041,14.2898,0,0
2.78931,-0.07225,0.04012065,13.9157,0,0
2.80121,-0.073,0.0384687,13.5486,0,0
2.81321,-0.07375,0.03689955,13.1999,0,0
2.82521,-0.0745,0.03540915,12.8687,0,0
2.83721,-0.07525,0.0338364,12.5192,0,0
2.84921,-0.076,0.03234285,12.1873,0,0
2.86141,-0.07675,0.03094065,11.8757,0,0
2.87321,-0.0775,0.0296091,11.5798,0,0
2.88521,-0.07825,0.0283437,11.2986,0,0
2.89721,-0.079,0.02722635,11.0503,0,0
2.90931,-0.07975,0.0261648,10.8144,0,0
2.92111,-0.0805,0.0251955,10.599,0,0
2.93321,-0.08125,0.02427435,10.3943,0,0
2.94521,-0.082,0.02339955,10.1999,0,0
2.95721,-0.08275,0.02263545,10.0301,0,0
2.96941,-0.0835,0.02190996,9.86888,0,0
2.98131,-0.08425,0.021220605,9.71569,0,0
2.99331,-0.085,0.02061648,9.58144,0,0
3.00541,-0.08575,0.020042505,9.45389,0,0
3.01721,-0.0865,0.019575135,9.35003,0,0
3.02921,-0.08725,0.019131075,9.25135,0,0
3.04121,-0.088,0.018709245,9.15761,0,0
3.05321,-0.08875,0.018317565,9.07057,0,0
3.06541,-0.0895,0.01794546,8.98788,0,0
3.07731,-0.09025,0.0176652,8.9256,0,0
3.08941,-0.091,0.01739898,8.86644,0,0
3.10121,-0.09175,0.01714608,8.81024,0,0
3.11331,-0.0925,0.01690308,8.75624,0,0
3.12521,-0.09325,0.016672275,8.70495,0,0
3.13721,-0.094,0.01639737,8.64386,0,0
3.14921,-0.09475,0.016136235,8.58583,0,0
3.16141,-0.0955,0.01588815,8.5307,0,0
3.17321,-0.09625,0.01563876,8.47528,0,0
3.18521,-0.097,0.015401835,8.42263,0,0
3.19721,-0.09775,0.015176745,8.37261,0,0
3.20921,-0.0985,0.01495377,8.32306,0,0
3.22121,-0.09925,0.014741955,8.27599,0,0
3.23321,-0.1,0.01450755,8.2239,0,0
3.24541,-0.10075,0.01428489,8.17442,0,0
3.25721,-0.1015,0.01407339,8.12742,0,0
3.26921,-0.10225,0.01383489,8.07442,0,0
3.28121,-0.103,0.01360836,8.02408,0,0
3.29321,-0.10375,0.013393125,7.97625,0,0
3.30531,-0.1045,0.01316799,7.92622,0,0
3.31721,-0.10525,0.012954105,7.87869,0,0
3.32921,-0.106,0.01272699,7.82822,0,0
3.34141,-0.10675,0.01251126,7.78028,0,0
3.35311,-0.1075,0.01230633,7.73474,0,0
3.36521,-0.10825,0.01209924,7.68872,0,0
3.37741,-0.109,0.0119025,7.645,0,0
3.38911,-0.10975,0.0116964,7.5992,0,0
0,0.11,0.013776075,8.06135,0,0
0.0111600000000003,0.10925,0.013828185,8.07293,0,0
0.0229999999999997,0.1085,0.013877685,8.08393,0,0
0.0340600000000002,0.10775,0.013941675,8.09815,0,0
0.0451300000000003,0.107,0.014002425,8.11165,0,0
0.0560999999999989,0.10625,0.01406016,8.12448,0,0
0.0669900000000005,0.1055,0.01411533,8.13674,0,0
0.0781399999999994,0.10475,0.01416771,8.14838,0,0
0.0900300000000005,0.104,0.01421748,8.15944,0,0
0.101039999999999,0.10325,0.014271525,8.17145,0,0
0.11205,0.1025,0.01432287,8.18286,0,0
0.122999999999999,0.10175,0.014377275,8.19495,0,0
0.133979999999999,0.101,0.014428935,8.20643,0,0
0.145149999999999,0.10025,0.01447803,8.21734,0,0
0.156089999999999,0.0995,0.01451457,8.22546,0,0
0.167009999999999,0.09875,0.01454931,8.23318,0,0
0.178139999999999,0.098,0.014582295,8.24051,0,0
0.18919,0.09725,0.014634945,8.25221,0,0
0.19999,0.0965,0.01468494,8.26332,0,0
0.21111,0.09575,0.01473246,8.27388,0,0
0.22217,0.095,0.01478466,8.28548,0,0
0.23395,0.09425,0.01483425,8.2965,0,0
0.24508,0.0935,0.014881365,8.30697,0,0
0.256079999999999,0.09275,0.014952645,8.32281,0,0
0.26702,0.092,0.015020325,8.33785,0,0
0.278169999999999,0.09125,0.01508463,8.35214,0,0
0.289959999999999,0.0905,0.015232005,8.38489,0,0
0.300990000000001,0.08975,0.015371955,8.41599,0,0
0.312009999999999,0.089,0.015504975,8.44555,0,0
0.323090000000001,0.08825,0.01572327,8.49406,0,0
0.334009999999999,0.0875,0.015930675,8.54015,0,0
0.345219999999999,0.08675,0.016343865,8.63197,0,0
0.35698,0.086,0.0167364,8.7192,0,0
0.367929999999999,0.08525,0.017109315,8.80207,0,0
0.37904,0.0845,0.017807175,8.95715,0,0
0.390000000000001,0.08375,0.018470115,9.10447,0,0
0.401,0.083,0.019099935,9.24443,0,0
0.411999999999999,0.08225,0.020206035,9.49023,0,0
0.423019999999999,0.0815,0.02125683,9.72374,0,0
0.433999999999999,0.08075,0.02225511,9.94558,0,0
0.445119999999999,0.08,0.0235062,10.2236,0,0
0.456109999999999,0.07925,0.0246942,10.4876,0,0
0.46698,0.0785,0.02582325,10.7385,0,0
0.47809,0.07775,0.0275211,11.1158,0,0
0.489100000000001,0.077,0.02913435,11.4743,0,0
0.50001,0.07625,0.03066705,11.8149,0,0
0.511099999999999,0.0755,0.032796,12.288,0,0
0.52299,0.07475,0.03481875,12.7375,0,0
0.53396,0.074,0.03674025,13.1645,0,0
0.545119999999999,0.07325,0.03889575,13.6435,0,0
0.556099999999999,0.0725,0.04094325,14.0985,0,0
0.566979999999999,0.07175,0.0433737,14.6386,0,0
0.57812,0.071,0.0456822,15.1516,0,0
0.58915,0.07025,0.04787595,15.6391,0,0
0.599969999999999,0.0695,0.0502398,16.1644,0,0
0.61126,0.06875,0.05248575,16.6635,0,0
0.62297,0.068,0.0546192,17.1376,0,0
0.633989999999999,0.06725,0.05667615,17.5947,0,0
0.64507,0.0665,0.0586296,18.0288,0,0
0.6561,0.06575,0.06048585,18.4413,0,0
0.666969999999999,0.065,0.0619065,18.757,0,0
0.67811,0.06425,0.0632565,19.057,0,0
0.69,0.0635,0.064539,19.342,0,0
0.70093,0.06275,0.06392205,19.2049,0,0
0.711959999999999,0.062,0.0633357,19.0746,0,0
0.72298,0.06125,0.0627786,18.9508,0,0
0.73394,0.0605,0.06156495,18.6811,0,0
0.745039999999999,0.05975,0.0604116,18.4248,0,0
0.75609,0.059,0.05842935,17.9843,0,0
0.76699,0.05825,0.0565461,17.5658,0,0
0.77814,0.0575,0.05475735,17.1683,0,0
0.78998,0.05675,0.05254605,16.6769,0,0
0.80096,0.056,0.050445,16.21,0,0
0.812049999999999,0.05525,0.04844925,15.7665,0,0
0.823,0.0545,0.0463365,15.297,0,0
0.83412,0.05375,0.04432905,14.8509,0,0
0.845089999999999,0.053,0.0424224,14.4272,-0.00060172,-0.133715555555556
0.856,0.05225,0.0406323,14.0294,-0.000650965,-0.144658888888889
0.86698,0.0515,0.03893175,13.6515,-0.0009763875,-0.216975
0.8781,0.05075,0.03731625,13.2925,-0.001170815,-0.260181111111111
0.88897,0.05,0.03573765,12.9417,-0.0008049525,-0.178878333333333
0.900069999999999,0.04925,0.03423735,12.6083,-0.0008247575,-0.183279444444444
0.91114,0.0485,0.03281265,12.2917,-0.0002703975,-0.0600883333333333
0.922129999999999,0.04775,0.03135915,11.9687,-0.00025018125,-0.0555958333333333
0.93295,0.047,0.0299781,11.6618,-0.0001791125,-0.0398027777777778
0.944319999999999,0.04625,0.02866635,11.3703,0,0
0.95607,0.0455,0.0274995,11.111,0,0
0.966989999999999,0.04475,0.0263907,10.8646,0,0
0.97803,0.044,0.02533725,10.6305,0,0
0.98892,0.04325,0.0243549,10.4122,0,0
0.99991,0.0425,0.0234216,10.2048,0,0
1.01115,0.04175,0.0226125,10.025,0,0
1.02297,0.041,0.02184363,9.85414,0,0
1.0339,0.04025,0.021113235,9.69183,0,0
1.04509,0.0395,0.020843055,9.63179,0,0
1.05609,0.03875,0.02058642,9.57476,0,0
1.06697,0.038,0.02034261,9.52058,0,0
1.07823,0.03725,0.02053269,9.56282,0,0
1.08995,0.0365,0.02071332,9.60296,0,0
1.10098,0.03575,0.02088486,9.64108,0,0
1.11196,0.035,0.02160306,9.80068,0,0
1.12297,0.03425,0.022285305,9.95229,0,0
1.13397,0.0335,0.02293335,10.0963,0,0
1.14509,0.03275,0.02416005,10.3689,0,0
1.1561,0.032,0.02532555,10.6279,0,0
1.16796,0.03125,0.02643255,10.8739,0,0
1.17899,0.0305,0.02825865,11.2797,0,0
1.18999,0.02975,0.02999295,11.6651,0,0
1.2009,0.029,0.0321075,12.135,0,0
1.21201,0.02825,0.03411585,12.5813,0,0
1.22291,0.0275,0.0360243,13.0054,0,0
1.23401,0.02675,0.0382347,13.4966,0,0
1.24511,0.026,0.0403344,13.9632,0,0
1.25601,0.02525,0.0423288,14.4064,0,0
1.26701,0.0245,0.0444861,14.8858,0,0
1.27861,0.02375,0.0465354,15.3412,0,0
1.28991,0.023,0.04848255,15.7739,0,0
1.30091,0.02225,0.0509031,16.3118,0,0
1.31201,0.0215,0.0532026,16.8228,0,0
1.32291,0.02075,0.0553869,17.3082,0,0
1.33391,0.02,0.05769405,17.8209,0,0
1.34511,0.01925,0.059886,18.308,0,0
1.35691,0.0185,0.0619686,18.7708,0,0
1.36801,0.01775,0.06406695,19.2371,0,0
1.37891,0.017,0.06606045,19.6801,0,0
1.39001,0.01625,0.0679545,20.101,0,0
1.40091,0.0155,0.0699435,20.543,0,0
1.41191,0.01475,0.07183305,20.9629,0,0
1.42301,0.014,0.0736281,21.3618,0,0
1.43391,0.01325,0.07539075,21.7535,0,0
1.45021,0.0125,0.0770652,22.1256,0,0
1.46121,0.01175,0.07870005,22.4889,0,0
1.47221,0.011,0.080253,22.834,0,0
1.48301,0.01025,0.0817281,23.1618,0,0
1.49301,0.00949999999999999,0.08308125,23.4625,0,0
1.50301,0.00874999999999999,0.0843669,23.7482,0,0
1.51301,0.008,0.08558775,24.0195,0,0
1.52291,0.00725,0.08676585,24.2813,0,0
1.53291,0.00650000000000001,0.08788455,24.5299,0,0
1.54351,0.00575000000000001,0.08894745,24.7661,0,0
1.55431,0.005,0.0899136,24.9808,0,0
1.56531,0.00425,0.09083115,25.1847,0,0
1.57731,0.0035,0.0909621,25.2138,0,0
1.58951,0.00275,0.09108675,25.2415,0,0
1.60131,0.002,0.0912051,25.2678,0,0
1.61331,0.00125,0.09081585,25.1813,0,0
1.62531,0.0005,0.09044595,25.0991,0,0
1.63731,-0.00025,0.0896175,24.915,0,0
1.64931,-0.001,0.08883,24.74,0,0
1.66131,-0.00175,0.0880821,24.5738,0,0
1.67321,-0.0025,0.0863478,24.1884,0,0
1.68531,-0.00325,0.08470035,23.8223,0,0
1.69721,-0.004,0.08313525,23.4745,0,0
1.70931,-0.00475,0.08132445,23.0721,0,0
1.72191,-0.0055,0.07960455,22.6899,0,0
1.73331,-0.00625000000000001,0.077832,22.296,0,0
1.74521,-0.00700000000000001,0.07614855,21.9219,0,0
1.75731,-0.00775,0.07454925,21.5665,0,0
1.76931,-0.00849999999999999,0.07259715,21.1327,0,0
1.78131,-0.00924999999999999,0.0707427,20.7206,0,0
1.79341,-0.01,0.06898095,20.3291,0,0
1.80541,-0.01075,0.06726285,19.9473,0,0
1.81731,-0.0115,0.06563025,19.5845,0,0
1.82921,-0.01225,0.06393105,19.2069,0,0
1.84151,-0.013,0.06231645,18.8481,0,0
1.85321,-0.01375,0.0607824,18.5072,0,0
1.86531,-0.0145,0.05901075,18.1135,0,0
1.87741,-0.01525,0.05732775,17.7395,0,0
1.88951,-0.016,0.0557289,17.3842,0,0
1.90131,-0.01675,0.0536238,16.9164,0,0
1.91321,-0.0175,0.051624,16.472,0,0
1.92531,-0.01825,0.0495531,16.0118,0,0
1.93731,-0.019,0.04758615,15.5747,0,0
1.94931,-0.01975,0.04571775,15.1595,0,0
1.96131,-0.0205,0.0438957,14.7546,0,0
1.97321,-0.02125,0.042165,14.37,0,0
1.98531,-0.022,0.04039965,13.9777,0,0
1.99721,-0.02275,0.0387225,13.605,0,0
2.00921,-0.0235,0.03712905,13.2509,0,0
2.02141,-0.02425,0.03549195,12.8871,0,0
2.03341,-0.025,0.0339363,12.5414,0,0
2.04541,-0.02575,0.03248775,12.2195,0,0
2.05721,-0.0265,0.0311121,11.9138,0,0
2.06921,-0.02725,0.0298053,11.6234,0,0
2.08131,-0.028,0.02860965,11.3577,0,0
2.09321,-0.02875,0.02747385,11.1053,0,0
2.10521,-0.0295,0.0263952,10.8656,0,0
2.11721,-0.03025,0.02531475,10.6255,0,0
2.12931,-0.031,0.02428875,10.3975,0,0
2.14141,-0.03175,0.0233136,10.1808,0,0
2.15321,-0.0325,0.0224307,9.9846,0,0
2.16521,-0.03325,0.021591765,9.79817,0,0
2.17741,-0.034,0.02101248,9.66944,0,0
2.18931,-0.03475,0.020462175,9.54715,0,0
2.20131,-0.0355,0.01993941,9.43098,0,0
2.21331,-0.03625,0.020049255,9.45539,0,0
2.22521,-0.037,0.020153655,9.47859,0,0
2.23721,-0.03775,0.02043612,9.54136,0,0
2.24921,-0.0385,0.0207045,9.601,0,0
2.26151,-0.03925,0.020959425,9.65765,0,0
2.27321,-0.04,0.02189556,9.86568,0,0
2.28531,-0.04075,0.02278485,10.0633,0,0
2.29721,-0.0415,0.02447235,10.4383,0,0
2.30921,-0.04225,0.02607525,10.7945,0,0
2.32141,-0.043,0.02759805,11.1329,0,0
2.33331,-0.04375,0.0299457,11.6546,0,0
2.34541,-0.0445,0.0321759,12.1502,0,0
2.35721,-0.04525,0.03457215,12.6827,0,0
2.36921,-0.046,0.0368487,13.1886,0,0
2.38121,-0.04675,0.0390114,13.6692,0,0
2.39331,-0.0475,0.0414459,14.2102,0,0
2.40541,-0.04825,0.0437589,14.7242,0,0
2.41721,-0.049,0.0459558,15.2124,0,0
2.42931,-0.04975,0.0488493,15.8554,0,0
2.44121,-0.0505,0.0515979,16.4662,0,0
2.45321,-0.05125,0.0539919,16.9982,0,0
2.46521,-0.052,0.0562662,17.5036,0,0
2.47741,-0.05275,0.05842665,17.9837,0,0
2.48941,-0.0535,0.0602532,18.3896,0,0
2.50121,-0.05425,0.06198795,18.7751,0,0
2.51321,-0.055,0.0636363,19.1414,0,0
2.52531,-0.05575,0.06484815,19.4107,0,0
2.53721,-0.0565,0.0659997,19.6666,0,0
2.54911,-0.05725,0.06666795,19.8151,0,0
2.56141,-0.058,0.0673029,19.9562,0,0
2.57331,-0.05875,0.06790635,20.0903,0,0
2.58521,-0.0595,0.0674271,19.9838,0,0
2.59721,-0.06025,0.06697125,19.8825,0,0
2.60921,-0.061,0.06597,19.66,0,0
2.62121,-0.06175,0.06501825,19.4485,0,0
2.63331,-0.0625,0.0641142,19.2476,0,0
2.64541,-0.06325,0.06252975,18.8955,0,0
2.65731,-0.064,0.06102405,18.5609,0,0
2.66921,-0.06475,0.0590283,18.1174,0,0
2.68131,-0.0655,0.05713245,17.6961,0,0
2.69341,-0.06625,0.0553311,17.2958,0,0
2.70541,-0.067,0.05328135,16.8403,0,0
2.71721,-0.06775,0.0513342,16.4076,0,0
2.72931,-0.0685,0.04948425,15.9965,0,0
2.74111,-0.06925,0.04741155,15.5359,0,0
2.75331,-0.07,0.04544235,15.0983,0,0
2.76511,-0.07075,0.04357665,14.6837,0,0
2.77721,-0.0715,0.0418041,14.2898,0,0
2.78931,-0.07225,0.04012065,13.9157,0,0
2.80121,-0.073,0.0384687,13.5486,0,0
2.81321,-0.07375,0.03689955,13.1999,0,0
2.82521,-0.0745,0.03540915,12.8687,0,0
2.83721,-0.07525,0.0338364,12.5192,0,0
2.84921,-0.076,0.03234285,12.1873,0,0
2.86141,-0.07675,0.03094065,11.8757,0,0
2.87321,-0.0775,0.0296091,11.5798,0,0
2.88521,-0.07825,0.0283437,11.2986,0,0
2.89721,-0.079,0.02722635,11.0503,0,0
2.90931,-0.07975,0.0261648,10.8144,0,0
2.92111,-0.0805,0.0251955,10.599,0,0
2.93321,-0.08125,0.02427435,10.3943,0,0
2.94521,-0.082,0.02339955,10.1999,0,0
2.95721,-0.08275,0.02263545,10.0301,0,0
2.96941,-0.0835,0.02190996,9.86888,0,0
2.98131,-0.08425,0.021220605,9.71569,0,0
2.99331,-0.085,0.02061648,9.58144,0,0
3.00541,-0.08575,0.020042505,9.45389,0,0
3.01721,-0.0865,0.019575135,9.35003,0,0
3.02921,-0.08725,0.019131075,9.25135,0,0
3.04121,-0.088,0.018709245,9.15761,0,0
3.05321,-0.08875,0.018317565,9.07057,0,0
3.06541,-0.0895,0.01794546,8.98788,0,0
3.07731,-0.09025,0.0176652,8.9256,0,0
3.08941,-0.091,0.01739898,8.86644,0,0
3.10121,-0.09175,0.01714608,8.81024,0,0
3.11331,-0.0925,0.01690308,8.75624,0,0
3.12521,-0.09325,0.016672275,8.70495,0,0
3.13721,-0.094,0.01639737,8.64386,0,0
3.14921,-0.09475,0.016136235,8.58583,0,0
3.16141,-0.0955,0.01588815,8.5307,0,0
3.17321,-0.09625,0.01563876,8.47528,0,0
3.18521,-0.097,0.015401835,8.42263,0,0
3.19721,-0.09775,0.015176745,8.37261,0,0
3.20921,-0.0985,0.01495377,8.32306,0,0
3.22121,-0.09925,0.014741955,8.27599,0,0
3.23321,-0.1,0.01450755,8.2239,0,0
3.24541,-0.10075,0.01428489,8.17442,0,0
3.25721,-0.1015,0.01407339,8.12742,0,0
3.26921,-0.10225,0.01383489,8.07442,0,0
3.28121,-0.103,0.01360836,8.02408,0,0
3.29321,-0.10375,0.013393125,7.97625,0,0
3.30531,-0.1045,0.01316799,7.92622,0,0
3.31721,-0.10525,0.012954105,7.87869,0,0
3.32921,-0.106,0.01272699,7.82822,0,0
3.34141,-0.10675,0.01251126,7.78028,0,0
3.35311,-0.1075,0.01230633,7.73474,0,0
3.36521,-0.10825,0.01209924,7.68872,0,0
3.37741,-0.109,0.0119025,7.645,0,0
3.38911,-0.10975,0.0116964,7.5992,0,0
0,0.11,0.013776075,8.06135,0,0
0.0111600000000003,0.10925,0.013828185,8.07293,0,0
0.0229999999999997,0.1085,0.013877685,8.08393,0,0
0.0340600000000002,0.10775,0.013941675,8.09815,0,0
0.0451300000000003,0.107,0.014002425,8.11165,0,0
0.0560999999999989,0.10625,0.01406016,8.12448,0,0
0.0669900000000005,0.1055,0.01411533,8.13674,0,0
0.0781399999999994,0.10475,0.01416771,8.14838,0,0
0.0900300000000005,0.104,0.01421748,8.15944,0,0
0.101039999999999,0.10325,0.014271525,8.17145,0,0
0.11205,0.1025,0.01432287,8.18286,0,0
0.122999999999999,0.10175,0.014377275,8.19495,0,0
0.133979999999999,0.101,0.014428935,8.20643,0,0
0.145149999999999,0.10025,0.01447803,8.21734,0,0
0.156089999999999,0.0995,0.01451457,8.22546,0,0
0.167009999999999,0.09875,0.01454931,8.23318,0,0
0.178139999999999,0.098,0.014582295,8.24051,0,0
0.18919,0.09725,0.014634945,8.25221,0,0
0.19999,0.0965,0.01468494,8.26332,0,0
0.21111,0.09575,0.01473246,8.27388,0,0
0.22217,0.095,0.01478466,8.28548,0,0
0.23395,0.09425,0.01483425,8.2965,0,0
0.24508,0.0935,0.014881365,8.30697,0,0
0.256079999999999,0.09275,0.014952645,8.32281,0,0
0.26702,0.092,0.015020325,8.33785,0,0
0.278169999999999,0.09125,0.01508463,8.35214,0,0
0.289959999999999,0.0905,0.015232005,8.38489,0,0
0.300990000000001,0.08975,0.015371955,8.41599,0,0
0.312009999999999,0.089,0.015504975,8.44555,0,0
0.323090000000001,0.08825,0.01572327,8.49406,0,0
0.334009999999999,0.0875,0.015930675,8.54015,0,0
0.345219999999999,0.08675,0.016343865,8.63197,0,0
0.35698,0.086,0.0167364,8.7192,0,0
0.367929999999999,0.08525,0.017109315,8.80207,0,0
0.37904,0.0845,0.017807175,8.95715,0,0
0.390000000000001,0.08375,0.018470115,9.10447,0,0
0.401,0.083,0.019099935,9.24443,0,0
0.411999999999999,0.08225,0.020206035,9.49023,0,0
0.423019999999999,0.0815,0.02125683,9.72374,0,0
0.433999999999999,0.08075,0.02225511,9.94558,0,0
0.445119999999999,0.08,0.0235062,10.2236,0,0
0.456109999999999,0.07925,0.0246942,10.4876,0,0
0.46698,0.0785,0.02582325,10.7385,0,0
0.47809,0.07775,0.0275211,11.1158,0,0
0.489100000000001,0.077,0.02913435,11.4743,0,0
0.50001,0.07625,0.03066705,11.8149,0,0
0.511099999999999,0.0755,0.032796,12.288,0,0
0.52299,0.07475,0.03481875,12.7375,0,0
0.53396,0.074,0.03674025,13.1645,0,0
0.545119999999999,0.07325,0.03889575,13.6435,0,0
0.556099999999999,0.0725,0.04094325,14.0985,0,0
0.566979999999999,0.07175,0.0433737,14.6386,0,0
0.57812,0.071,0.0456822,15.1516,0,0
0.58915,0.07025,0.04787595,15.6391,0,0
0.599969999999999,0.0695,0.0502398,16.1644,0,0
0.61126,0.06875,0.05248575,16.6635,0,0
0.62297,0.068,0.0546192,17.1376,0,0
0.633989999999999,0.06725,0.05667615,17.5947,0,0
0.64507,0.0665,0.0586296,18.0288,0,0
0.6561,0.06575,0.06048585,18.4413,0,0
0.666969999999999,0.065,0.0619065,18.757,0,0
0.67811,0.06425,0.0632565,19.057,0,0
0.69,0.0635,0.064539,19.342,0,0
0.70093,0.06275,0.06392205,19.2049,0,0
0.711959999999999,0.062,0.0633357,19.0746,0,0
0.72298,0.06125,0.0627786,18.9508,0,0
0.73394,0.0605,0.06156495,18.6811,0,0
0.745039999999999,0.05975,0.0604116,18.4248,0,0
0.75609,0.059,0.05842935,17.9843,0,0
0.76699,0.05825,0.0565461,17.5658,0,0
0.77814,0.0575,0.05475735,17.1683,0,0
0.78998,0.05675,0.05254605,16.6769,0,0
0.80096,0.056,0.050445,16.21,0,0
0.812049999999999,0.05525,0.04844925,15.7665,0,0
0.823,0.0545,0.0463365,15.297,0,0
0.83412,0.05375,0.04432905,14.8509,0,0
0.845089999999999,0.053,0.0424224,14.4272,-0.00060172,-0.133715555555556
0.856,0.05225,0.0406323,14.0294,-0.000650965,-0.144658888888889
0.86698,0.0515,0.03893175,13.6515,-0.0009763875,-0.216975
0.8781,0.05075,0.03731625,13.2925,-0.001170815,-0.260181111111111
0.88897,0.05,0.03573765,12.9417,-0.0008049525,-0.178878333333333
0.900069999999999,0.04925,0.03423735,12.6083,-0.0008247575,-0.183279444444444
0.91114,0.0485,0.03281265,12.2917,-0.0002703975,-0.0600883333333333
0.922129999999999,0.04775,0.03135915,11.9687,-0.00025018125,-0.0555958333333333
0.93295,0.047,0.0299781,11.6618,-0.0001791125,-0.0398027777777778
0.944319999999999,0.04625,0.02866635,11.3703,0,0
0.95607,0.0455,0.0274995,11.111,0,0
0.966989999999999,0.04475,0.0263907,10.8646,0,0
0.97803,0.044,0.02533725,10.6305,0,0
0.98892,0.04325,0.0243549,10.4122,0,0
0.99991,0.0425,0.0234216,10.2048,0,0
1.01115,0.04175,0.0226125,10.025,0,0
1.02297,0.041,0.02184363,9.85414,0,0
1.0339,0.04025,0.021113235,9.69183,0,0
1.04509,0.0395,0.020843055,9.63179,0,0
1.05609,0.03875,0.02058642,9.57476,0,0
1.06697,0.038,0.02034261,9.52058,0,0
1.07823,0.03725,0.02053269,9.56282,0,0
1.08995,0.0365,0.02071332,9.60296,0,0
1.10098,0.03575,0.02088486,9.64108,0,0
1.11196,0.035,0.02160306,9.80068,0,0
1.12297,0.03425,0.022285305,9.95229,0,0
1.13397,0.0335,0.02293335,10.0963,0,0
1.14509,0.03275,0.02416005,10.3689,0,0
1.1561,0.032,0.02532555,10.6279,0,0
1.16796,0.03125,0.02643255,10.8739,0,0
1.17899,0.0305,0.02825865,11.2797,0,0
1.18999,0.02975,0.02999295,11.6651,0,0
1.2009,0.029,0.0321075,12.135,0,0
1.21201,0.02825,0.03411585,12.5813,0,0
1.22291,0.0275,0.0360243,13.0054,0,0
1.23401,0.02675,0.0382347,13.4966,0,0
1.24511,0.026,0.0403344,13.9632,0,0
1.25601,0.02525,0.0423288,14.4064,0,0
1.26701,0.0245,0.0444861,14.8858,0,0
1.27861,0.02375,0.0465354,15.3412,0,0
1.28991,0.023,0.04848255,15.7739,0,0
1.30091,0.02225,0.0509031,16.3118,0,0
1.31201,0.0215,0.0532026,16.8228,0,0
1.32291,0.02075,0.0553869,17.3082,0,0
1.33391,0.02,0.05769405,17.8209,0,0
1.34511,0.01925,0.059886,18.308,0,0
1.35691,0.0185,0.0619686,18.7708,0,0
1.36801,0.01775,0.06406695,19.2371,0,0
1.37891,0.017,0.06606045,19.6801,0,0
1.39001,0.01625,0.0679545,20.101,0,0
1.40091,0.0155,0.0699435,20.543,0,0
1.41191,0.01475,0.07183305,20.9629,0,0
1.42301,0.014,0.0736281,21.3618,0,0
