Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.55984,0.00425,0.0816192,23.1376,0.0009820725,0.218238333333333
1.5709,0.0035,0.08156115,23.1247,0.00020753125,0.0461180555555556
1.58231,0.00275,0.0815058,23.1124,0,0
1.59388,0.002,0.08145315,23.1007,0,0
1.60501,0.00125,0.08101395,23.0031,0,0
1.61706,0.0005,0.08059725,22.9105,0,0
1.62894,-0.00025,0.07979445,22.7321,0,0
1.63991,-0.001,0.0790317,22.5626,0,0
1.65096,-0.00175,0.07830675,22.4015,0,0
1.66192,-0.0025,0.07625115,21.9447,0,0
1.67294,-0.00325,0.07429815,21.5107,0,0
1.68392,-0.004,0.0724428,21.0984,0,0
1.69487,-0.00475,0.06976845,20.5041,0,0
1.70591,-0.0055,0.06722775,19.9395,0,0
1.7171,-0.00625000000000001,0.06481395,19.4031,-0.00105990125,-0.235533611111111
1.72886,-0.00700000000000001,0.06210585,18.8013,-0.002886925,-0.641538888888889
1.74001,-0.00775,0.05953365,18.2297,-0.0041699,-0.926644444444444
1.75085,-0.00849999999999999,0.0570897,17.6866,-0.005565175,-1.23670555555556
1.76201,-0.00924999999999999,0.05466915,17.1487,-0.006486875,-1.44152777777778
1.77294,-0.01,0.0523692,16.6376,-0.0075920625,-1.687125
1.78385,-0.01075,0.05014125,16.1425,-0.008569975,-1.90443888888889
1.79499,-0.0115,0.0480249,15.6722,-0.0089418125,-1.98706944444444
1.80594,-0.01225,0.0460143,15.2254,-0.0095915625,-2.13145833333333
1.8169,-0.013,0.04413825,14.8085,-0.00959275,-2.13172222222222
1.82792,-0.01375,0.0423558,14.4124,-0.0099297875,-2.20661944444444
1.83893,-0.0145,0.04066245,14.0361,-0.010149725,-2.25549444444444
1.84989,-0.01525,0.03899385,13.6653,-0.00981875,-2.18194444444444
1.86088,-0.016,0.03740895,13.3131,-0.0098845375,-2.19656388888889
1.87202,-0.01675,0.03590325,12.9785,-0.0093479125,-2.07731388888889
1.88393,-0.0175,0.03421215,12.6027,-0.009501175,-2.11137222222222
1.8949,-0.01825,0.0326052,12.2456,-0.0095700125,-2.12666944444444
1.90593,-0.019,0.0310788,11.9064,-0.009054425,-2.01209444444444
1.9172,-0.01975,0.02955735,11.5683,-0.0090571,-2.01268888888889
1.92887,-0.0205,0.02811195,11.2471,-0.0085028,-1.88951111111111
1.93987,-0.02125,0.02681325,10.9585,-0.0083265,-1.85033333333333
1.9507,-0.022,0.02557935,10.6843,-0.0081115375,-1.80256388888889
1.96165,-0.02275,0.02440755,10.4239,-0.0074003,-1.64451111111111
1.97265,-0.0235,0.02337075,10.1935,-0.0070664625,-1.570325
1.98375,-0.02425,0.022385475,9.97455,-0.0062872125,-1.39715833333333
1.99464,-0.025,0.021449655,9.76659,-0.0059525125,-1.32278055555556
2.00565,-0.02575,0.020740635,9.60903,-0.0054405375,-1.20900833333333
2.01664,-0.0265,0.02006703,9.45934,-0.004569775,-1.01550555555556
2.02764,-0.02725,0.01942713,9.31714,-0.0041190125,-0.915336111111111
2.03865,-0.028,0.01920627,9.26806,-0.002982775,-0.662838888888889
2.04965,-0.02875,0.018996435,9.22143,-0.0022522375,-0.500497222222222
2.06066,-0.0295,0.018797085,9.17713,-0.0015815125,-0.351447222222222
2.07172,-0.03025,0.018922275,9.20495,-0.00041145375,-0.0914341666666666
2.08267,-0.031,0.019041255,9.23139,0,0
2.09371,-0.03175,0.01915425,9.2565,0,0
2.10482,-0.0325,0.019681875,9.37375,0,0
2.11577,-0.03325,0.02018313,9.48514,0,0
2.12665,-0.034,0.02137977,9.75106,0,0
2.13775,-0.03475,0.02251665,10.0037,0,0
2.1488,-0.0355,0.02359665,10.2437,0,0
2.15964,-0.03625,0.02513025,10.5845,0,0
2.17095,-0.037,0.02658735,10.9083,0,0
2.18179,-0.03775,0.02797155,11.2159,0,0
2.19265,-0.0385,0.0299925,11.665,0.0002876575,0.0639238888888889
2.20363,-0.03925,0.0319122,12.0916,0.001555125,0.345583333333333
2.21475,-0.04,0.0337365,12.497,0.0027725375,0.616119444444444
2.22562,-0.04075,0.03568455,12.9299,0.0040154375,0.892319444444444
2.23663,-0.0415,0.03753495,13.3411,0.0047766,1.06146666666667
2.24798,-0.04225,0.0392931,13.7318,0.0056098375,1.24663055555556
2.25864,-0.043,0.04097385,14.1053,0.0059217125,1.31593611111111
2.26963,-0.04375,0.0425709,14.4602,0.0063965625,1.42145833333333
2.28093,-0.0445,0.04419945,14.8221,0.006828475,1.51743888888889
2.29196,-0.04525,0.045747,15.166,0.0066755,1.48344444444444
2.30406,-0.046,0.0472167,15.4926,0.0068020625,1.51156944444444
2.316,-0.04675,0.04890465,15.8677,0.00662435,1.47207777777778
2.32795,-0.0475,0.05050755,16.2239,0.006785475,1.50788333333333
2.33895,-0.04825,0.0520308,16.5624,0.006841,1.52022222222222
2.34976,-0.049,0.05363595,16.9191,0.0064689125,1.43753611111111
2.36058,-0.04975,0.055161,17.258,0.006510575,1.44679444444444
2.37158,-0.0505,0.05667525,17.5945,0.0060695125,1.34878055555556
2.38264,-0.05125,0.05811345,17.9141,0.0060743125,1.34984722222222
2.39362,-0.052,0.0594801,18.2178,0.00559655,1.24367777777778
2.40475,-0.05275,0.06079995,18.5111,0.0055997125,1.24438055555556
2.4157,-0.0535,0.0620541,18.7898,0.005607125,1.24602777777778
2.42657,-0.05425,0.06324525,19.0545,0.0052655625,1.170125
2.4377,-0.055,0.06442425,19.3165,0.0054063,1.2014
2.44874,-0.05575,0.06554475,19.5655,0.0053093,1.17984444444444
2.45963,-0.0565,0.066609,19.802,0.005597925,1.24398333333333
2.47074,-0.05725,0.067536,20.008,0.0058761625,1.30581388888889
2.4818,-0.058,0.0684171,20.2038,0.0061001375,1.35558611111111
2.4927,-0.05875,0.0692541,20.3898,0.0066075375,1.46834166666667
2.50363,-0.0595,0.0698517,20.5226,0.0069908125,1.55351388888889
2.51476,-0.06025,0.0704196,20.6488,0.007569325,1.68207222222222
2.52556,-0.061,0.0705312,20.6736,0.007839575,1.74212777777778
2.53661,-0.06175,0.0706374,20.6972,0.0083853375,1.86340833333333
2.54775,-0.0625,0.0707382,20.7196,0.0089839375,1.99643055555556
2.55863,-0.06325,0.07025895,20.6131,0.009385075,2.08557222222222
2.56965,-0.064,0.069804,20.512,0.0097454125,2.16564722222222
2.58091,-0.06475,0.06937155,20.4159,0.010254175,2.27870555555556
2.59186,-0.0655,0.06721875,19.9375,0.0095377875,2.11950833333333
2.60287,-0.06625,0.0651735,19.483,0.008694725,1.93216111111111
2.61394,-0.067,0.0632304,19.0512,0.008502475,1.88943888888889
2.62489,-0.06775,0.06072165,18.4937,0.0074038875,1.64530833333333
2.6359,-0.0685,0.058338,17.964,0.0065019375,1.444875
2.64685,-0.06925,0.0553716,17.3048,0.0056023375,1.24496388888889
2.65806,-0.07,0.0525537,16.6786,0.004388075,0.975127777777778
2.66996,-0.07075,0.04987665,16.0837,0.0038993,0.866511111111111
2.68131,-0.0715,0.0470574,15.4572,0.002744125,0.609805555555555
2.69286,-0.07225,0.04437855,14.8619,0.0022952875,0.510063888888889
2.70362,-0.073,0.0418338,14.2964,0.00141775,0.315055555555556
2.7148,-0.07375,0.03924405,13.7209,0.00047970375,0.106600833333333
2.72564,-0.0745,0.03678345,13.1741,0.00018345375,0.0407675
2.73662,-0.07525,0.0344457,12.6546,0,0
2.74772,-0.076,0.03217905,12.1509,0,0
2.75862,-0.07675,0.03002535,11.6723,0,0
2.76965,-0.0775,0.0279477,11.2106,0,0
2.78069,-0.07825,0.025974,10.772,0,0
2.79156,-0.079,0.02409885,10.3553,0,0
2.8026,-0.07975,0.02231487,9.95886,0,0
2.81362,-0.0805,0.02062017,9.58226,0,0
2.82462,-0.08125,0.01901016,9.22448,0,0
2.8356,-0.082,0.01746054,8.88012,0,0
2.84662,-0.08275,0.01598841,8.55298,0,0
2.85761,-0.0835,0.01455804,8.23512,0,0
2.86864,-0.08425,0.01319922,7.93316,0,0
2.87956,-0.085,0.011908305,7.64629,0,0
2.89081,-0.08575,0.010705455,7.37899,0,0
2.90185,-0.0865,0.00956277,7.12506,0,0
2.91283,-0.08725,0.00847719,6.88382,0,0
2.92388,-0.088,0.007465725,6.65905,0,0
2.93485,-0.08875,0.00650484,6.44552,0,0
2.94584,-0.0895,0.005592015,6.24267,0,0
2.95678,-0.09025,0.004748625,6.05525,0,0
2.96781,-0.091,0.0039474,5.8772,0,0
2.97897,-0.09175,0.003186225,5.70805,0,0
2.99084,-0.0925,0.00245367,5.54526,0,0
3.00195,-0.09325,0.001757745,5.39061,0,0
3.01284,-0.094,0.001088595,5.24191,0,0
3.0239,-0.09475,0.000452925,5.10065,-0.00029231625,-0.0649591666666667
3.0349,-0.0955,-0.000150975,4.96645,-0.00078526375,-0.174503055555556
3.0458,-0.09625,-0.000701100000000001,4.8442,-0.00121029375,-0.268954166666667
3.05678,-0.097,-0.001223685,4.72807,-0.0016540375,-0.367563888888889
3.06779,-0.09775,-0.00172017,4.61774,-0.0020827625,-0.462836111111111
3.07881,-0.0985,-0.00205776,4.54272,-0.00234495,-0.5211
3.08987,-0.09925,-0.002378475,4.47145,-0.0026187375,-0.581941666666667
3.10089,-0.1,-0.002683125,4.40375,-0.00287165,-0.638144444444444
3.11184,-0.10075,-0.002909475,4.35345,-0.0030661,-0.681355555555555
3.12285,-0.1015,-0.00312453,4.30566,-0.003254225,-0.723161111111111
3.13387,-0.10225,-0.003328785,4.26027,-0.0034292125,-0.762047222222222
3.14493,-0.103,-0.00338238,4.24836,-0.0034649375,-0.769986111111111
3.15693,-0.10375,-0.00343323,4.23706,-0.0034965625,-0.777013888888889
3.16792,-0.1045,-0.00348156,4.22632,-0.0035332875,-0.785175
3.17886,-0.10525,-0.003421485,4.23967,-0.0034635875,-0.769686111111111
3.18984,-0.106,-0.003364425,4.25235,-0.0033962625,-0.754725
3.20093,-0.10675,-0.0032256,4.2832,-0.0032513375,-0.722519444444444
3.21187,-0.1075,-0.003093705,4.31251,-0.003113,-0.691777777777778
3.22284,-0.10825,-0.002968425,4.34035,-0.0029839,-0.663088888888889
3.2339,-0.109,-0.00287172,4.36184,-0.002884125,-0.640916666666667
3.24485,-0.10975,-0.002779875,4.38225,-0.00278905,-0.619788888888889
0,0.11,0.005436405,6.20809,0,0
0.01098,0.10925,0.00551538,6.22564,0,0
0.0220500000000001,0.1085,0.005590395,6.24231,0,0
0.0330300000000001,0.10775,0.00566163,6.25814,0,0
0.0439400000000001,0.107,0.005712165,6.26937,0,0
0.0550999999999999,0.10625,0.00576018,6.28004,0,0
0.06602,0.1055,0.00580581,6.29018,0,0
0.0770300000000002,0.10475,0.00587592,6.30576,0,0
0.08805,0.104,0.005942565,6.32057,0,0
0.0992199999999999,0.10325,0.006030315,6.34007,0,0
0.11096,0.1025,0.006113655,6.35859,0,0
0.12196,0.10175,0.00619281,6.37618,0,0
0.13303,0.101,0.006256845,6.39041,0,0
0.14391,0.10025,0.006317595,6.40391,0,0
0.15503,0.0995,0.006375375,6.41675,0,0
0.166,0.09875,0.00640881,6.42418,0,0
0.1769,0.098,0.006440625,6.43125,0,0
0.18815,0.09725,0.00647082,6.43796,0,0
0.20003,0.0965,0.00655551,6.45678,0,0
0.21093,0.09575,0.00663597,6.47466,0,0
0.22204,0.095,0.006724665,6.49437,0,0
0.23297,0.09425,0.00680895,6.5131,0,0
0.244,0.0935,0.006889005,6.53089,0,0
0.25512,0.09275,0.00695538,6.54564,0,0
0.2661,0.092,0.00701847,6.55966,0,0
0.27694,0.09125,0.00707841,6.57298,0,0
0.28815,0.0905,0.00721161,6.60258,0,0
0.30003,0.08975,0.00733815,6.6307,0,0
0.31107,0.089,0.007458345,6.65741,0,0
0.32316,0.08825,0.00771453,6.71434,0,0
0.33499,0.0875,0.00795789,6.76842,0,0
0.34593,0.08675,0.008350065,6.85557,0,0
0.35699,0.086,0.00872262,6.93836,0,0
0.36801,0.08525,0.00907659,7.01702,0,0
0.37897,0.0845,0.010002915,7.22287,0,0
0.38999,0.08375,0.010882935,7.41843,0,0
0.40094,0.083,0.01171899,7.60422,0,0
0.41204,0.08225,0.01315224,7.92272,0,0
0.42303,0.0815,0.01451385,8.2253,0,0
0.43404,0.08075,0.015807375,8.51275,0,0
0.44501,0.08,0.018068985,9.01533,0,0
0.45596,0.07925,0.020217465,9.49277,0,0
0.46696,0.0785,0.0230346,10.1188,0,0
0.47799,0.07775,0.02571075,10.7135,0,0
0.48898,0.077,0.0282528,11.2784,0,0
0.49993,0.07625,0.03095595,11.8791,0,0
0.51101,0.0755,0.0335241,12.4498,0,0
0.52203,0.07475,0.035964,12.992,0,0
0.53292,0.074,0.03857085,13.5713,0.0003522775,0.0782838888888889
0.544,0.07325,0.0410472,14.1216,0.0011836375,0.263030555555555
0.55514,0.0725,0.0433998,14.6444,0.0018731625,0.416258333333333
0.56694,0.07175,0.045747,15.166,0.0019908625,0.442413888888889
0.578,0.071,0.04797675,15.6615,0.0025524625,0.567213888888889
0.58895,0.07025,0.0500949,16.1322,0.002471775,0.549283333333333
0.60005,0.0695,0.0520632,16.5696,0.0028240125,0.627558333333333
0.61115,0.06875,0.05393295,16.9851,0.0031188,0.693066666666667
0.62296,0.068,0.0555147,17.3366,0.0026834875,0.596330555555555
0.63401,0.06725,0.0570168,17.6704,0.002750525,0.611227777777778
0.64497,0.0665,0.0584442,17.9876,0.002388075,0.530683333333333
0.65598,0.06575,0.0588321,18.0738,0.0015405625,0.342347222222222
0.66705,0.065,0.05920065,18.1557,0.00077642375,0.172538611111111
0.67891,0.06425,0.05955075,18.2335,0,0
0.68991,0.0635,0.0590085,18.113,0,0
0.70092,0.06275,0.0584937,17.9986,0,0
0.71193,0.062,0.05800455,17.8899,0,0
0.72295,0.06125,0.05683455,17.6299,0,0
0.73399,0.0605,0.0557226,17.3828,0,0
0.74493,0.05975,0.05466645,17.1481,0,0
0.75597,0.059,0.05332005,16.8489,0,0
0.76698,0.05825,0.05204025,16.5645,0,0
0.77797,0.0575,0.0500715,16.127,0,0
0.78892,0.05675,0.0482013,15.7114,-0.00044044375,-0.0978763888888889
0.79999,0.056,0.0464247,15.3166,-0.001483025,-0.329561111111111
0.8109,0.05525,0.04443435,14.8743,-0.002306575,-0.512572222222222
0.82216,0.0545,0.0425439,14.4542,-0.0031930125,-0.709558333333333
0.8339,0.05375,0.04074795,14.0551,-0.0034966375,-0.777030555555555
0.84499,0.053,0.0387864,13.6192,-0.0042377,-0.941711111111111
0.85589,0.05225,0.03692295,13.2051,-0.0048065,-1.06811111111111
0.86691,0.0515,0.03515265,12.8117,-0.0047557875,-1.05684166666667
0.87807,0.05075,0.0334683,12.4374,-0.0050189875,-1.11533055555556
0.88999,0.05,0.0318681,12.0818,-0.0046741875,-1.03870833333333
0.90096,0.04925,0.03032505,11.7389,-0.004737375,-1.05275
0.91194,0.0485,0.0288585,11.413,-0.004718375,-1.04852777777778
0.92302,0.04775,0.02746575,11.1035,-0.0041435125,-0.920780555555555
0.93406,0.047,0.0261423,10.8094,-0.0040149625,-0.892213888888889
0.94595,0.04625,0.0248778,10.5284,-0.003395925,-0.75465
0.95701,0.0455,0.02367675,10.2615,-0.003236525,-0.719227777777778
0.96896,0.04475,0.02257695,10.0171,-0.0030302875,-0.673397222222222
0.9799,0.044,0.02153214,9.78492,-0.002432975,-0.540661111111111
0.99096,0.04325,0.02053962,9.56436,-0.002277875,-0.506194444444444
1.00206,0.0425,0.01966626,9.37028,-0.0017450625,-0.387791666666667
1.01294,0.04175,0.018836595,9.18591,-0.0016201,-0.360022222222222
1.02396,0.041,0.018048375,9.01075,-0.0012771375,-0.283808333333333
1.03496,0.04025,0.01761624,8.91472,-0.00097169875,-0.215933055555556
1.04592,0.0395,0.017205705,8.82349,-0.00074260625,-0.165023611111111
1.05693,0.03875,0.016815735,8.73683,-0.0004353125,-0.0967361111111111
1.06793,0.038,0.01727019,8.83782,0,0
1.07905,0.03725,0.017701965,8.93377,0,0
1.08993,0.0365,0.018112095,9.02491,0,0
1.10097,0.03575,0.01886031,9.19118,0,0
1.11194,0.035,0.01957113,9.34914,0,0
1.12295,0.03425,0.020246355,9.49919,0,0
1.13394,0.0335,0.02152143,9.78254,0,0
1.14493,0.03275,0.02273265,10.0517,0,0
1.15598,0.032,0.0238833,10.3074,0,0
1.1669,0.03125,0.02543805,10.6529,0,0
1.17789,0.0305,0.0269154,10.9812,0,0
1.18888,0.02975,0.0283185,11.293,0,0
1.19995,0.029,0.03032955,11.7399,0,0
1.21086,0.02825,0.0322398,12.1644,0,0
1.22201,0.0275,0.03405465,12.5677,0,0
1.23325,0.02675,0.0362655,13.059,0,0
1.24503,0.026,0.03836565,13.5257,0,0
1.25597,0.02525,0.0406449,14.0322,0.00105530625,0.2345125
1.26693,0.0245,0.04280985,14.5133,0.00196585,0.436855555555555
1.27792,0.02375,0.04486635,14.9703,0.0022776625,0.506147222222222
1.28893,0.023,0.04726755,15.5039,0.0033207625,0.737947222222222
1.29992,0.02225,0.04954815,16.0107,0.0037335125,0.829669444444444
1.31095,0.0215,0.0517149,16.4922,0.004461375,0.991416666666667
1.322,0.02075,0.0537588,16.9464,0.0050384125,1.11964722222222
1.33308,0.02,0.0557001,17.3778,0.0049888375,1.10863055555556
1.34502,0.01925,0.05754465,17.7877,0.005319125,1.18202777777778
1.35591,0.0185,0.05941935,18.2043,0.0051559125,1.14575833333333
1.36693,0.01775,0.06120045,18.6001,0.0054002375,1.20005277777778
1.37794,0.017,0.06289245,18.9761,0.0055537625,1.23416944444444
1.38891,0.01625,0.0645714,19.3492,0.00518685,1.15263333333333
1.4,0.0155,0.06616575,19.7035,0.0052580375,1.16845277777778
1.41096,0.01475,0.0676809,20.0402,0.004765275,1.05895
1.42215,0.014,0.06899805,20.3329,0.0046005875,1.02235277777778
1.43392,0.01325,0.07024905,20.6109,0.0039179875,0.870663888888889
1.44428,0.0125,0.0714375,20.875,0.0036940625,0.820902777777778
1.45525,0.01175,0.07253685,21.1193,0.0034187875,0.759730555555555
1.46625,0.011,0.07358085,21.3513,0.00269775,0.5995
1.47692,0.01025,0.0748062,21.6236,0.0026556625,0.590147222222222
1.48689,0.00949999999999999,0.07597035,21.8823,0.0022143375,0.492075
1.4969,0.00874999999999999,0.077076,22.128,0.0021852625,0.485613888888889
1.50683,0.008,0.07817445,22.3721,0.002213125,0.491805555555555
1.51681,0.00725,0.07921845,22.6041,0.0019357125,0.430158333333333
1.5268,0.00650000000000001,0.0802098,22.8244,0.002021275,0.449172222222222
1.5377,0.00575000000000001,0.0807039,22.9342,0.001427175,0.31715
1.54862,0.005,0.08117325,23.0385,0.0011744575,0.260990555555556
1.55984,0.00425,0.0816192,23.1376,0.0009820725,0.218238333333333
1.5709,0.0035,0.08156115,23.1247,0.00020753125,0.0461180555555556
1.58231,0.00275,0.0815058,23.1124,0,0
1.59388,0.002,0.08145315,23.1007,0,0
1.60501,0.00125,0.08101395,23.0031,0,0
1.61706,0.0005,0.08059725,22.9105,0,0
1.62894,-0.00025,0.07979445,22.7321,0,0
1.63991,-0.001,0.0790317,22.5626,0,0
1.65096,-0.00175,0.07830675,22.4015,0,0
1.66192,-0.0025,0.07625115,21.9447,0,0
1.67294,-0.00325,0.07429815,21.5107,0,0
1.68392,-0.004,0.0724428,21.0984,0,0
1.69487,-0.00475,0.06976845,20.5041,0,0
1.70591,-0.0055,0.06722775,19.9395,0,0
1.7171,-0.00625000000000001,0.06481395,19.4031,-0.00105990125,-0.235533611111111
1.72886,-0.00700000000000001,0.06210585,18.8013,-0.002886925,-0.641538888888889
1.74001,-0.00775,0.05953365,18.2297,-0.0041699,-0.926644444444444
1.75085,-0.00849999999999999,0.0570897,17.6866,-0.005565175,-1.23670555555556
1.76201,-0.00924999999999999,0.05466915,17.1487,-0.006486875,-1.44152777777778
1.77294,-0.01,0.0523692,16.6376,-0.0075920625,-1.687125
1.78385,-0.01075,0.05014125,16.1425,-0.008569975,-1.90443888888889
1.79499,-0.0115,0.0480249,15.6722,-0.0089418125,-1.98706944444444
1.80594,-0.01225,0.0460143,15.2254,-0.0095915625,-2.13145833333333
1.8169,-0.013,0.04413825,14.8085,-0.00959275,-2.13172222222222
1.82792,-0.01375,0.0423558,14.4124,-0.0099297875,-2.20661944444444
1.83893,-0.0145,0.04066245,14.0361,-0.010149725,-2.25549444444444
1.84989,-0.01525,0.03899385,13.6653,-0.00981875,-2.18194444444444
1.86088,-0.016,0.03740895,13.3131,-0.0098845375,-2.19656388888889
1.87202,-0.01675,0.03590325,12.9785,-0.0093479125,-2.07731388888889
1.88393,-0.0175,0.03421215,12.6027,-0.009501175,-2.11137222222222
1.8949,-0.01825,0.0326052,12.2456,-0.0095700125,-2.12666944444444
1.90593,-0.019,0.0310788,11.9064,-0.009054425,-2.01209444444444
1.9172,-0.01975,0.02955735,11.5683,-0.0090571,-2.01268888888889
1.92887,-0.0205,0.02811195,11.2471,-0.0085028,-1.88951111111111
1.93987,-0.02125,0.02681325,10.9585,-0.0083265,-1.85033333333333
1.9507,-0.022,0.02557935,10.6843,-0.0081115375,-1.80256388888889
1.96165,-0.02275,0.02440755,10.4239,-0.0074003,-1.64451111111111
1.97265,-0.0235,0.02337075,10.1935,-0.0070664625,-1.570325
1.98375,-0.02425,0.022385475,9.97455,-0.0062872125,-1.39715833333333
1.99464,-0.025,0.021449655,9.76659,-0.0059525125,-1.32278055555556
2.00565,-0.02575,0.020740635,9.60903,-0.0054405375,-1.20900833333333
2.01664,-0.0265,0.02006703,9.45934,-0.004569775,-1.01550555555556
2.02764,-0.02725,0.01942713,9.31714,-0.0041190125,-0.915336111111111
2.03865,-0.028,0.01920627,9.26806,-0.002982775,-0.662838888888889
2.04965,-0.02875,0.018996435,9.22143,-0.0022522375,-0.500497222222222
2.06066,-0.0295,0.018797085,9.17713,-0.0015815125,-0.351447222222222
2.07172,-0.03025,0.018922275,9.20495,-0.00041145375,-0.0914341666666666
2.08267,-0.031,0.019041255,9.23139,0,0
2.09371,-0.03175,0.01915425,9.2565,0,0
2.10482,-0.0325,0.019681875,9.37375,0,0
2.11577,-0.03325,0.02018313,9.48514,0,0
2.12665,-0.034,0.02137977,9.75106,0,0
2.13775,-0.03475,0.02251665,10.0037,0,0
2.1488,-0.0355,0.02359665,10.2437,0,0
2.15964,-0.03625,0.02513025,10.5845,0,0
2.17095,-0.037,0.02658735,10.9083,0,0
2.18179,-0.03775,0.02797155,11.2159,0,0
2.19265,-0.0385,0.0299925,11.665,0.0002876575,0.0639238888888889
2.20363,-0.03925,0.0319122,12.0916,0.001555125,0.345583333333333
2.21475,-0.04,0.0337365,12.497,0.0027725375,0.616119444444444
2.22562,-0.04075,0.03568455,12.9299,0.0040154375,0.892319444444444
2.23663,-0.0415,0.03753495,13.3411,0.0047766,1.06146666666667
2.24798,-0.04225,0.0392931,13.7318,0.0056098375,1.24663055555556
2.25864,-0.043,0.04097385,14.1053,0.0059217125,1.31593611111111
2.26963,-0.04375,0.0425709,14.4602,0.0063965625,1.42145833333333
2.28093,-0.0445,0.04419945,14.8221,0.006828475,1.51743888888889
2.29196,-0.04525,0.045747,15.166,0.0066755,1.48344444444444
2.30406,-0.046,0.0472167,15.4926,0.0068020625,1.51156944444444
2.316,-0.04675,0.04890465,15.8677,0.00662435,1.47207777777778
2.32795,-0.0475,0.05050755,16.2239,0.006785475,1.50788333333333
2.33895,-0.04825,0.0520308,16.5624,0.006841,1.52022222222222
2.34976,-0.049,0.05363595,16.9191,0.0064689125,1.43753611111111
2.36058,-0.04975,0.055161,17.258,0.006510575,1.44679444444444
2.37158,-0.0505,0.05667525,17.5945,0.0060695125,1.34878055555556
2.38264,-0.05125,0.05811345,17.9141,0.0060743125,1.34984722222222
2.39362,-0.052,0.0594801,18.2178,0.00559655,1.24367777777778
2.40475,-0.05275,0.06079995,18.5111,0.0055997125,1.24438055555556
2.4157,-0.0535,0.0620541,18.7898,0.005607125,1.24602777777778
2.42657,-0.05425,0.06324525,19.0545,0.0052655625,1.170125
2.4377,-0.055,0.06442425,19.3165,0.0054063,1.2014
2.44874,-0.05575,0.06554475,19.5655,0.0053093,1.17984444444444
2.45963,-0.0565,0.066609,19.802,0.005597925,1.24398333333333
2.47074,-0.05725,0.067536,20.008,0.0058761625,1.30581388888889
2.4818,-0.058,0.0684171,20.2038,0.0061001375,1.35558611111111
2.4927,-0.05875,0.0692541,20.3898,0.0066075375,1.46834166666667
2.50363,-0.0595,0.0698517,20.5226,0.0069908125,1.55351388888889
2.51476,-0.06025,0.0704196,20.6488,0.007569325,1.68207222222222
2.52556,-0.061,0.0705312,20.6736,0.007839575,1.74212777777778
2.53661,-0.06175,0.0706374,20.6972,0.0083853375,1.86340833333333
2.54775,-0.0625,0.0707382,20.7196,0.0089839375,1.99643055555556
2.55863,-0.06325,0.07025895,20.6131,0.009385075,2.08557222222222
2.56965,-0.064,0.069804,20.512,0.0097454125,2.16564722222222
2.58091,-0.06475,0.06937155,20.4159,0.010254175,2.27870555555556
2.59186,-0.0655,0.06721875,19.9375,0.0095377875,2.11950833333333
2.60287,-0.06625,0.0651735,19.483,0.008694725,1.93216111111111
2.61394,-0.067,0.0632304,19.0512,0.008502475,1.88943888888889
2.62489,-0.06775,0.06072165,18.4937,0.0074038875,1.64530833333333
2.6359,-0.0685,0.058338,17.964,0.0065019375,1.444875
2.64685,-0.06925,0.0553716,17.3048,0.0056023375,1.24496388888889
2.65806,-0.07,0.0525537,16.6786,0.004388075,0.975127777777778
2.66996,-0.07075,0.04987665,16.0837,0.0038993,0.866511111111111
2.68131,-0.0715,0.0470574,15.4572,0.002744125,0.609805555555555
2.69286,-0.07225,0.04437855,14.8619,0.0022952875,0.510063888888889
2.70362,-0.073,0.0418338,14.2964,0.00141775,0.315055555555556
2.7148,-0.07375,0.03924405,13.7209,0.00047970375,0.106600833333333
2.72564,-0.0745,0.03678345,13.1741,0.00018345375,0.0407675
2.73662,-0.07525,0.0344457,12.6546,0,0
2.74772,-0.076,0.03217905,12.1509,0,0
2.75862,-0.07675,0.03002535,11.6723,0,0
2.76965,-0.0775,0.0279477,11.2106,0,0
2.78069,-0.07825,0.025974,10.772,0,0
2.79156,-0.079,0.02409885,10.3553,0,0
2.8026,-0.07975,0.02231487,9.95886,0,0
2.81362,-0.0805,0.02062017,9.58226,0,0
2.82462,-0.08125,0.01901016,9.22448,0,0
2.8356,-0.082,0.01746054,8.88012,0,0
2.84662,-0.08275,0.01598841,8.55298,0,0
2.85761,-0.0835,0.01455804,8.23512,0,0
2.86864,-0.08425,0.01319922,7.93316,0,0
2.87956,-0.085,0.011908305,7.64629,0,0
2.89081,-0.08575,0.010705455,7.37899,0,0
2.90185,-0.0865,0.00956277,7.12506,0,0
2.91283,-0.08725,0.00847719,6.88382,0,0
2.92388,-0.088,0.007465725,6.65905,0,0
2.93485,-0.08875,0.00650484,6.44552,0,0
2.94584,-0.0895,0.005592015,6.24267,0,0
2.95678,-0.09025,0.004748625,6.05525,0,0
2.96781,-0.091,0.0039474,5.8772,0,0
2.97897,-0.09175,0.003186225,5.70805,0,0
2.99084,-0.0925,0.00245367,5.54526,0,0
3.00195,-0.09325,0.001757745,5.39061,0,0
3.01284,-0.094,0.001088595,5.24191,0,0
3.0239,-0.09475,0.000452925,5.10065,-0.00029231625,-0.0649591666666667
3.0349,-0.0955,-0.000150975,4.96645,-0.00078526375,-0.174503055555556
3.0458,-0.09625,-0.000701100000000001,4.8442,-0.00121029375,-0.268954166666667
3.05678,-0.097,-0.001223685,4.72807,-0.0016540375,-0.367563888888889
3.06779,-0.09775,-0.00172017,4.61774,-0.0020827625,-0.462836111111111
3.07881,-0.0985,-0.00205776,4.54272,-0.00234495,-0.5211
