Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.1532,-0.0265,0.0358299,12.9622,0,0
2.1642,-0.02725,0.0344808,12.6624,0,0
2.1751,-0.028,0.03319965,12.3777,0,0
2.1869,-0.02875,0.03199545,12.1101,0,0
2.199,-0.0295,0.03085155,11.8559,0,0
2.2111,-0.03025,0.0297648,11.6144,0,0
2.2233,-0.031,0.02877075,11.3935,0,0
2.2349,-0.03175,0.02782665,11.1837,0,0
2.247,-0.0325,0.0269964,10.9992,0,0
2.259,-0.03325,0.026208,10.824,0,0
2.2709,-0.034,0.02545875,10.6575,0,0
2.283,-0.03475,0.02494845,10.5441,0,0
2.295,-0.0355,0.02446335,10.4363,0,0
2.307,-0.03625,0.02414565,10.3657,0,0
2.319,-0.037,0.02384325,10.2985,0,0
2.3309,-0.03775,0.02355615,10.2347,0,0
2.3429,-0.0385,0.02355165,10.2337,0,0
2.3549,-0.03925,0.02354715,10.2327,0,0
2.3669,-0.04,0.02354265,10.2317,0,0
2.3792,-0.04075,0.0237825,10.285,0,0
2.391,-0.0415,0.02401065,10.3357,0,0
2.403,-0.04225,0.0249174,10.5372,0,0
2.415,-0.043,0.02577915,10.7287,0,0
2.427,-0.04375,0.0265977,10.9106,0,0
2.4392,-0.0445,0.0277542,11.1676,0,0
2.4514,-0.04525,0.0288522,11.4116,0,0
2.4634,-0.046,0.0304776,11.7728,0,0
2.475,-0.04675,0.03202155,12.1159,0,0
2.487,-0.0475,0.03348855,12.4419,0,0
2.4989,-0.04825,0.0354636,12.8808,0,0
2.511,-0.049,0.03733965,13.2977,0,0
2.523,-0.04975,0.03912255,13.6939,0,0
2.5351,-0.0505,0.04186035,14.3023,0,0
2.5469,-0.05125,0.0444609,14.8802,0,0
2.5589,-0.052,0.0473922,15.5316,0,0
2.5709,-0.05275,0.0501768,16.1504,0,0
2.5826,-0.0535,0.05282235,16.7383,0,0
2.5947,-0.05425,0.05606865,17.4597,0,0
2.6068,-0.055,0.05915205,18.1449,0,0
2.6186,-0.05575,0.062082,18.796,0,0
2.6306,-0.0565,0.0650709,19.4602,0,0
2.6426,-0.05725,0.0679104,20.0912,0,0
2.6546,-0.058,0.07042905,20.6509,0,0
2.6666,-0.05875,0.0728217,21.1826,0,0
2.6787,-0.0595,0.07509465,21.6877,0,0
2.6906,-0.06025,0.0768087,22.0686,0,0
2.7026,-0.061,0.0784377,22.4306,0,0
2.7146,-0.06175,0.07892325,22.5385,0,0
2.7266,-0.0625,0.07938495,22.6411,0,0
2.7388,-0.06325,0.07982325,22.7385,0,0
2.7506,-0.064,0.0792432,22.6096,0,0
2.7629,-0.06475,0.0786924,22.4872,0,0
2.7746,-0.0655,0.07691355,22.0919,0,0
2.7866,-0.06625,0.0752238,21.7164,0,0
2.7986,-0.067,0.07361865,21.3597,0,0
2.8105,-0.06775,0.07114635,20.8103,0,0
2.8229,-0.0685,0.0687978,20.2884,0,0
2.8346,-0.06925,0.06656715,19.7927,0,0
2.8465,-0.07,0.0637587,19.1686,0,0
2.8586,-0.07075,0.0610911,18.5758,0,0
2.8706,-0.0715,0.05823945,17.9421,0,0
2.8826,-0.07225,0.05553045,17.3401,0,0
2.8945,-0.073,0.0529569,16.7682,0,0
2.9066,-0.07375,0.0504144,16.2032,0,0
2.9186,-0.0745,0.0479988,15.6664,0,0
2.9306,-0.07525,0.04570425,15.1565,0,0
2.9426,-0.076,0.0434304,14.6512,0,0
2.9548,-0.07675,0.04126995,14.1711,0,0
2.9666,-0.0775,0.03920265,13.7117,0,0
2.9786,-0.07825,0.0372384,13.2752,0,0
2.9906,-0.079,0.03537225,12.8605,0,0
3.0026,-0.07975,0.03361455,12.4699,0,0
3.0145,-0.0805,0.03194505,12.0989,0,0
3.0267,-0.08125,0.03039345,11.7541,0,0
3.0385,-0.082,0.02891925,11.4265,0,0
3.0506,-0.08275,0.0275184,11.1152,0,0
3.0628,-0.0835,0.02620935,10.8243,0,0
3.0746,-0.08425,0.024966,10.548,0,0
3.0867,-0.085,0.0237843,10.2854,0,0
3.0986,-0.08575,0.02270655,10.0459,0,0
3.1105,-0.0865,0.021682845,9.81841,0,0
3.1225,-0.08725,0.020785905,9.61909,0,0
3.1336,-0.088,0.019933785,9.42973,0,0
3.1457,-0.08875,0.01912428,9.24984,0,0
3.1575,-0.0895,0.018501795,9.11151,0,0
3.1696,-0.09025,0.01791045,8.9801,0,0
3.1816,-0.091,0.01734867,8.85526,0,0
3.1935,-0.09175,0.016985295,8.77451,0,0
3.2055,-0.0925,0.0166401,8.6978,0,0
3.2166,-0.09325,0.01655595,8.6791,0,0
3.2285,-0.094,0.01647603,8.66134,0,0
3.2406,-0.09475,0.016400115,8.64447,0,0
3.2525,-0.0955,0.016528455,8.67299,0,0
3.2646,-0.09625,0.016650405,8.70009,0,0
3.2765,-0.097,0.016840125,8.74225,0,0
3.2888,-0.09775,0.01702035,8.7823,0,0
3.3005,-0.0985,0.017191575,8.82035,0,0
3.3127,-0.09925,0.017313615,8.84747,0,0
3.3246,-0.1,0.017429535,8.87323,0,0
3.3365,-0.10075,0.01755621,8.90138,0,0
3.3485,-0.1015,0.01767654,8.92812,0,0
3.3605,-0.10225,0.01779084,8.95352,0,0
3.3725,-0.103,0.018018315,9.00407,0,0
3.3845,-0.10375,0.01823445,9.0521,0,0
3.3966,-0.1045,0.01843974,9.09772,0,0
3.4085,-0.10525,0.018618975,9.13755,0,0
3.4205,-0.106,0.018789255,9.17539,0,0
3.4325,-0.10675,0.018919665,9.20437,0,0
3.4446,-0.1075,0.019043505,9.23189,0,0
3.4565,-0.10825,0.01916118,9.25804,0,0
3.4686,-0.109,0.019211535,9.26923,0,0
3.4805,-0.10975,0.01925937,9.27986,0,0
