Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.258907259,0.028640375,0.0263223,10.8494,0,0
2.269947259,0.029383,0.02498805,10.5529,0,0
2.280897259,0.03015275,0.02383425,10.2965,0,0
2.291917259,0.030886125,0.0227385,10.053,0,0
2.302897259,0.03165625,0.02169729,9.82162,0,0
2.313897259,0.03239975,0.02077776,9.61728,0,0
2.324867259,0.033183,0.019904265,9.42317,0,0
2.335887259,0.0339335,0.01907442,9.23876,0,0
2.346887259,0.034711,0.01843758,9.09724,0,0
2.357867259,0.035442625,0.0178326,8.9628,0,0
2.368877259,0.036191,0.01725786,8.83508,0,0
2.379937259,0.036888625,0.01683585,8.7413,0,0
2.390907259,0.037597375,0.0164349,8.6522,-0.00019782375,-0.0439608333333333
2.401937259,0.03828975,0.016054065,8.56757,-0.00091577,-0.203504444444444
2.412977259,0.0389435,0.01584072,8.52016,-0.0015678125,-0.348402777777778
2.423907259,0.039623125,0.015638085,8.47513,-0.0023102375,-0.513386111111111
2.434887259,0.040276875,0.015516135,8.44803,-0.0030718,-0.682622222222222
2.445877259,0.0409635,0.01540026,8.42228,-0.003925225,-0.872272222222222
2.456927259,0.041621625,0.015290235,8.39783,-0.0048681875,-1.08181944444444
2.467887259,0.0423055,0.01544508,8.43224,-0.0059662625,-1.32583611111111
2.478877259,0.042946875,0.015592185,8.46493,-0.006503825,-1.44529444444444
2.489907259,0.043595875,0.01573191,8.49598,-0.0074596375,-1.65769722222222
2.500897259,0.04419175,0.016279965,8.61777,-0.0080841875,-1.79648611111111
2.511877259,0.044791375,0.016800615,8.73347,-0.0088065625,-1.95701388888889
2.522897259,0.0453415,0.017295255,8.84339,-0.0091760875,-2.03913055555556
2.534327259,0.045897875,0.018331425,9.07365,-0.0094833,-2.1074
2.545867259,0.046438125,0.019315845,9.29241,-0.009422175,-2.09381666666667
2.556867259,0.04698425,0.02025099,9.50022,-0.0099063875,-2.20141944444444
2.567867259,0.0474675,0.02153745,9.7861,-0.0095848625,-2.12996944444444
2.578867259,0.04795225,0.02275965,10.0577,-0.009338975,-2.07532777777778
2.589867259,0.048409625,0.02392065,10.3157,-0.009162275,-2.03606111111111
2.601297259,0.048815625,0.0253683,10.6374,-0.008703625,-1.93413888888889
2.612857259,0.049201125,0.0267435,10.943,-0.00831865,-1.84858888888889
2.623857259,0.04955925,0.0280503,11.2334,-0.0075066625,-1.66814722222222
2.634867259,0.049861375,0.029664,11.592,-0.006878625,-1.52858333333333
2.645877259,0.050121,0.0311967,11.9326,-0.005835825,-1.29685
2.656877259,0.050366,0.03265335,12.2563,-0.0048673125,-1.081625
2.667997259,0.05058475,0.03437595,12.6391,-0.003629575,-0.806572222222222
2.678867259,0.050806,0.0360126,13.0028,-0.0024747125,-0.549936111111111
2.689987259,0.0510085,0.03756735,13.3483,-0.00139795,-0.310655555555556
2.701877259,0.05120925,0.0393444,13.7432,-9.4897125e-05,-0.02108825
2.712887259,0.051404625,0.04103235,14.1183,0,0
2.723917259,0.05157375,0.0426357,14.4746,0,0
2.734857259,0.05172075,0.0444915,14.887,0,0
2.745877259,0.051841875,0.04625415,15.2787,0,0
2.756867259,0.051953375,0.0479286,15.6508,0,0
2.767847259,0.052053,0.04955715,16.0127,0,0
2.778877259,0.052160375,0.05110425,16.3565,0,0
2.789927259,0.05227075,0.0525744,16.6832,0,0
2.800877259,0.05239475,0.05398875,16.9975,0,0
2.811867259,0.052520625,0.0553329,17.2962,0.00056429125,0.125398055555556
2.822857259,0.052657375,0.05660955,17.5799,0.0014092375,0.313163888888889
2.833877259,0.052788125,0.05794425,17.8765,0.0027439875,0.609775
2.844877259,0.05292325,0.05921235,18.1583,0.0035880875,0.797352777777778
2.855857259,0.053055,0.060417,18.426,0.0047927,1.06504444444444
2.866897259,0.053199875,0.06143355,18.6519,0.0053938875,1.19864166666667
2.877887259,0.05334975,0.0623997,18.8666,0.0059529125,1.32286944444444
2.888867259,0.053524625,0.06331725,19.0705,0.0064727375,1.43838611111111
2.899887259,0.053714625,0.0640764,19.2392,0.0072319,1.60708888888889
2.910877259,0.053937375,0.06479775,19.3995,0.0075647375,1.68105277777778
2.921857259,0.05417925,0.0654831,19.5518,0.00787145,1.74921111111111
2.932847259,0.0544255,0.0658818,19.6404,0.0075448,1.67662222222222
2.943847259,0.05469725,0.0662607,19.7246,0.0075774375,1.683875
2.954927259,0.054967875,0.0666207,19.8046,0.0076026125,1.68946944444444
2.965847259,0.05526175,0.06649155,19.7759,0.0071506375,1.58903055555556
2.976857259,0.055556,0.06636915,19.7487,0.0064191125,1.42646944444444
2.987867259,0.055881,0.0662526,19.7228,0.0060173375,1.33718611111111
2.998837259,0.05621475,0.06598215,19.6627,0.0052157875,1.15906388888889
3.009847259,0.056596125,0.06572475,19.6055,0.004713725,1.04749444444444
3.020867259,0.05699275,0.0654804,19.5512,0.0040221625,0.893813888888889
3.031837259,0.05743725,0.06476985,19.3933,0.0029227875,0.649508333333333
3.042827259,0.05788525,0.06409485,19.2433,0.001919125,0.426472222222222
3.053847259,0.05837325,0.0634536,19.1008,0.00090109875,0.200244166666667
3.064857259,0.058853625,0.06247215,18.8827,0,0
3.075887259,0.05936525,0.0615402,18.6756,0,0
3.086827259,0.05988725,0.0606546,18.4788,0,0
3.097917259,0.060396,0.05962095,18.2491,0,0
3.108897259,0.060940625,0.0586386,18.0308,0,0
3.119907259,0.06147525,0.05770575,17.8235,0,0
3.130877259,0.062049,0.05651595,17.5591,0,0
3.141907259,0.062607375,0.05538555,17.3079,0,0
3.152917259,0.06319625,0.05431185,17.0693,0,0
3.164067259,0.06375875,0.0531045,16.801,0,0
3.175857259,0.06433625,0.0519579,16.5462,0,0
3.186847259,0.064923375,0.05075775,16.2795,0,0
3.197827259,0.065471375,0.0496179,16.0262,0,0
3.208847259,0.065984875,0.04853475,15.7855,0,0
3.219857259,0.066519375,0.04734315,15.5207,0,0
3.230827259,0.067036,0.04621095,15.2691,0,0
3.241867259,0.067585875,0.04513545,15.0301,0,0
3.252857259,0.06811825,0.0439893,14.7754,0,0
3.263847259,0.068677125,0.0429003,14.5334,0,0
3.274847259,0.069208625,0.0418662,14.3036,0,0
3.285927259,0.06975675,0.0407394,14.0532,0,0
3.296847259,0.070294125,0.0396693,13.8154,0,0
3.307827259,0.070798375,0.03865275,13.5895,0,0
3.318887259,0.071319625,0.03749175,13.3315,0,0
3.329877259,0.071819375,0.03638925,13.0865,0,0
3.340857259,0.0723535,0.0352827,12.8406,0,0
3.351807259,0.072878875,0.0342315,12.607,0,0
3.362857259,0.0734425,0.03323295,12.3851,0,0
3.373827259,0.0739905,0.03222045,12.1601,0,0
3.384847259,0.07456925,0.0312588,11.9464,0,0
3.395857259,0.07512425,0.0303453,11.7434,0,0
3.406847259,0.075705,0.02947365,11.5497,0,0
3.417827259,0.0762615,0.02864565,11.3657,0,0
3.428837259,0.076848125,0.0278595,11.191,0,0
3.439867259,0.07741875,0.0271089,11.0242,0,0
3.450827259,0.0780285,0.02639565,10.8657,0,0
3.461837259,0.07862775,0.0257184,10.7152,0,0
3.473067259,0.0792695,0.0250956,10.5768,0,0
3.484857259,0.0799225,0.02450385,10.4453,0,0
3.495837259,0.08061375,0.02393865,10.3197,5.951075e-05,0.0132246111111111
3.506827259,0.08128375,0.02340135,10.2003,0.00056052625,0.124561388888889
3.517937259,0.081931375,0.02289105,10.0869,0.000704875,0.156638888888889
3.528847259,0.08261875,0.022303665,9.95637,0.0013375375,0.297230555555555
3.539847259,0.083289875,0.021745575,9.83235,0.00161815,0.359588888888889
3.550847259,0.08400925,0.02121534,9.71452,0.001863075,0.414016666666667
3.561847259,0.084718,0.020680875,9.59575,0.00204225,0.453833333333333
3.572847259,0.085480875,0.02017314,9.48292,0.0023945625,0.532125
3.584307259,0.08622575,0.019690785,9.37573,0.0024921625,0.553813888888889
3.595917259,0.087046625,0.01924182,9.27596,0.00273515,0.607811111111111
3.606237259,0.087867875,0.018815265,9.18117,0.0027705625,0.615680555555555
3.617277259,0.08857975,0.01841004,9.09112,0.00291115,0.646922222222222
3.628277259,0.08931325,0.017997885,8.99953,0.0028597625,0.635502777777778
3.638877259,0.090065875,0.017606295,8.91251,0.0027908125,0.620180555555556
3.648867259,0.090740375,0.017234325,8.82985,0.002706275,0.601394444444444
3.658907259,0.09140525,0.016875405,8.75009,0.0026810375,0.595786111111111
3.668777259,0.092043625,0.016534485,8.67433,0.0024875125,0.552780555555555
3.678817259,0.0927145,0.016210575,8.60235,0.0023627375,0.525052777777778
3.688807259,0.09335275,0.01592334,8.53852,0.0022504875,0.500108333333333
3.699827259,0.09402475,0.01565046,8.47788,0.0021308625,0.473525
3.710827259,0.09473275,0.015391215,8.42027,0.002045975,0.454661111111111
3.721937259,0.09547625,0.015132285,8.36273,0.001897975,0.421772222222222
3.732837259,0.09622025,0.01488627,8.30806,0.0017480375,0.388452777777778
3.743827259,0.096929,0.014621895,8.24931,0.00159155,0.353677777777778
3.754847259,0.097665625,0.01437075,8.1935,0.0014081625,0.312925
3.765817259,0.098359625,0.01413216,8.14048,0.0012275875,0.272797222222222
3.776827259,0.099071125,0.013914675,8.09215,0.00105957875,0.235461944444444
3.787837259,0.099737375,0.013708035,8.04623,0.0008950475,0.198899444444444
3.798857259,0.100418,0.013511745,8.00261,0.0007344375,0.163208333333333
3.809837259,0.101057,0.01332099,7.96022,0.000573845,0.127521111111111
3.820797259,0.101713,0.013139775,7.91995,0.00041803,0.0928955555555556
3.831827259,0.102329,0.012967605,7.88169,0.0002671975,0.0593772222222222
3.842797259,0.102963,0.01269837,7.82186,1.5794625e-05,0.00350991666666667
3.853837259,0.103561,0.01244259,7.76502,0,0
3.864827259,0.104181,0.01219959,7.71102,0,0
3.875827259,0.10477,0.011890305,7.64229,0,0
3.886827259,0.105379,0.011596455,7.57699,0,0
3.897887259,0.105961,0.01131732,7.51496,0,0
3.908567259,0.106568,0.01097127,7.43806,0,0
3.919577259,0.107151,0.010642545,7.36501,0,0
3.930607259,0.10774,0.010343115,7.29847,0,0
3.941647259,0.108362,0.01005867,7.23526,0,0
3.952547259,0.108992,0.009788445,7.17521,0,0
3.963587259,0.109602,0.009530685,7.11793,0,0
3.974087259,0.110247,0.00928584,7.06352,0,0
3.985127259,0.110839,0.00905319,7.01182,0,0
0,-0.109785,0.005278365,6.17297,0,0
0.010978759,-0.109254,0.00520497,6.15666,0,0
0.021977759,-0.108742,0.00513999,6.14222,0,0
0.032974759,-0.108204,0.005078295,6.12851,0,0
0.044012459,-0.107684,0.00501966,6.11548,0,0
0.055018459,-0.107135,0.004981635,6.10703,0,0
0.065972859,-0.106607,0.004945545,6.09901,0,0
0.076997959,-0.106053,0.00491121,6.09138,0,0
0.087997559,-0.105519,0.004919895,6.09331,0,0
0.099043459,-0.104958,0.004928085,6.09513,0,0
0.110013259,-0.104396,0.004935915,6.09687,0,0
0.120992259,-0.103854,0.004998015,6.11067,0,0
0.131995259,-0.103283,0.00505701,6.12378,0,0
0.142973259,-0.102732,0.0052074,6.1572,0,0
0.153992259,-0.102148,0.005350275,6.18895,0,0
0.164975259,-0.101579,0.00548604,6.21912,0,0
0.175964259,-0.100973,0.00574146,6.27588,0,0
0.186997259,-0.100384,0.0059841,6.3298,0,0
0.197996259,-0.099761375,0.006214635,6.38103,0,0
0.208981259,-0.099163,0.006479595,6.43991,0,0
0.219992259,-0.098538125,0.00673128,6.49584,0,0
0.231111259,-0.09794275,0.007008435,6.55743,0,0
0.241986259,-0.097323875,0.007271685,6.61593,0,0
0.252979259,-0.09673875,0.00752184,6.67152,0,0
0.263975259,-0.09613375,0.007764525,6.72545,0,0
0.274976259,-0.09555825,0.007995105,6.77669,0,0
0.285987259,-0.09495875,0.008214165,6.82537,0,0
0.296998259,-0.09438325,0.008611695,6.91371,0,0
0.307961259,-0.09378,0.00898938,6.99764,0,0
0.319063259,-0.093201875,0.009348165,7.07737,0,0
0.330019259,-0.092595625,0.010128645,7.25081,0,0
0.341021259,-0.091990125,0.010870065,7.41557,0,0
0.352026259,-0.09141675,0.01184787,7.63286,0,0
0.362973259,-0.09082625,0.012776805,7.83929,0,0
0.373968259,-0.090268,0.013659255,8.03539,0,0
0.384960259,-0.08968675,0.015114915,8.35887,0.0001959425,0.0435427777777778
0.395964259,-0.089128625,0.01649781,8.66618,0.0012438275,0.276406111111111
0.406958259,-0.08853275,0.01781154,8.95812,0.00231265,0.513922222222222
0.417974259,-0.08794225,0.01939023,9.30894,0.0034892375,0.775386111111111
0.428978259,-0.0873015,0.020889945,9.64221,0.0045425,1.00944444444444
0.439976259,-0.08666875,0.022314645,9.95881,0.0054732625,1.21628055555556
0.450979259,-0.08599325,0.0241956,10.3768,0.0068098375,1.51329722222222
0.461999259,-0.08533975,0.025983,10.774,0.0079987875,1.77750833333333
0.472981259,-0.08464675,0.0276804,11.1512,0.0090419625,2.009325
0.483974259,-0.08397275,0.02969595,11.5991,0.010343775,2.29861666666667
0.494989259,-0.0832565,0.0316107,12.0246,0.011483325,2.55185
0.505962259,-0.08252825,0.0334296,12.4288,0.012169525,2.70433888888889
0.517000259,-0.08182675,0.03524805,12.8329,0.013061625,2.90258333333333
0.528008259,-0.08109675,0.03697515,13.2167,0.013795875,3.06575
0.539218259,-0.08040475,0.0386163,13.5814,0.014376125,3.19469444444444
0.550986259,-0.079689125,0.04003785,13.8973,0.0142785,3.173
0.561982259,-0.078955625,0.0413883,14.1974,0.014411625,3.20258333333333
0.572976259,-0.078264,0.04268475,14.4855,0.014425875,3.20575
0.583989259,-0.07760925,0.04391685,14.7593,0.0143125,3.18055555555556
0.594959259,-0.076932125,0.0450873,15.0194,0.014077875,3.12841666666667
0.605997259,-0.076292875,0.0462105,15.269,0.01374025,3.05338888888889
0.617277259,-0.0756315,0.04727745,15.5061,0.013295375,2.95452777777778
0.628952259,-0.07497425,0.04829085,15.7313,0.012751625,2.83369444444444
0.639969259,-0.074294,0.0495027,16.0006,0.0123668375,2.74818611111111
0.650945259,-0.073675125,0.0506538,16.2564,0.0118896625,2.64214722222222
0.661948259,-0.073030375,0.0517473,16.4994,0.01133115,2.51803333333333
0.672952259,-0.0724205,0.05303925,16.7865,0.0109558,2.43462222222222
0.683960259,-0.071794125,0.0542664,17.0592,0.0110678625,2.459525
0.694934259,-0.071182125,0.0554319,17.3182,0.01056285,2.3473
0.705965259,-0.070613375,0.0564219,17.5382,0.0098932375,2.19849722222222
0.717006259,-0.07003575,0.05736195,17.7471,0.0097389625,2.16421388888889
0.728037259,-0.0694955,0.05822775,17.9395,0.0089885125,1.99744722222222
0.738943259,-0.06893425,0.0590499,18.1222,0.0087555125,1.94566944444444
0.749960259,-0.068388625,0.0598311,18.2958,0.00799525,1.77672222222222
0.760953259,-0.06779975,0.06022035,18.3823,0.006902925,1.53398333333333
0.771966259,-0.067209375,0.06059025,18.4645,0.0063238375,1.40529722222222
0.782928259,-0.0665525,0.0609417,18.5426,0.00531835,1.18185555555556
0.793908259,-0.065902125,0.0610632,18.5696,0.0041727625,0.927280555555555
0.804961259,-0.065211125,0.0611793,18.5954,0.0031206,0.693466666666667
0.815971259,-0.064548,0.0612891,18.6198,0.0021717125,0.482602777777778
0.826966259,-0.06385625,0.0609408,18.5424,0.0008823225,0.196071666666667
0.837965259,-0.06319175,0.06061005,18.4689,0,0
0.849041259,-0.06248775,0.0602955,18.399,0,0
0.860068259,-0.061766,0.0599274,18.3172,0,0
0.870963259,-0.06105525,0.0595773,18.2394,0,0
0.881979259,-0.06029275,0.05929695,18.1771,0,0
0.892913259,-0.059549375,0.059031,18.118,0,0
0.903967259,-0.058765875,0.0587781,18.0618,0,0
0.914961259,-0.05801925,0.05835645,17.9681,0,0
0.925952259,-0.057249,0.0579564,17.8792,0,0
0.936929259,-0.056527,0.05757615,17.7947,0,0
0.947939259,-0.05578825,0.0570231,17.6718,0,0
0.958968259,-0.055096,0.05649705,17.5549,0,0
0.969978259,-0.0543835,0.05599755,17.4439,0,0
0.980994259,-0.053705875,0.05536035,17.3023,0,0
0.991945259,-0.052997375,0.05475465,17.1677,0,0
1.002927259,-0.05231775,0.0536724,16.9272,0,0
1.013947259,-0.05161,0.05264415,16.6987,0,0
1.024957259,-0.05094075,0.0516672,16.4816,0.000101931375,0.0226514166666667
1.035927259,-0.050256625,0.0497844,16.0632,0,0
1.046917259,-0.049621375,0.0479952,15.6656,0,0
1.057937259,-0.048976125,0.046296,15.288,0,0
1.068927259,-0.04834625,0.04424355,14.8319,0,0
1.079927259,-0.047754625,0.0422937,14.3986,0,0
1.090947259,-0.047145125,0.0404415,13.987,0,0
1.101967259,-0.046566125,0.03844485,13.5433,0,0
1.112957259,-0.04596425,0.03654765,13.1217,0,0
1.123977259,-0.045395,0.03474495,12.7211,0,0
1.134957259,-0.04481175,0.0329607,12.3246,0,0
1.145947259,-0.04426925,0.03126555,11.9479,0,0
1.156927259,-0.043723625,0.02968875,11.5975,0,0
1.167947259,-0.043222875,0.0281907,11.2646,0,0
1.178917259,-0.042718125,0.0267678,10.9484,0,0
1.189947259,-0.04224875,0.0254925,10.665,0,0
1.200957259,-0.04176425,0.02428155,10.3959,0,0
1.211947259,-0.04130175,0.0231309,10.1402,0,0
1.222937259,-0.040817375,0.022113945,9.91421,0,0
1.233997259,-0.0403515,0.02114793,9.69954,0,0
1.244987259,-0.039864125,0.020230245,9.49561,0,0
1.255937259,-0.039379375,0.019433025,9.31845,0,0
1.266957259,-0.038922,0.01867572,9.15016,0,0
1.277937259,-0.038452375,0.018070245,9.01561,0,0
1.288947259,-0.03801325,0.017495055,8.88779,0,0
1.299937259,-0.037567375,0.01694862,8.76636,0,0
1.310937259,-0.03715475,0.01640331,8.64518,-6.12015e-05,-0.0136003333333333
1.321927259,-0.036736375,0.01588527,8.53006,-0.00045609625,-0.101354722222222
1.332927259,-0.036345,0.01539315,8.4207,-0.0009034975,-0.200777222222222
1.343937259,-0.035940375,0.01491741,8.31498,-0.0013232625,-0.294058333333333
1.354917259,-0.035551625,0.014465475,8.21455,-0.0017636125,-0.391913888888889
1.365937259,-0.035137375,0.01403613,8.11914,-0.0022252875,-0.494508333333333
1.376927259,-0.0347315,0.01375992,8.05776,-0.0025772625,-0.572725
1.387917259,-0.034294875,0.013497525,7.99945,-0.0029583,-0.6574
1.398917259,-0.033867,0.013248225,7.94405,-0.00336845,-0.748544444444444
1.409897259,-0.033408875,0.013562955,8.01399,-0.00325615,-0.723588888888889
1.420937259,-0.032962,0.01386198,8.08044,-0.0032004375,-0.711208333333333
1.431917259,-0.032482875,0.01530054,8.40012,-0.0020451875,-0.454486111111111
1.442927259,-0.0320065,0.01666719,8.70382,-0.00100112875,-0.222473055555556
1.453917259,-0.0314805,0.017965485,8.99233,-0.00025842125,-0.0574269444444444
1.464917259,-0.03092025,0.019951425,9.43365,0,0
1.476147259,-0.03034725,0.02183805,9.8529,0,0
1.487927259,-0.029714,0.0236304,10.2512,0,0
1.498917259,-0.029023375,0.0262971,10.8438,0,0
1.509937259,-0.028342125,0.02883015,11.4067,0,0
1.520937259,-0.027679375,0.03123675,11.9415,0,0
1.531917259,-0.02697875,0.03389715,12.5327,0,0
1.542907259,-0.02629725,0.0364248,13.0944,0,0
1.553907259,-0.0255655,0.038826,13.628,4.4619375e-05,0.00991541666666667
1.564897259,-0.024841625,0.04130055,14.1779,0.00088023,0.195606666666667
1.575907259,-0.02405025,0.0436518,14.7004,0.001945125,0.43225
1.586937259,-0.02325375,0.04588515,15.1967,0.0023955125,0.532336111111111
1.597907259,-0.02237825,0.04797045,15.6601,0.0026282375,0.584052777777778
1.608937259,-0.02150175,0.0499509,16.1002,0.0026973375,0.599408333333333
1.619977259,-0.02054975,0.0518328,16.5184,0.0026181375,0.581808333333333
1.630907259,-0.019570625,0.0537228,16.9384,0.002003475,0.445216666666667
1.641907259,-0.018615,0.0555183,17.3374,0.0017655875,0.392352777777778
1.652917259,-0.01759775,0.05735205,17.7449,0.00103882375,0.230849722222222
1.663927259,-0.0166115,0.059094,18.132,0.000731155,0.162478888888889
1.674917259,-0.0155675,0.0607491,18.4998,0,0
1.685917259,-0.01455675,0.06240375,18.8675,0,0
1.696937259,-0.013486,0.06397605,19.2169,0,0
1.707937259,-0.012448,0.0654696,19.5488,0,0
1.718897259,-0.0113495,0.0668871,19.8638,0,0
1.729867259,-0.0102882,0.0682335,20.163,0,0
1.740897259,-0.0091702625,0.06951285,20.4473,0,0
1.751897259,-0.008100025,0.07093395,20.7631,0,0
1.762907259,-0.0069912375,0.07228395,21.0631,0,0
1.773947259,-0.0059446375,0.07356645,21.3481,0,0
1.784927259,-0.004872675,0.074844,21.632,0,0
1.795907259,-0.003869575,0.0760572,21.9016,0,0
1.806937259,-0.002835125,0.07721055,22.1579,0,0
1.817907259,-0.001807175,0.07824285,22.3873,0,0
1.828897259,-0.00082598625,0.07922385,22.6053,0,0
1.839917259,0.000201415,0.0800415,22.787,0,0
1.850917259,0.00118236,0.08081775,22.9595,0,0
1.861897259,0.002193675,0.08155575,23.1235,0,0
1.872897259,0.0031347625,0.08165475,23.1455,0.00014689625,0.0326436111111111
1.883927259,0.004079625,0.0817488,23.1664,0.00091824125,0.204053611111111
1.894917259,0.004943275,0.08183835,23.1863,0.0018397125,0.408825
1.905897259,0.005803975,0.08153955,23.1199,0.002521525,0.560338888888889
1.916977259,0.0065920125,0.08125515,23.0567,0.003066725,0.681494444444444
1.927927259,0.0073854875,0.0809856,22.9968,0.0040212375,0.893608333333333
1.938917259,0.008122575,0.08026245,22.8361,0.0043009125,0.955758333333333
1.949907259,0.00887725,0.0795753,22.6834,0.0050561875,1.12359722222222
1.960937259,0.009591425,0.0789228,22.5384,0.00555885,1.2353
1.972447259,0.0103269,0.07804845,22.3441,0.0058981,1.31068888888889
1.983967259,0.0110776,0.0772182,22.1596,0.0067684375,1.50409722222222
1.994897259,0.0117804,0.0759294,21.8732,0.0068113125,1.513625
2.005897259,0.0124341,0.07470495,21.6011,0.0069614,1.54697777777778
2.016887259,0.013096625,0.0735417,21.3426,0.007210625,1.60236111111111
2.027897259,0.013744125,0.07141185,20.8693,0.0065264625,1.450325
2.038907259,0.014356625,0.06938865,20.4197,0.00597675,1.32816666666667
2.049897259,0.014994,0.0674667,19.9926,0.005551175,1.23359444444444
2.060897259,0.015611625,0.0647325,19.385,0.0038245625,0.849902777777778
2.071887259,0.016273125,0.06213465,18.8077,0.0027503375,0.611186111111111
2.082917259,0.01692225,0.05966685,18.2593,0.001815675,0.403483333333333
2.093927259,0.017616625,0.0570465,17.677,0.000733105,0.162912222222222
2.104877259,0.01829225,0.05455665,17.1237,0.000293175,0.06515
2.115907259,0.019005375,0.0521919,16.5982,0,0
2.126907259,0.01968775,0.0495954,16.0212,0,0
2.137877259,0.02040175,0.0471294,15.4732,0,0
2.148897259,0.021088375,0.04478625,14.9525,0,0
2.159917259,0.02181025,0.0424395,14.431,0,0
2.170917259,0.0225085,0.0402102,13.9356,0,0
2.181897259,0.023251,0.0380997,13.4666,0,0
2.192897259,0.02397525,0.03609495,13.0211,0,0
2.203877259,0.024748875,0.03419055,12.5979,0,0
2.214887259,0.02553625,0.0324423,12.2094,0,0
2.225887259,0.02629725,0.0307818,11.8404,0,0
2.236847259,0.0270945,0.02920455,11.4899,0,0
2.247907259,0.027854,0.0277263,11.1614,0,0
2.258907259,0.028640375,0.0263223,10.8494,0,0
2.269947259,0.029383,0.02498805,10.5529,0,0
2.280897259,0.03015275,0.02383425,10.2965,0,0
2.291917259,0.030886125,0.0227385,10.053,0,0
2.302897259,0.03165625,0.02169729,9.82162,0,0
2.313897259,0.03239975,0.02077776,9.61728,0,0
2.324867259,0.033183,0.019904265,9.42317,0,0
2.335887259,0.0339335,0.01907442,9.23876,0,0
2.346887259,0.034711,0.01843758,9.09724,0,0
2.357867259,0.035442625,0.0178326,8.9628,0,0
2.368877259,0.036191,0.01725786,8.83508,0,0
2.379937259,0.036888625,0.01683585,8.7413,0,0
2.390907259,0.037597375,0.0164349,8.6522,-0.00019782375,-0.0439608333333333
2.401937259,0.03828975,0.016054065,8.56757,-0.00091577,-0.203504444444444
2.412977259,0.0389435,0.01584072,8.52016,-0.0015678125,-0.348402777777778
2.423907259,0.039623125,0.015638085,8.47513,-0.0023102375,-0.513386111111111
2.434887259,0.040276875,0.015516135,8.44803,-0.0030718,-0.682622222222222
2.445877259,0.0409635,0.01540026,8.42228,-0.003925225,-0.872272222222222
2.456927259,0.041621625,0.015290235,8.39783,-0.0048681875,-1.08181944444444
2.467887259,0.0423055,0.01544508,8.43224,-0.0059662625,-1.32583611111111
2.478877259,0.042946875,0.015592185,8.46493,-0.006503825,-1.44529444444444
2.489907259,0.043595875,0.01573191,8.49598,-0.0074596375,-1.65769722222222
2.500897259,0.04419175,0.016279965,8.61777,-0.0080841875,-1.79648611111111
2.511877259,0.044791375,0.016800615,8.73347,-0.0088065625,-1.95701388888889
2.522897259,0.0453415,0.017295255,8.84339,-0.0091760875,-2.03913055555556
2.534327259,0.045897875,0.018331425,9.07365,-0.0094833,-2.1074
2.545867259,0.046438125,0.019315845,9.29241,-0.009422175,-2.09381666666667
2.556867259,0.04698425,0.02025099,9.50022,-0.0099063875,-2.20141944444444
2.567867259,0.0474675,0.02153745,9.7861,-0.0095848625,-2.12996944444444
2.578867259,0.04795225,0.02275965,10.0577,-0.009338975,-2.07532777777778
2.589867259,0.048409625,0.02392065,10.3157,-0.009162275,-2.03606111111111
2.601297259,0.048815625,0.0253683,10.6374,-0.008703625,-1.93413888888889
2.612857259,0.049201125,0.0267435,10.943,-0.00831865,-1.84858888888889
2.623857259,0.04955925,0.0280503,11.2334,-0.0075066625,-1.66814722222222
2.634867259,0.049861375,0.029664,11.592,-0.006878625,-1.52858333333333
2.645877259,0.050121,0.0311967,11.9326,-0.005835825,-1.29685
2.656877259,0.050366,0.03265335,12.2563,-0.0048673125,-1.081625
2.667997259,0.05058475,0.03437595,12.6391,-0.003629575,-0.806572222222222
2.678867259,0.050806,0.0360126,13.0028,-0.0024747125,-0.549936111111111
2.689987259,0.0510085,0.03756735,13.3483,-0.00139795,-0.310655555555556
2.701877259,0.05120925,0.0393444,13.7432,-9.4897125e-05,-0.02108825
2.712887259,0.051404625,0.04103235,14.1183,0,0
2.723917259,0.05157375,0.0426357,14.4746,0,0
2.734857259,0.05172075,0.0444915,14.887,0,0
2.745877259,0.051841875,0.04625415,15.2787,0,0
2.756867259,0.051953375,0.0479286,15.6508,0,0
2.767847259,0.052053,0.04955715,16.0127,0,0
2.778877259,0.052160375,0.05110425,16.3565,0,0
2.789927259,0.05227075,0.0525744,16.6832,0,0
2.800877259,0.05239475,0.05398875,16.9975,0,0
2.811867259,0.052520625,0.0553329,17.2962,0.00056429125,0.125398055555556
2.822857259,0.052657375,0.05660955,17.5799,0.0014092375,0.313163888888889
2.833877259,0.052788125,0.05794425,17.8765,0.0027439875,0.609775
2.844877259,0.05292325,0.05921235,18.1583,0.0035880875,0.797352777777778
2.855857259,0.053055,0.060417,18.426,0.0047927,1.06504444444444
2.866897259,0.053199875,0.06143355,18.6519,0.0053938875,1.19864166666667
2.877887259,0.05334975,0.0623997,18.8666,0.0059529125,1.32286944444444
2.888867259,0.053524625,0.06331725,19.0705,0.0064727375,1.43838611111111
2.899887259,0.053714625,0.0640764,19.2392,0.0072319,1.60708888888889
2.910877259,0.053937375,0.06479775,19.3995,0.0075647375,1.68105277777778
2.921857259,0.05417925,0.0654831,19.5518,0.00787145,1.74921111111111
2.932847259,0.0544255,0.0658818,19.6404,0.0075448,1.67662222222222
2.943847259,0.05469725,0.0662607,19.7246,0.0075774375,1.683875
2.954927259,0.054967875,0.0666207,19.8046,0.0076026125,1.68946944444444
