Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.42792,0.02075,0.0550575,17.235,0,0
1.43994,0.02,0.0572283,17.7174,0,0
1.45193,0.01925,0.05929065,18.1757,0,0
1.4639,0.0185,0.06124995,18.6111,0,0
1.47594,0.01775,0.06293025,18.9845,0,0
1.48801,0.017,0.06452685,19.3393,0,0
1.49999,0.01625,0.0659322,19.6516,0,0
1.51195,0.0155,0.06726735,19.9483,0,0
1.52399,0.01475,0.06853545,20.2301,0,0
1.53593,0.014,0.06971625,20.4925,0,0
1.54796,0.01325,0.0708381,20.7418,0,0
1.56001,0.0125,0.07190415,20.9787,0,0
1.572,0.01175,0.072891,21.198,0,0
1.58398,0.011,0.0738288,21.4064,0,0
1.5959,0.01025,0.0747198,21.6044,0,0
1.60793,0.00949999999999999,0.07558065,21.7957,0,0
1.61997,0.00874999999999999,0.0763983,21.9774,0,0
1.6319,0.008,0.07704,22.12,0,0
1.64394,0.00725,0.07764975,22.2555,0,0
1.65592,0.00650000000000001,0.07822845,22.3841,0,0
1.66787,0.00575000000000001,0.07873155,22.4959,0,0
1.67991,0.005,0.07920945,22.6021,0,0
1.69203,0.00425,0.0796635,22.703,0,0
1.7039,0.0035,0.08006985,22.7933,0,0
1.7159,0.00275,0.0804564,22.8792,0,0
1.72788,0.002,0.0806787,22.9286,0,0
1.73992,0.00125,0.0808902,22.9756,0,0
1.75194,0.0005,0.08109135,23.0203,0,0
1.76391,-0.00025,0.0813366,23.0748,0,0
1.77595,-0.001,0.08156925,23.1265,0,0
1.78795,-0.00175,0.08169345,23.1541,0,0
1.79988,-0.0025,0.0818118,23.1804,0,0
1.81193,-0.00325,0.08192385,23.2053,0,0
1.82393,-0.004,0.0813069,23.0682,0,0
1.83597,-0.00475,0.080721,22.938,0,0
1.84793,-0.0055,0.0801639,22.8142,0,0
1.86034,-0.00625000000000001,0.07881975,22.5155,0,0
1.8719,-0.00700000000000001,0.07754265,22.2317,0,0
1.88387,-0.00775,0.07632945,21.9621,0,0
1.89596,-0.00849999999999999,0.0739602,21.4356,0,0
1.90796,-0.00924999999999999,0.07170975,20.9355,0,0
1.91991,-0.01,0.06872355,20.2719,0,0
1.93189,-0.01075,0.0658872,19.6416,0,0
1.94392,-0.0115,0.0631926,19.0428,0,0
1.95591,-0.01225,0.05993325,18.3185,0,0
1.96791,-0.013,0.0568368,17.6304,0,0
1.97998,-0.01375,0.05389515,16.9767,0,0
1.99204,-0.0145,0.0509517,16.3226,0,0
2.00392,-0.01525,0.0481554,15.7012,0,0
2.01605,-0.016,0.0454536,15.1008,0,0
2.02797,-0.01675,0.04288725,14.5305,-0.00030915375,-0.0687008333333333
2.03993,-0.0175,0.04044915,13.9887,-0.0008259475,-0.183543888888889
2.05197,-0.01825,0.0381429,13.4762,-0.0017263875,-0.383641666666667
2.06392,-0.019,0.0359523,12.9894,-0.001990525,-0.442338888888889
2.07615,-0.01975,0.03387105,12.5269,-0.002662325,-0.591627777777778
2.08792,-0.0205,0.03185865,12.0797,-0.0032404375,-0.720097222222222
2.10031,-0.02125,0.0299466,11.6548,-0.0032812625,-0.729169444444444
2.11194,-0.022,0.0281304,11.2512,-0.00374445,-0.8321
2.12388,-0.02275,0.02640105,10.8669,-0.0036774625,-0.817213888888889
2.13592,-0.0235,0.0247581,10.5018,-0.0040361,-0.896911111111111
2.14789,-0.02425,0.02315025,10.1445,-0.00434855,-0.966344444444444
2.1599,-0.025,0.02162286,9.80508,-0.0042519375,-0.944875
2.17189,-0.02575,0.02017188,9.48264,-0.0045583125,-1.01295833333333
2.1839,-0.0265,0.01894743,9.21054,-0.0044649625,-0.992213888888889
2.19589,-0.02725,0.017784225,8.95205,-0.0045987375,-1.02194166666667
2.2079,-0.028,0.01667916,8.70648,-0.0047333125,-1.05184722222222
2.21991,-0.02875,0.01612989,8.58442,-0.0045695125,-1.01544722222222
2.23188,-0.0295,0.01560807,8.46846,-0.004248725,-0.944161111111111
2.2439,-0.03025,0.015746895,8.49931,-0.0037257,-0.827933333333333
2.25594,-0.031,0.01587879,8.52862,-0.00289395,-0.6431
2.26788,-0.03175,0.016004115,8.55647,-0.0021504875,-0.477886111111111
2.27986,-0.0325,0.01748754,8.88612,-0.0013416,-0.298133333333333
2.29202,-0.03325,0.01889676,9.19928,0,0
2.30385,-0.034,0.020235555,9.49679,0,0
2.31601,-0.03475,0.02230056,9.95568,0,0
2.32796,-0.0355,0.0242622,10.3916,0,0
2.33994,-0.03625,0.0266742,10.9276,0,0
2.35191,-0.037,0.02896605,11.4369,0,0
2.36395,-0.03775,0.0311427,11.9206,0,0
2.37611,-0.0385,0.0335655,12.459,0,0
2.38787,-0.03925,0.0358668,12.9704,0,0
2.39991,-0.04,0.0380529,13.4562,0,0
2.41192,-0.04075,0.04035375,13.9675,0,0
2.42391,-0.0415,0.0425394,14.4532,0,0
2.43589,-0.04225,0.04475835,14.9463,0,0
2.44789,-0.043,0.04686615,15.4147,0,0
2.45989,-0.04375,0.04886865,15.8597,0,0
2.47187,-0.0445,0.05083245,16.2961,0,0
2.48389,-0.04525,0.05269815,16.7107,0,0
2.49588,-0.046,0.0544707,17.1046,0,0
2.50791,-0.04675,0.05632155,17.5159,0,0
2.51988,-0.0475,0.05808015,17.9067,0,0
2.53187,-0.04825,0.05987385,18.3053,0.00029037375,0.0645275
2.54388,-0.049,0.06157755,18.6839,0.000106566875,0.0236815277777778
2.55595,-0.04975,0.0631962,19.0436,0.00032709625,0.0726880555555555
2.56795,-0.0505,0.0646992,19.3776,0,0
2.57987,-0.05125,0.06612705,19.6949,5.9893e-05,0.0133095555555556
2.59189,-0.052,0.06729705,19.9549,0,0
2.60387,-0.05275,0.0684081,20.2018,0,0
2.61588,-0.0535,0.06946425,20.4365,0,0
2.62787,-0.05425,0.0700479,20.5662,0,0
2.63989,-0.055,0.07060275,20.6895,0,0
2.65187,-0.05575,0.0711297,20.8066,0,0
2.66407,-0.0565,0.0712728,20.8384,0,0
2.67608,-0.05725,0.07140825,20.8685,0,0
2.68789,-0.058,0.07080795,20.7351,0,0
2.69987,-0.05875,0.0702378,20.6084,0,0
2.71189,-0.0595,0.06969645,20.4881,0,0
2.72388,-0.06025,0.0688968,20.3104,0,0
2.73587,-0.061,0.0681372,20.1416,0,0
2.74793,-0.06175,0.06679035,19.8423,0,0
2.75987,-0.0625,0.06551055,19.5579,0,0
2.77188,-0.06325,0.0642951,19.2878,0,0
2.78385,-0.064,0.06254955,18.8999,0,0
2.79585,-0.06475,0.0608913,18.5314,0,0
2.80807,-0.0655,0.05931585,18.1813,0,0
2.81986,-0.06625,0.05708385,17.6853,0,0
2.83192,-0.067,0.0549639,17.2142,0,0
2.84386,-0.06775,0.05258025,16.6845,0,0
2.85592,-0.0685,0.05031585,16.1813,0,0
2.8679,-0.06925,0.04816485,15.7033,0,0
2.8799,-0.07,0.04560975,15.1355,0,0
2.8921,-0.07075,0.04318245,14.5961,0,0
2.90394,-0.0715,0.04087665,14.0837,0,0
2.9159,-0.07225,0.03841515,13.5367,0,0
2.92782,-0.073,0.0360765,13.017,0,0
2.93986,-0.07375,0.03383955,12.5199,0,0
2.95187,-0.0745,0.0317142,12.0476,0,0
2.96385,-0.07525,0.02969505,11.5989,0,0
2.97586,-0.076,0.02775825,11.1685,0,0
2.98782,-0.07675,0.0259182,10.7596,0,0
2.99986,-0.0775,0.02416995,10.3711,0,0
3.01186,-0.07825,0.0225153,10.0034,0,0
3.02386,-0.079,0.020943585,9.65413,0,0
3.03587,-0.07975,0.01945026,9.32228,0,0
3.04812,-0.0805,0.018114615,9.02547,0,0
3.05987,-0.08125,0.016845795,8.74351,0,0
3.07185,-0.082,0.015728715,8.49527,0,0
3.08393,-0.08275,0.014667525,8.25945,0,0
3.09588,-0.0835,0.01365939,8.03542,0,0
3.10815,-0.08425,0.012687705,7.81949,0,0
3.11986,-0.085,0.01176462,7.61436,0,0
3.13187,-0.08575,0.010887705,7.41949,0,0
3.14387,-0.0865,0.010095795,7.24351,0,0
3.15588,-0.08725,0.00934344,7.07632,0,0
3.16784,-0.088,0.00873621,6.94138,0,0
3.17985,-0.08875,0.00815931,6.81318,0,0
3.19187,-0.0895,0.007611255,6.69139,0,0
3.20389,-0.09025,0.00722997,6.60666,0,0
3.21585,-0.091,0.006867765,6.52617,0,0
3.22784,-0.09175,0.006523695,6.44971,0,0
3.23986,-0.0925,0.00633384,6.40752,0,0
3.25181,-0.09325,0.006153525,6.36745,0,0
3.26397,-0.094,0.006134355,6.36319,0,0
3.27585,-0.09475,0.006116175,6.35915,0,0
3.28789,-0.0955,0.006098895,6.35531,0,0
3.29993,-0.09625,0.006331275,6.40695,0,0
3.31192,-0.097,0.006552,6.456,0,0
3.32389,-0.09775,0.006761745,6.50261,0,0
3.33495,-0.0985,0.00706554,6.57012,0,0
3.34593,-0.09925,0.007354125,6.63425,0,0
3.35664,-0.1,0.008002125,6.77825,0,0
3.36652,-0.10075,0.008617725,6.91505,0,0
3.37666,-0.1015,0.0092025,7.045,0,0
3.38659,-0.10225,0.0100386,7.2308,0,0
3.39656,-0.103,0.01083285,7.4073,0,0
3.4066,-0.10375,0.01158741,7.57498,0,0
3.418,-0.1045,0.012295215,7.73227,0,0
3.42983,-0.10525,0.012967605,7.88169,0,0
3.44194,-0.106,0.01360638,8.02364,0,0
3.45389,-0.10675,0.014103045,8.13401,0,0
3.46588,-0.1075,0.014574915,8.23887,0,0
3.47792,-0.10825,0.01502316,8.33848,0,0
3.48988,-0.109,0.015303465,8.40077,0,0
3.50186,-0.10975,0.01556982,8.45996,0,0
