Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.03785,-0.0175,0.0486018,15.8004,0,0
2.04978,-0.01825,0.0461763,15.2614,0,0
2.06177,-0.019,0.0438723,14.7494,0,0
2.0738,-0.01975,0.0416835,14.263,0,0
2.08577,-0.0205,0.03955815,13.7907,0,0
2.0978,-0.02125,0.03753855,13.3419,0,0
2.10982,-0.022,0.0356202,12.9156,0,0
2.12212,-0.02275,0.0339021,12.5338,0,0
2.13416,-0.0235,0.0322695,12.171,0,0
2.1462,-0.02425,0.03078135,11.8403,0,0
2.15817,-0.025,0.02936745,11.5261,0,0
2.17016,-0.02575,0.02802465,11.2277,0,0
2.18216,-0.0265,0.02692305,10.9829,0,0
2.19414,-0.02725,0.0258768,10.7504,0,0
2.20617,-0.028,0.02488275,10.5295,0,0
2.21823,-0.02875,0.0244161,10.4258,0,0
2.23022,-0.0295,0.02397285,10.3273,0,0
2.24179,-0.03025,0.02475,10.5,0,0
2.2538,-0.031,0.02548845,10.6641,0,0
2.26578,-0.03175,0.02619,10.82,0,0
2.27777,-0.0325,0.0278136,11.1808,0,0
2.2898,-0.03325,0.0293562,11.5236,0,0
2.30182,-0.034,0.0308214,11.8492,0,0
2.31379,-0.03475,0.03246885,12.2153,0,0
2.32579,-0.0355,0.0340344,12.5632,0,0
2.3378,-0.03625,0.03580335,12.9563,0,0
2.34976,-0.037,0.0374841,13.3298,0,0
2.36217,-0.03775,0.0390807,13.6846,0,0
2.37414,-0.0385,0.0407448,14.0544,0,0
2.38612,-0.03925,0.0423252,14.4056,0,0
2.39814,-0.04,0.0438264,14.7392,0,0
2.41026,-0.04075,0.04522275,15.0495,0,0
2.42219,-0.0415,0.04654935,15.3443,0,0
2.43415,-0.04225,0.0477621,15.6138,0,0
2.44612,-0.043,0.0489141,15.8698,0,0
2.45814,-0.04375,0.05000895,16.1131,0,0
2.47015,-0.0445,0.0510345,16.341,0,0
2.48215,-0.04525,0.0520092,16.5576,0,0
2.49425,-0.046,0.05293485,16.7633,0,0
2.50613,-0.04675,0.05396085,16.9913,0,0
2.51777,-0.0475,0.0549351,17.2078,0,0
2.52979,-0.04825,0.0559611,17.4358,0,0
2.5418,-0.049,0.05693535,17.6523,0,0
2.55377,-0.04975,0.057861,17.858,0,0
2.5658,-0.0505,0.05871375,18.0475,0,0
2.57794,-0.05125,0.05952375,18.2275,0,0
2.58976,-0.052,0.0602838,18.3964,0,0
2.60178,-0.05275,0.06100605,18.5569,0,0
2.61376,-0.0535,0.06169185,18.7093,0,0
2.62575,-0.05425,0.0622998,18.8444,0,0
2.63786,-0.055,0.0628776,18.9728,0,0
2.64977,-0.05575,0.06323985,19.0533,0,0
2.66176,-0.0565,0.06358365,19.1297,0,0
2.67378,-0.05725,0.06391035,19.2023,0,0
2.6858,-0.058,0.0640206,19.2268,0,0
2.69782,-0.05875,0.064125,19.25,0,0
2.7098,-0.0595,0.06364305,19.1429,0,0
2.72214,-0.06025,0.0631854,19.0412,0,0
2.73413,-0.061,0.06275025,18.9445,0,0
2.74618,-0.06175,0.0617886,18.7308,0,0
2.75814,-0.0625,0.06087465,18.5277,0,0
2.77015,-0.06325,0.0600066,18.3348,0,0
2.78214,-0.064,0.05858325,18.0185,0,0
2.79423,-0.06475,0.057231,17.718,0,0
2.80614,-0.0655,0.05574015,17.3867,0,0
2.81779,-0.06625,0.05432355,17.0719,0,0
2.82993,-0.067,0.05297805,16.7729,0,0
2.84102,-0.06775,0.0515952,16.4656,0,0
2.852,-0.0685,0.0502812,16.1736,0,0
2.86299,-0.06925,0.04903335,15.8963,0,0
2.8736,-0.07,0.04767435,15.5943,0,0
2.88373,-0.07075,0.04638375,15.3075,0,0
2.89386,-0.0715,0.0451575,15.035,0,0
2.90462,-0.07225,0.04386825,14.7485,0,0
2.91458,-0.073,0.0426438,14.4764,0,0
2.92467,-0.07375,0.0414297,14.2066,0,0
2.9355,-0.0745,0.04027635,13.9503,0,0
2.9465,-0.07525,0.03918015,13.7067,0,0
2.95751,-0.076,0.0380232,13.4496,0,0
2.96851,-0.07675,0.0369243,13.2054,0,0
2.97951,-0.0775,0.03587985,12.9733,0,0
2.99051,-0.07825,0.0346635,12.703,0,0
3.00145,-0.079,0.0335079,12.4462,0,0
3.01252,-0.07975,0.0324099,12.2022,0,0
3.02351,-0.0805,0.03111975,11.9155,0,0
3.03449,-0.08125,0.0298944,11.6432,0,0
3.04544,-0.082,0.02873025,11.3845,0,0
3.0565,-0.08275,0.0275112,11.1136,0,0
3.06751,-0.0835,0.02635335,10.8563,0,0
3.07847,-0.08425,0.0252531,10.6118,0,0
3.08949,-0.085,0.02417535,10.3723,0,0
3.10049,-0.08575,0.0231516,10.1448,0,0
3.1121,-0.0865,0.022178925,9.92865,0,0
3.12427,-0.08725,0.02127285,9.7273,0,0
3.13612,-0.088,0.02041209,9.53602,0,0
3.14813,-0.08875,0.019594395,9.35431,0,0
3.16037,-0.0895,0.018876375,9.19475,0,0
3.1715,-0.09025,0.018194265,9.04317,0,0
3.18249,-0.091,0.01758555,8.9079,0,0
3.19348,-0.09175,0.017007255,8.77939,0,0
3.20453,-0.0925,0.01645785,8.6573,0,0
3.21549,-0.09325,0.01600776,8.55728,0,0
3.22649,-0.094,0.015580215,8.46227,0,0
3.23752,-0.09475,0.015174,8.372,0,0
3.24848,-0.0955,0.014826645,8.29481,0,0
3.25948,-0.09625,0.01449666,8.22148,0,0
3.27047,-0.097,0.01418319,8.15182,0,0
3.28149,-0.09775,0.01388727,8.08606,0,0
3.29249,-0.0985,0.013606155,8.02359,0,0
3.3035,-0.09925,0.01333908,7.96424,0,0
3.31449,-0.1,0.013050405,7.90009,0,0
3.3255,-0.10075,0.01277622,7.83916,0,0
3.3365,-0.1015,0.012515715,7.78127,0,0
3.34752,-0.10225,0.01224162,7.72036,0,0
3.35858,-0.103,0.01198125,7.6625,0,0
3.36956,-0.10375,0.011733885,7.60753,0,0
3.38049,-0.1045,0.01146636,7.54808,0,0
3.39148,-0.10525,0.011212245,7.49161,0,0
3.40248,-0.106,0.01099107,7.44246,0,0
3.41349,-0.10675,0.010780965,7.39577,0,0
3.42448,-0.1075,0.010581345,7.35141,0,0
3.43548,-0.10825,0.01040265,7.3117,0,0
3.44649,-0.109,0.010232865,7.27397,0,0
3.45749,-0.10975,0.010071585,7.23813,0,0
