Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.9256,-0.0115,0.06725655,19.9459,0,0
1.9376,-0.01225,0.06547905,19.5509,0,0
1.9496,-0.013,0.06361605,19.1369,0,0
1.9616,-0.01375,0.06184665,18.7437,0,0
1.9736,-0.0145,0.05996655,18.3259,0,0
1.9856,-0.01525,0.05818005,17.9289,0,0
1.9976,-0.016,0.05648355,17.5519,0,0
2.0096,-0.01675,0.05476275,17.1695,0,0
2.0216,-0.0175,0.05312835,16.8063,0,0
2.0336,-0.01825,0.0515754,16.4612,0,0
2.0458,-0.019,0.0500166,16.1148,0,0
2.0577,-0.01975,0.04853565,15.7857,0,0
2.0696,-0.0205,0.04697415,15.4387,0,0
2.0816,-0.02125,0.04549095,15.1091,0,0
2.0936,-0.022,0.04408155,14.7959,0,0
2.1056,-0.02275,0.0425043,14.4454,0,0
2.1176,-0.0235,0.0410058,14.1124,0,0
2.1296,-0.02425,0.0395226,13.7828,0,0
2.1416,-0.025,0.0381141,13.4698,0,0
2.1536,-0.02575,0.03677535,13.1723,0,0
2.1656,-0.0265,0.0356472,12.9216,0,0
2.1776,-0.02725,0.0345753,12.6834,0,0
2.1896,-0.028,0.0335574,12.4572,0,0
2.2017,-0.02875,0.03301425,12.3365,0,0
2.2136,-0.0295,0.03249855,12.2219,0,0
2.2249,-0.03025,0.03282705,12.2949,0,0
2.2372,-0.031,0.0331389,12.3642,0,0
2.249,-0.03175,0.033435,12.43,0,0
2.261,-0.0325,0.0342774,12.6172,0,0
2.273,-0.03325,0.03507795,12.7951,0,0
2.2849,-0.034,0.03583845,12.9641,0,0
2.2974,-0.03475,0.0371448,13.2544,0,0
2.309,-0.0355,0.0383859,13.5302,0,0
2.3211,-0.03625,0.04007025,13.9045,0,0
2.3329,-0.037,0.04167,14.26,0,0
2.3449,-0.03775,0.04318965,14.5977,0,0
2.3569,-0.0385,0.04503465,15.0077,0,0
2.3689,-0.03925,0.04678695,15.3971,0,0
2.3809,-0.04,0.0484515,15.767,0,0
2.3931,-0.04075,0.05015835,16.1463,0,0
2.4049,-0.0415,0.05177925,16.5065,0,0
2.4169,-0.04225,0.0533547,16.8566,0,0
2.429,-0.043,0.05485095,17.1891,0,0
2.4409,-0.04375,0.0562725,17.505,0,0
2.4529,-0.0445,0.0578367,17.8526,0,0
2.4649,-0.04525,0.0593226,18.1828,0,0
2.4769,-0.046,0.06073425,18.4965,0,0
2.4889,-0.04675,0.0622134,18.8252,0,0
2.5009,-0.0475,0.06361875,19.1375,0,0
2.5131,-0.04825,0.0650142,19.4476,0,0
2.5249,-0.049,0.06633945,19.7421,0,0
2.5369,-0.04975,0.06759855,20.0219,0,0
2.5489,-0.0505,0.06866865,20.2597,0,0
2.5609,-0.05125,0.0696852,20.4856,0,0
2.5729,-0.052,0.0706509,20.7002,0,0
2.5851,-0.05275,0.0713709,20.8602,0,0
2.597,-0.0535,0.0720549,21.0122,0,0
2.6089,-0.05425,0.07230735,21.0683,0,0
2.6209,-0.055,0.0725472,21.1216,0,0
2.6329,-0.05575,0.07277445,21.1721,0,0
2.6449,-0.0565,0.07271145,21.1581,0,0
2.6569,-0.05725,0.0726516,21.1448,0,0
2.6689,-0.058,0.0725949,21.1322,0,0
2.6811,-0.05875,0.07213275,21.0295,0,0
2.6929,-0.0595,0.07169355,20.9319,0,0
2.7049,-0.06025,0.07099695,20.7771,0,0
2.7169,-0.061,0.070335,20.63,0,0
2.7289,-0.06175,0.0697059,20.4902,0,0
2.7409,-0.0625,0.0683082,20.1796,0,0
2.7529,-0.06325,0.0669807,19.8846,0,0
2.7651,-0.064,0.0654444,19.5432,0,0
2.7769,-0.06475,0.06398505,19.2189,0,0
2.789,-0.0655,0.06259905,18.9109,0,0
2.8009,-0.06625,0.0609975,18.555,0,0
2.8129,-0.067,0.0594765,18.217,0,0
2.8252,-0.06775,0.0580311,17.8958,0,0
2.8369,-0.0685,0.0564471,17.5438,0,0
2.8489,-0.06925,0.05494185,17.2093,0,0
2.8607,-0.07,0.0533115,16.847,0,0
2.8725,-0.07075,0.05176215,16.5027,0,0
2.8845,-0.0715,0.05029065,16.1757,0,0
2.8966,-0.07225,0.0486963,15.8214,0,0
2.9087,-0.073,0.0471816,15.4848,0,0
2.9205,-0.07375,0.04574295,15.1651,0,0
2.9326,-0.0745,0.04429845,14.8441,0,0
2.9445,-0.07525,0.04292595,14.5391,0,0
2.9565,-0.076,0.0415539,14.2342,0,0
2.9686,-0.07675,0.04025025,13.9445,0,0
2.9807,-0.0775,0.0390114,13.6692,0,0
2.9925,-0.07825,0.0378009,13.4002,0,0
3.0046,-0.079,0.03665115,13.1447,0,0
3.0166,-0.07975,0.03561975,12.9155,0,0
3.0285,-0.0805,0.03463965,12.6977,0,0
3.0396,-0.08125,0.0337086,12.4908,0,0
3.0515,-0.082,0.0328905,12.309,0,0
3.0636,-0.08275,0.03211335,12.1363,0,0
3.0755,-0.0835,0.0313929,11.9762,0,0
3.0865,-0.08425,0.030708,11.824,0,0
3.0985,-0.085,0.03005775,11.6795,0,0
3.1106,-0.08575,0.02947725,11.5505,0,0
3.1226,-0.0865,0.02892555,11.4279,0,0
3.1345,-0.08725,0.0284436,11.3208,0,0
3.1465,-0.088,0.02798595,11.2191,0,0
3.1585,-0.08875,0.02755125,11.1225,0,0
3.1705,-0.0895,0.0272286,11.0508,0,0
3.1826,-0.09025,0.02692215,10.9827,0,0
3.1945,-0.091,0.0266607,10.9246,0,0
3.2065,-0.09175,0.0264123,10.8694,0,0
3.2185,-0.0925,0.0261765,10.817,0,0
3.2305,-0.09325,0.0259686,10.7708,0,0
3.2425,-0.094,0.0257715,10.727,0,0
3.2546,-0.09475,0.02563335,10.6963,0,0
3.2666,-0.0955,0.02550195,10.6671,0,0
3.2785,-0.09625,0.0253773,10.6394,0,0
3.2905,-0.097,0.02526255,10.6139,0,0
3.3026,-0.09775,0.0251532,10.5896,0,0
3.3146,-0.0985,0.0250371,10.5638,0,0
3.3265,-0.09925,0.0249264,10.5392,0,0
3.3385,-0.1,0.02482155,10.5159,0,0
3.3506,-0.10075,0.0247032,10.4896,0,0
3.3625,-0.1015,0.02459115,10.4647,0,0
3.3735,-0.10225,0.02448405,10.4409,0,0
3.3856,-0.103,0.0244053,10.4234,0,0
3.3975,-0.10375,0.02433015,10.4067,0,0
3.4095,-0.1045,0.0242415,10.387,0,0
3.4215,-0.10525,0.02415735,10.3683,0,0
3.4335,-0.106,0.02407725,10.3505,0,0
3.4456,-0.10675,0.02400615,10.3347,0,0
3.4575,-0.1075,0.0239382,10.3196,0,0
3.4695,-0.10825,0.02383425,10.2965,0,0
3.4817,-0.109,0.0237357,10.2746,0,0
3.4935,-0.10975,0.0236421,10.2538,0,0
