Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.963251152,-0.001988225,0.07654185,22.0093,0,0
1.975151152,-0.0013348,0.07673175,22.0515,0,0
1.987131152,-0.000695575,0.07673265,22.0517,0,0
1.999371152,-1.7703625e-05,0.07673355,22.0519,0,0
2.011181152,0.00067129,0.07673445,22.0521,0,0
2.023241152,0.001339625,0.07655805,22.0129,0,0
2.035191152,0.0020399125,0.07639065,21.9757,0,0
2.047151152,0.002713075,0.07623135,21.9403,0,0
2.059161152,0.003411775,0.07568955,21.8199,0,0
2.071131152,0.004081175,0.07517475,21.7055,0,0
2.083321152,0.0047802375,0.0746856,21.5968,0,0
2.095151152,0.005486075,0.0739251,21.4278,0,0
2.107131152,0.0061742875,0.07320285,21.2673,0,0
2.119131152,0.0069041125,0.072099,21.022,0,0
2.131161152,0.007613975,0.07105005,20.7889,0,0
2.143251152,0.008357475,0.07005375,20.5675,0,0
2.155121152,0.0090975125,0.06860385,20.2453,0,0
2.167161152,0.009802875,0.06722685,19.9393,0,0
2.179191152,0.0105322,0.06516405,19.4809,0,0
2.191171152,0.0112276,0.06320475,19.0455,0,0
2.203131152,0.0119552,0.0613431,18.6318,0,0
2.215151152,0.01266525,0.05922045,18.1601,0,0
2.227131152,0.0134225,0.0572031,17.7118,0,0
2.239171152,0.014169875,0.05528745,17.2861,0,0
2.251131152,0.0149665,0.05332725,16.8505,0,0
2.263131152,0.01574,0.05146515,16.4367,0,0
2.275101152,0.01654625,0.0495567,16.0126,0,0
2.287131152,0.01734775,0.04774365,15.6097,0,0
2.299151152,0.018106125,0.0460215,15.227,0,0
2.311141152,0.018882,0.0442431,14.8318,0,0
2.323171152,0.019619,0.04255335,14.4563,0,0
2.335201152,0.02038375,0.0409482,14.0996,0,0
2.347161152,0.02115225,0.03935475,13.7455,0,0
2.359101152,0.021897125,0.03784095,13.4091,0,0
2.371131152,0.02268025,0.03640275,13.0895,0,0
2.383201152,0.02343475,0.0350172,12.7816,0,0
2.395441152,0.024216875,0.0337005,12.489,0,0
2.407141152,0.024987625,0.03258315,12.2407,0,0
2.419141152,0.025711875,0.03152205,12.0049,0,0
2.431151152,0.02644825,0.0305136,11.7808,0,0
2.443131152,0.02714025,0.0296001,11.5778,0,0
2.455311152,0.02784875,0.0287325,11.385,0,0
2.467091152,0.028546875,0.0279081,11.2018,0,0
2.479131152,0.029211125,0.02725785,11.0573,0,0
2.491141152,0.02987125,0.02664,10.92,0,0
2.503151152,0.030551125,0.02605275,10.7895,0,0
2.515131152,0.03121725,0.02552265,10.6717,0,0
2.527151152,0.0318455,0.0250191,10.5598,0,0
2.539161152,0.032491,0.0246654,10.4812,0,0
2.551131152,0.03310125,0.0243297,10.4066,0,0
2.563101152,0.033733,0.02401065,10.3357,0,0
2.575141152,0.034341375,0.02437335,10.4163,0,0
2.587141152,0.034980625,0.0247176,10.4928,0,0
2.599171152,0.03562275,0.0250452,10.5656,0,0
2.611131152,0.03624025,0.0259821,10.7738,0,0
2.623151152,0.03687725,0.0268722,10.9716,0,0
2.635111152,0.037478375,0.02828295,11.2851,0,0
2.647241152,0.03809225,0.02962305,11.5829,0,0
2.659151152,0.038697125,0.0308961,11.8658,0,0
2.671141152,0.03927475,0.0322164,12.1592,0,0
2.683131152,0.039881875,0.03347055,12.4379,0,0
2.695131152,0.040475125,0.03466215,12.7027,0,0
2.707161152,0.04110125,0.03605535,13.0123,0,0
2.719141152,0.041709125,0.03737925,13.3065,0,0
2.731131152,0.04234575,0.0386109,13.5802,0,0
2.743131152,0.04297325,0.03978135,13.8403,0,0
2.755101152,0.04356025,0.04089285,14.0873,0,0
2.767121152,0.044157,0.04199355,14.3319,0,0
2.779111152,0.0447155,0.0430389,14.5642,0,0
2.791201152,0.04528375,0.04403205,14.7849,0,0
2.803141152,0.045844625,0.04510845,15.0241,0,0
2.815121152,0.046380125,0.04613085,15.2513,0,0
2.827131152,0.04693675,0.04709025,15.4645,0,0
2.839131152,0.047468625,0.04800105,15.6669,0,0
2.851131152,0.048016875,0.04886685,15.8593,0,0
2.863111152,0.048532,0.0498888,16.0864,0,0
2.875151152,0.049052,0.05085945,16.3021,0,0
2.887101152,0.049551375,0.0519291,16.5398,0,0
2.899091152,0.050015125,0.0529452,16.7656,0,0
2.911131152,0.050488,0.05391,16.98,0,0
2.923121152,0.05094025,0.0547983,17.1774,0,0
2.935121152,0.051417125,0.05564205,17.3649,0,0
2.947091152,0.051883625,0.05644395,17.5431,0,0
2.959421152,0.05237925,0.05716125,17.7025,0,0
2.971131152,0.052878625,0.05784255,17.8539,0,0
2.983121152,0.05335375,0.0584901,17.9978,0,0
2.995121152,0.053836375,0.05901525,18.1145,0,0
3.007121152,0.054285375,0.05951385,18.2253,0,0
3.019121152,0.05474275,0.05970555,18.2679,0,0
3.031091152,0.055180875,0.0598878,18.3084,0,0
3.043191152,0.05564975,0.06006105,18.3469,0,0
3.055131152,0.05614275,0.06008085,18.3513,0,0
3.067121152,0.0566405,0.06009975,18.3555,0,0
3.079201152,0.057182625,0.0601182,18.3596,0,0
3.091141152,0.05771875,0.059895,18.31,0,0
3.103121152,0.058286375,0.05968305,18.2629,0,0
3.115121152,0.05883425,0.0595062,18.2236,0,0
3.127131152,0.05940475,0.0593388,18.1864,0,0
3.139111152,0.059976875,0.0591795,18.151,0,0
3.151081152,0.060533,0.0588483,18.0774,0,0
3.163141152,0.061126375,0.0585333,18.0074,0,0
3.175111152,0.06171325,0.05813505,17.9189,0,0
3.187101152,0.06234075,0.05775615,17.8347,0,0
3.199081152,0.062950125,0.0573966,17.7548,0,0
3.211071152,0.0635785,0.05690205,17.6449,0,0
3.223211152,0.064189,0.05643225,17.5405,0,0
3.235101152,0.06475575,0.05598585,17.4413,0,0
3.247301152,0.065325625,0.0553671,17.3038,0,0
3.258171152,0.065881,0.05477895,17.1731,0,0
3.269221152,0.066368,0.05383845,16.9641,0,0
3.279761152,0.066885875,0.05294475,16.7655,0,0
3.289771152,0.067370875,0.05209605,16.5769,0,0
3.299771152,0.0678675,0.0510354,16.3412,0,0
3.309761152,0.06834825,0.05002785,16.1173,0,0
3.319761152,0.06885475,0.0490707,15.9046,0,0
3.329761152,0.069333,0.04758165,15.5737,0,0
3.341101152,0.069806,0.0461673,15.2594,0,0
3.353111152,0.070364375,0.04482315,14.9607,0,0
3.365321152,0.070917,0.0432864,14.6192,0,0
3.377131152,0.071498375,0.0418266,14.2948,0,0
3.389151152,0.072099875,0.04024035,13.9423,0,0
3.401131152,0.07270325,0.0387333,13.6074,0,0
3.413091152,0.0733625,0.0373014,13.2892,0,0
3.425091152,0.074020875,0.0358839,12.9742,0,0
3.437091152,0.07472275,0.03453705,12.6749,0,0
3.449101152,0.075403,0.0332577,12.3906,0,0
3.461091152,0.07611325,0.0319815,12.107,0,0
3.473091152,0.076827625,0.0307692,11.8376,0,0
3.485081152,0.07752225,0.02960055,11.5779,0,0
3.497071152,0.078261625,0.02849085,11.3313,0,0
3.509071152,0.078990625,0.02743605,11.0969,0,0
3.521121152,0.07977225,0.02637585,10.8613,0,0
3.533101152,0.080572875,0.0253683,10.6374,0,0
3.545081152,0.08135425,0.02441115,10.4247,0,0
3.557101152,0.082174125,0.0235017,10.2226,0,0
3.569131152,0.082961,0.02263815,10.0307,0,0
3.581111152,0.083779375,0.02175021,9.83338,0,0
3.593091152,0.084567625,0.020906775,9.64595,0,0
3.605121152,0.08539475,0.02010546,9.46788,0,0
3.617091152,0.086233875,0.019265535,9.28123,0,0
3.629071152,0.08704975,0.01846764,9.10392,0,0
3.641091152,0.087908625,0.017745075,8.94335,0,0
3.653091152,0.088739375,0.0170586,8.7908,0,0
3.665121152,0.08959875,0.01640646,8.64588,0,0
3.677091152,0.09041075,0.015825285,8.51673,0,0
3.689191152,0.091241875,0.01527318,8.39404,0,0
3.701061152,0.0920635,0.014831325,8.29585,0,0
3.713081152,0.09285425,0.01441152,8.20256,0,0
3.725111152,0.093690375,0.01401273,8.11394,0,0
3.736991152,0.094513125,0.013638645,8.03081,0,0
3.748951152,0.095392375,0.01328328,7.95184,0,0
3.760121152,0.096251625,0.012918825,7.87085,0,0
3.771141152,0.097080625,0.01257264,7.79392,0,0
3.782071152,0.097909,0.012243735,7.72083,0,0
3.792751152,0.098698125,0.01190313,7.64514,0,0
3.802761152,0.0994855,0.01157958,7.57324,0,0
3.812741152,0.100203,0.01127214,7.50492,0,0
3.822731152,0.100963,0.010967445,7.43721,0,0
3.832731152,0.101697,0.01067796,7.37288,0,0
3.842791152,0.102478,0.010402965,7.31177,0,0
3.854001152,0.103232,0.010142055,7.25379,0,0
3.866081152,0.104102,0.00989415,7.1987,0,0
3.877701152,0.105042,0.009658665,7.14637,0,0
3.887951152,0.105927,0.009436275,7.09695,0,0
3.897951152,0.106682,0.009225045,7.05001,0,0
3.909061152,0.107381,0.009020295,7.00451,0,0
3.921081152,0.108161,0.00882576,6.96128,0,0
3.933041152,0.108985,0.00864099,6.92022,0,0
3.945081152,0.109757,0.00845217,6.87826,0,0
3.957431152,0.110544,0.008272755,6.83839,0,0
3.969101152,0.111312,0.00810234,6.80052,0,0
0,-0.109947,0.00983052,7.18456,0,0
0.011201452,-0.109436,0.00980838,7.17964,0,0
0.023336252,-0.108922,0.009787275,7.17495,0,0
0.035231752,-0.108356,0.009784935,7.17443,0,0
0.047244152,-0.107804,0.00978273,7.17394,0,0
0.059232652,-0.10722,0.009780615,7.17347,0,0
0.071289452,-0.10665,0.009805725,7.17905,0,0
0.083228752,-0.106046,0.009829575,7.18435,0,0
0.095247352,-0.105465,0.009863055,7.19179,0,0
0.107268152,-0.104862,0.00989487,7.19886,0,0
0.119223152,-0.104263,0.009925065,7.20557,0,0
0.131253152,-0.10369,0.009957195,7.21271,0,0
0.143266152,-0.103088,0.009987705,7.21949,0,0
0.155255152,-0.102502,0.01001673,7.22594,0,0
0.167482152,-0.101878,0.010117935,7.24843,0,0
0.179223152,-0.101244,0.0102141,7.2698,0,0
0.191274152,-0.100632,0.010570275,7.34895,0,0
0.203313152,-0.099993375,0.01090863,7.42414,0,0
0.215223152,-0.09937875,0.011230065,7.49557,0,0
0.227239152,-0.09873025,0.011638755,7.58639,0,0
0.239221152,-0.09809425,0.012027015,7.67267,0,0
0.251229152,-0.09741425,0.01258821,7.79738,0,0
0.263240152,-0.096742375,0.013121325,7.91585,0,0
0.275245152,-0.096028,0.0136278,8.0284,0,0
0.287282152,-0.095305125,0.014178285,8.15073,0,0
0.299239152,-0.094603875,0.01470123,8.26694,0,0
0.311229152,-0.0938675,0.015297615,8.39947,0,0
0.323226152,-0.09315375,0.015864165,8.52537,0,0
0.335272152,-0.092395875,0.01640241,8.64498,0,0
0.347217152,-0.091615375,0.017148375,8.81075,0,0
0.359220152,-0.09084625,0.017857035,8.96823,0,0
0.371224152,-0.090026375,0.01853028,9.11784,0,0
0.383276152,-0.08922925,0.019251135,9.27803,0,0
0.395227152,-0.088400125,0.019935945,9.43021,0,0
0.407229152,-0.087611125,0.020586555,9.57479,0,0
0.419232152,-0.08680125,0.021354525,9.74545,0,0
0.430984152,-0.086003625,0.022084155,9.90759,0,0
0.441929152,-0.085242875,0.0230256,10.1168,0,0
0.452927152,-0.08454375,0.0239202,10.3156,0,0
0.464062152,-0.0838035,0.02477025,10.5045,0,0
0.475925152,-0.083079875,0.02603295,10.7851,0,0
0.486872152,-0.08223375,0.02723265,11.0517,0,0
0.497922152,-0.081469375,0.0283725,11.305,0,0
0.508916152,-0.080658375,0.0296397,11.5866,0,0
0.519923152,-0.07988225,0.0308439,11.8542,0,0
0.530951152,-0.07908025,0.0319878,12.1084,0,0
0.541909152,-0.078328625,0.0334377,12.4306,0,0
0.552891152,-0.07756175,0.0348147,12.7366,0,0
0.563883152,-0.07684325,0.03622275,13.0495,0,0
0.574899152,-0.07610175,0.03756015,13.3467,0,0
0.585904152,-0.075395375,0.0388305,13.629,0,0
0.596906152,-0.074657,0.0400086,13.8908,0,0
0.607939152,-0.073954375,0.0411273,14.1394,0,0
0.618893152,-0.073226,0.04219065,14.3757,0,0
0.629934152,-0.072538375,0.0431595,14.591,0,0
0.640930152,-0.071834125,0.04407975,14.7955,0,0
0.651921152,-0.071145625,0.04495455,14.9899,0,0
0.662871152,-0.070497625,0.0459594,15.2132,0,0
0.673881152,-0.06982875,0.04691385,15.4253,0,0
0.684894152,-0.06919725,0.0478206,15.6268,0,0
0.695890152,-0.0685485,0.0486819,15.8182,0,0
0.706902152,-0.0679455,0.04950045,16.0001,0,0
0.717872152,-0.0673405,0.0502308,16.1624,0,0
0.728909152,-0.066789875,0.05092425,16.3165,0,0
0.739895152,-0.06624125,0.05158305,16.4629,0,0
0.750929152,-0.065732875,0.0523593,16.6354,0,0
0.761888152,-0.065208125,0.05309685,16.7993,0,0
0.772952152,-0.06470575,0.0537399,16.9422,0,0
0.783970152,-0.064175125,0.05435055,17.0779,0,0
0.794872152,-0.063639875,0.0549306,17.2068,0,0
0.805912152,-0.06313025,0.05538915,17.3087,0,0
0.816875152,-0.062629375,0.0558243,17.4054,0,0
0.828014152,-0.062121,0.05623785,17.4973,0,0
0.839893152,-0.061630125,0.0562455,17.499,0,0
0.850923152,-0.061133875,0.0562527,17.5006,0,0
0.861934152,-0.06066275,0.05625945,17.5021,0,0
0.872904152,-0.06020775,0.055962,17.436,0,0
0.883907152,-0.059718375,0.05567985,17.3733,0,0
0.894980152,-0.059230875,0.0554121,17.3138,0,0
0.905852152,-0.058699375,0.05475735,17.1683,0,0
0.916936152,-0.05817275,0.05413545,17.0301,0,0
0.927896152,-0.05760575,0.05336055,16.8579,0,0
0.939214152,-0.057050625,0.0526248,16.6944,0,0
0.951212152,-0.056433125,0.05192595,16.5391,0,0
0.963204152,-0.055806625,0.0509715,16.327,0,0
0.975290152,-0.055143375,0.05006475,16.1255,0,0
0.987202152,-0.054494,0.0490653,15.9034,0,0
0.999199152,-0.053799,0.04811625,15.6925,0,0
1.011201152,-0.05310875,0.04721445,15.4921,0,0
1.023261152,-0.052361625,0.0463023,15.2894,0,0
1.035171152,-0.051597875,0.0454356,15.0968,0,0
1.047251152,-0.050846125,0.0446121,14.9138,0,0
1.059241152,-0.050044875,0.0437148,14.7144,0,0
1.071221152,-0.04926475,0.0428625,14.525,0,0
1.083201152,-0.048445875,0.04186575,14.3035,0,0
1.095191152,-0.04765725,0.04091895,14.0931,0,0
1.107211152,-0.04683425,0.0400194,13.8932,0,0
1.118921152,-0.04600725,0.0390726,13.6828,0,0
1.129831152,-0.04521075,0.0381735,13.483,0,0
1.140891152,-0.044480625,0.0373194,13.2932,0,0
1.151891152,-0.04371975,0.0363816,13.0848,0,0
1.162881152,-0.0429985,0.0354906,12.8868,0,0
1.173891152,-0.04225525,0.0346446,12.6988,0,0
1.184901152,-0.04155475,0.0337293,12.4954,0,0
1.195871152,-0.0408345,0.0328599,12.3022,0,0
1.206871152,-0.040157875,0.03209805,12.1329,0,0
1.217851152,-0.03946325,0.03137445,11.9721,0,0
1.228901152,-0.03881325,0.03068685,11.8193,0,0
1.239891152,-0.0381485,0.03010365,11.6897,0,0
1.250851152,-0.0375265,0.02954925,11.5665,0,0
1.261871152,-0.036890625,0.02902275,11.4495,0,0
1.272851152,-0.036297125,0.02878425,11.3965,0,0
1.283871152,-0.03569275,0.02855745,11.3461,0,0
1.294911152,-0.035123375,0.02834235,11.2983,0,0
1.305861152,-0.034534375,0.02855205,11.3449,0,0
1.316861152,-0.03397375,0.02875185,11.3893,0,0
1.327971152,-0.03339125,0.0293796,11.5288,0,0
1.339211152,-0.03281425,0.0299763,11.6614,0,0
1.351171152,-0.032244125,0.03054285,11.7873,0,0
1.363151152,-0.031659125,0.03124755,11.9439,0,0
1.375181152,-0.031063375,0.03191715,12.0927,0,0
1.387211152,-0.03050225,0.03255345,12.2341,0,0
1.399341152,-0.02992275,0.03341475,12.4255,0,0
1.411191152,-0.029344,0.03423285,12.6073,0,0
1.423181152,-0.02878675,0.03535245,12.8561,0,0
1.435161152,-0.02820625,0.03641625,13.0925,0,0
1.447181152,-0.027651875,0.0374265,13.317,0,0
1.459391152,-0.027081375,0.03833055,13.5179,0,0
1.471181152,-0.02651925,0.0391896,13.7088,0,0
1.483191152,-0.02598725,0.0403533,13.9674,0,0
1.495181152,-0.02543475,0.0414585,14.213,0,0
1.507201152,-0.0249005,0.04250835,14.4463,0,0
1.519181152,-0.024337625,0.0437256,14.7168,0,0
1.531171152,-0.023789125,0.04488165,14.9737,0,0
1.543171152,-0.0232115,0.0459801,15.2178,0,0
1.555241152,-0.022631375,0.0472743,15.5054,0,0
1.567181152,-0.022073875,0.04850415,15.7787,0,0
1.579171152,-0.021496125,0.0497781,16.0618,0,0
1.591171152,-0.020942875,0.05098815,16.3307,0,0
1.603191152,-0.02036425,0.0521379,16.5862,0,0
1.615191152,-0.019805125,0.05328315,16.8407,0,0
1.627291152,-0.01921925,0.05437125,17.0825,0,0
1.639211152,-0.01862825,0.0554463,17.3214,0,0
1.651151152,-0.01805425,0.05646735,17.5483,0,0
1.663131152,-0.01744925,0.05743755,17.7639,0,0
1.675151152,-0.016862875,0.05826105,17.9469,0,0
1.687191152,-0.016253125,0.05904315,18.1207,0,0
1.699171152,-0.015672,0.05978655,18.2859,0,0
1.711211152,-0.01506925,0.06049665,18.4437,0,0
1.723171152,-0.01446575,0.0611712,18.5936,0,0
1.735251152,-0.013881875,0.0621405,18.809,0,0
1.747151152,-0.01326425,0.06306075,19.0135,0,0
1.759241152,-0.01265775,0.06393555,19.2079,0,0
1.771381152,-0.0120124,0.0649818,19.4404,0,0
1.783321152,-0.0113562,0.06597585,19.6613,0,0
1.795241152,-0.0107249,0.0669204,19.8712,0,0
1.807151152,-0.0100788,0.0679455,20.099,0,0
1.819161152,-0.00947325,0.06891975,20.3155,0,0
1.831171152,-0.008855975,0.06984945,20.5221,0,0
1.843151152,-0.008271825,0.0707328,20.7184,0,0
1.855211152,-0.007662825,0.0715716,20.9048,0,0
1.867161152,-0.0070441375,0.0723978,21.0884,0,0
1.879131152,-0.0064383125,0.0731826,21.2628,0,0
1.891141152,-0.005796575,0.0738315,21.407,0,0
1.903161152,-0.005174175,0.07444845,21.5441,0,0
1.915171152,-0.004523225,0.0750339,21.6742,0,0
1.927161152,-0.0039010875,0.07549245,21.7761,0,0
1.939141152,-0.0032560625,0.07592805,21.8729,0,0
1.951181152,-0.00263605,0.07634205,21.9649,0,0
1.963251152,-0.001988225,0.07654185,22.0093,0,0
1.975151152,-0.0013348,0.07673175,22.0515,0,0
1.987131152,-0.000695575,0.07673265,22.0517,0,0
1.999371152,-1.7703625e-05,0.07673355,22.0519,0,0
2.011181152,0.00067129,0.07673445,22.0521,0,0
2.023241152,0.001339625,0.07655805,22.0129,0,0
2.035191152,0.0020399125,0.07639065,21.9757,0,0
2.047151152,0.002713075,0.07623135,21.9403,0,0
2.059161152,0.003411775,0.07568955,21.8199,0,0
2.071131152,0.004081175,0.07517475,21.7055,0,0
2.083321152,0.0047802375,0.0746856,21.5968,0,0
2.095151152,0.005486075,0.0739251,21.4278,0,0
2.107131152,0.0061742875,0.07320285,21.2673,0,0
2.119131152,0.0069041125,0.072099,21.022,0,0
2.131161152,0.007613975,0.07105005,20.7889,0,0
2.143251152,0.008357475,0.07005375,20.5675,0,0
2.155121152,0.0090975125,0.06860385,20.2453,0,0
2.167161152,0.009802875,0.06722685,19.9393,0,0
2.179191152,0.0105322,0.06516405,19.4809,0,0
2.191171152,0.0112276,0.06320475,19.0455,0,0
2.203131152,0.0119552,0.0613431,18.6318,0,0
2.215151152,0.01266525,0.05922045,18.1601,0,0
2.227131152,0.0134225,0.0572031,17.7118,0,0
2.239171152,0.014169875,0.05528745,17.2861,0,0
2.251131152,0.0149665,0.05332725,16.8505,0,0
2.263131152,0.01574,0.05146515,16.4367,0,0
2.275101152,0.01654625,0.0495567,16.0126,0,0
2.287131152,0.01734775,0.04774365,15.6097,0,0
2.299151152,0.018106125,0.0460215,15.227,0,0
2.311141152,0.018882,0.0442431,14.8318,0,0
2.323171152,0.019619,0.04255335,14.4563,0,0
2.335201152,0.02038375,0.0409482,14.0996,0,0
2.347161152,0.02115225,0.03935475,13.7455,0,0
2.359101152,0.021897125,0.03784095,13.4091,0,0
2.371131152,0.02268025,0.03640275,13.0895,0,0
2.383201152,0.02343475,0.0350172,12.7816,0,0
2.395441152,0.024216875,0.0337005,12.489,0,0
2.407141152,0.024987625,0.03258315,12.2407,0,0
2.419141152,0.025711875,0.03152205,12.0049,0,0
2.431151152,0.02644825,0.0305136,11.7808,0,0
2.443131152,0.02714025,0.0296001,11.5778,0,0
2.455311152,0.02784875,0.0287325,11.385,0,0
2.467091152,0.028546875,0.0279081,11.2018,0,0
2.479131152,0.029211125,0.02725785,11.0573,0,0
2.491141152,0.02987125,0.02664,10.92,0,0
2.503151152,0.030551125,0.02605275,10.7895,0,0
2.515131152,0.03121725,0.02552265,10.6717,0,0
2.527151152,0.0318455,0.0250191,10.5598,0,0
2.539161152,0.032491,0.0246654,10.4812,0,0
2.551131152,0.03310125,0.0243297,10.4066,0,0
2.563101152,0.033733,0.02401065,10.3357,0,0
2.575141152,0.034341375,0.02437335,10.4163,0,0
2.587141152,0.034980625,0.0247176,10.4928,0,0
2.599171152,0.03562275,0.0250452,10.5656,0,0
2.611131152,0.03624025,0.0259821,10.7738,0,0
2.623151152,0.03687725,0.0268722,10.9716,0,0
2.635111152,0.037478375,0.02828295,11.2851,0,0
2.647241152,0.03809225,0.02962305,11.5829,0,0
2.659151152,0.038697125,0.0308961,11.8658,0,0
2.671141152,0.03927475,0.0322164,12.1592,0,0
2.683131152,0.039881875,0.03347055,12.4379,0,0
2.695131152,0.040475125,0.03466215,12.7027,0,0
2.707161152,0.04110125,0.03605535,13.0123,0,0
2.719141152,0.041709125,0.03737925,13.3065,0,0
2.731131152,0.04234575,0.0386109,13.5802,0,0
2.743131152,0.04297325,0.03978135,13.8403,0,0
2.755101152,0.04356025,0.04089285,14.0873,0,0
2.767121152,0.044157,0.04199355,14.3319,0,0
2.779111152,0.0447155,0.0430389,14.5642,0,0
2.791201152,0.04528375,0.04403205,14.7849,0,0
2.803141152,0.045844625,0.04510845,15.0241,0,0
2.815121152,0.046380125,0.04613085,15.2513,0,0
2.827131152,0.04693675,0.04709025,15.4645,0,0
2.839131152,0.047468625,0.04800105,15.6669,0,0
2.851131152,0.048016875,0.04886685,15.8593,0,0
2.863111152,0.048532,0.0498888,16.0864,0,0
2.875151152,0.049052,0.05085945,16.3021,0,0
2.887101152,0.049551375,0.0519291,16.5398,0,0
2.899091152,0.050015125,0.0529452,16.7656,0,0
2.911131152,0.050488,0.05391,16.98,0,0
2.923121152,0.05094025,0.0547983,17.1774,0,0
2.935121152,0.051417125,0.05564205,17.3649,0,0
2.947091152,0.051883625,0.05644395,17.5431,0,0
2.959421152,0.05237925,0.05716125,17.7025,0,0
2.971131152,0.052878625,0.05784255,17.8539,0,0
2.983121152,0.05335375,0.0584901,17.9978,0,0
2.995121152,0.053836375,0.05901525,18.1145,0,0
3.007121152,0.054285375,0.05951385,18.2253,0,0
3.019121152,0.05474275,0.05970555,18.2679,0,0
3.031091152,0.055180875,0.0598878,18.3084,0,0
3.043191152,0.05564975,0.06006105,18.3469,0,0
3.055131152,0.05614275,0.06008085,18.3513,0,0
3.067121152,0.0566405,0.06009975,18.3555,0,0
3.079201152,0.057182625,0.0601182,18.3596,0,0
3.091141152,0.05771875,0.059895,18.31,0,0
3.103121152,0.058286375,0.05968305,18.2629,0,0
3.115121152,0.05883425,0.0595062,18.2236,0,0
3.127131152,0.05940475,0.0593388,18.1864,0,0
3.139111152,0.059976875,0.0591795,18.151,0,0
3.151081152,0.060533,0.0588483,18.0774,0,0
3.163141152,0.061126375,0.0585333,18.0074,0,0
3.175111152,0.06171325,0.05813505,17.9189,0,0
3.187101152,0.06234075,0.05775615,17.8347,0,0
3.199081152,0.062950125,0.0573966,17.7548,0,0
3.211071152,0.0635785,0.05690205,17.6449,0,0
3.223211152,0.064189,0.05643225,17.5405,0,0
3.235101152,0.06475575,0.05598585,17.4413,0,0
3.247301152,0.065325625,0.0553671,17.3038,0,0
3.258171152,0.065881,0.05477895,17.1731,0,0
3.269221152,0.066368,0.05383845,16.9641,0,0
3.279761152,0.066885875,0.05294475,16.7655,0,0
3.289771152,0.067370875,0.05209605,16.5769,0,0
3.299771152,0.0678675,0.0510354,16.3412,0,0
3.309761152,0.06834825,0.05002785,16.1173,0,0
3.319761152,0.06885475,0.0490707,15.9046,0,0
3.329761152,0.069333,0.04758165,15.5737,0,0
3.341101152,0.069806,0.0461673,15.2594,0,0
3.353111152,0.070364375,0.04482315,14.9607,0,0
3.365321152,0.070917,0.0432864,14.6192,0,0
3.377131152,0.071498375,0.0418266,14.2948,0,0
3.389151152,0.072099875,0.04024035,13.9423,0,0
3.401131152,0.07270325,0.0387333,13.6074,0,0
3.413091152,0.0733625,0.0373014,13.2892,0,0
3.425091152,0.074020875,0.0358839,12.9742,0,0
3.437091152,0.07472275,0.03453705,12.6749,0,0
3.449101152,0.075403,0.0332577,12.3906,0,0
3.461091152,0.07611325,0.0319815,12.107,0,0
3.473091152,0.076827625,0.0307692,11.8376,0,0
3.485081152,0.07752225,0.02960055,11.5779,0,0
3.497071152,0.078261625,0.02849085,11.3313,0,0
3.509071152,0.078990625,0.02743605,11.0969,0,0
3.521121152,0.07977225,0.02637585,10.8613,0,0
3.533101152,0.080572875,0.0253683,10.6374,0,0
3.545081152,0.08135425,0.02441115,10.4247,0,0
3.557101152,0.082174125,0.0235017,10.2226,0,0
3.569131152,0.082961,0.02263815,10.0307,0,0
3.581111152,0.083779375,0.02175021,9.83338,0,0
3.593091152,0.084567625,0.020906775,9.64595,0,0
3.605121152,0.08539475,0.02010546,9.46788,0,0
3.617091152,0.086233875,0.019265535,9.28123,0,0
3.629071152,0.08704975,0.01846764,9.10392,0,0
3.641091152,0.087908625,0.017745075,8.94335,0,0
3.653091152,0.088739375,0.0170586,8.7908,0,0
3.665121152,0.08959875,0.01640646,8.64588,0,0
3.677091152,0.09041075,0.015825285,8.51673,0,0
3.689191152,0.091241875,0.01527318,8.39404,0,0
3.701061152,0.0920635,0.014831325,8.29585,0,0
3.713081152,0.09285425,0.01441152,8.20256,0,0
3.725111152,0.093690375,0.01401273,8.11394,0,0
3.736991152,0.094513125,0.013638645,8.03081,0,0
3.748951152,0.095392375,0.01328328,7.95184,0,0
3.760121152,0.096251625,0.012918825,7.87085,0,0
3.771141152,0.097080625,0.01257264,7.79392,0,0
3.782071152,0.097909,0.012243735,7.72083,0,0
3.792751152,0.098698125,0.01190313,7.64514,0,0
3.802761152,0.0994855,0.01157958,7.57324,0,0
3.812741152,0.100203,0.01127214,7.50492,0,0
3.822731152,0.100963,0.010967445,7.43721,0,0
3.832731152,0.101697,0.01067796,7.37288,0,0
3.842791152,0.102478,0.010402965,7.31177,0,0
3.854001152,0.103232,0.010142055,7.25379,0,0
3.866081152,0.104102,0.00989415,7.1987,0,0
3.877701152,0.105042,0.009658665,7.14637,0,0
3.887951152,0.105927,0.009436275,7.09695,0,0
3.897951152,0.106682,0.009225045,7.05001,0,0
3.909061152,0.107381,0.009020295,7.00451,0,0
3.921081152,0.108161,0.00882576,6.96128,0,0
3.933041152,0.108985,0.00864099,6.92022,0,0
3.945081152,0.109757,0.00845217,6.87826,0,0
3.957431152,0.110544,0.008272755,6.83839,0,0
3.969101152,0.111312,0.00810234,6.80052,0,0
