Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.100630389,0.0122838,0.04950765,16.0017,-0.006098575,-1.35523888888889
2.111630389,0.0127235,0.04816845,15.7041,-0.0065082125,-1.44626944444444
2.122590389,0.0131805,0.0468963,15.4214,-0.0068347625,-1.51883611111111
2.133600389,0.013611,0.0453438,15.0764,-0.0074267625,-1.65039166666667
2.144610389,0.014055,0.04386915,14.7487,-0.00792795,-1.76176666666667
2.155620389,0.01447675,0.0424683,14.4374,-0.008343725,-1.85416111111111
2.166600389,0.01491475,0.0411192,14.1376,-0.0086975375,-1.93278611111111
2.177600389,0.015331875,0.0398376,13.8528,-0.0089751625,-1.99448055555556
2.188600389,0.015766625,0.0386199,13.5822,-0.00918145,-2.04032222222222
2.199920389,0.016180875,0.03719025,13.2645,-0.009594125,-2.13202777777778
2.211970389,0.016631125,0.03583215,12.9627,-0.009931,-2.20688888888889
2.223950389,0.017077,0.03454155,12.6759,-0.0101971375,-2.26603055555556
2.235930389,0.017534625,0.03320235,12.3783,-0.0105108625,-2.33574722222222
2.247890389,0.017966375,0.03192975,12.0955,-0.0107576875,-2.39059722222222
2.259900389,0.018404625,0.0307539,11.8342,-0.01090975,-2.42438888888889
2.271880389,0.018818125,0.02963655,11.5859,-0.0110059125,-2.44575833333333
2.283880389,0.019244625,0.028575,11.35,-0.0110505,-2.45566666666667
2.295910389,0.019667625,0.02772225,11.1605,-0.010892025,-2.42045
2.307910389,0.02007175,0.02691225,10.9805,-0.01069795,-2.37732222222222
2.319910389,0.020492375,0.02614275,10.8095,-0.010471775,-2.32706111111111
2.331880389,0.02089575,0.0262062,10.8236,-0.009914325,-2.20318333333333
2.343910389,0.0213145,0.02626605,10.8369,-0.0088736875,-1.97193055555556
2.355890389,0.02173075,0.02684655,10.9659,-0.007324025,-1.62756111111111
2.367870389,0.0221265,0.02739825,11.0885,-0.0058163625,-1.292525
2.379900389,0.022534125,0.0279225,11.205,-0.0043505125,-0.966780555555555
2.391910389,0.0229225,0.0286209,11.3602,-0.00272585,-0.605744444444444
2.403890389,0.023326625,0.0292842,11.5076,-0.00160545,-0.356766666666667
2.415920389,0.02371675,0.02991465,11.6477,-7.4381e-05,-0.0165291111111111
2.427900389,0.02412825,0.0308322,11.8516,0,0
2.439880389,0.024545375,0.0317043,12.0454,0,0
2.451900389,0.024952375,0.03261375,12.2475,0,0
2.463850389,0.025383375,0.0334782,12.4396,0,0
2.475540389,0.025805375,0.034299,12.622,0,0
2.486600389,0.02623675,0.03515175,12.8115,0,0
2.497600389,0.0266565,0.03596175,12.9915,0,0
2.508610389,0.02706425,0.03673125,13.1625,0,0
2.519940389,0.027498125,0.0374778,13.3284,0,0
2.531600389,0.027940875,0.038187,13.486,0,0
2.542590389,0.028415625,0.0387081,13.6018,0,0
2.553590389,0.02886175,0.03920355,13.7119,0,0
2.564580389,0.029337875,0.0396738,13.8164,0,0
2.575830389,0.02980225,0.04006305,13.9029,0,0
2.587550389,0.03031825,0.04043295,13.9851,0,0
2.598570389,0.030818625,0.0407844,14.0632,0,0
2.609600389,0.031323375,0.04102785,14.1173,0,0
2.620600389,0.031830875,0.04125915,14.1687,0,0
2.631670389,0.032319,0.04147875,14.2175,0,0
2.642690389,0.03283125,0.0416439,14.2542,0,0
2.653900389,0.0333225,0.04180095,14.2891,0,0
2.664910389,0.03383875,0.04194765,14.3217,0.0001310825,0.0291294444444444
2.675890389,0.03435725,0.0420876,14.3528,0.0004316225,0.0959161111111111
2.686580389,0.03485775,0.0422199,14.3822,0.000726215,0.161381111111111
2.696660389,0.035362875,0.0424044,14.4232,0.0009644725,0.214327222222222
2.706590389,0.03584775,0.042579,14.462,0.00114983125,0.255518055555556
2.716620389,0.036311625,0.0427455,14.499,0.0012822875,0.284952777777778
2.726630389,0.036800375,0.04294845,14.5441,0.00135115,0.300255555555555
2.736590389,0.03726825,0.0431415,14.587,0.001398425,0.310761111111111
2.747570389,0.03776425,0.04332465,14.6277,0.0013909125,0.309091666666667
2.758560389,0.03829025,0.04371885,14.7153,0.001548925,0.344205555555556
2.770180389,0.038849125,0.04409325,14.7985,0.001484525,0.329894444444444
2.781880389,0.039444875,0.04444875,14.8775,0.0013003625,0.288969444444444
2.794030389,0.040055375,0.0448533,14.9674,0.0012895,0.286555555555556
2.805940389,0.0406755,0.0452376,15.0528,0.00096865625,0.215256944444444
2.817870389,0.04132425,0.04588785,15.1973,0.00081748375,0.181663055555556
2.830130389,0.041943125,0.0465057,15.3346,0.0005406125,0.120136111111111
2.841890389,0.04257625,0.0470925,15.465,0.000143555,0.0319011111111111
2.853850389,0.04316825,0.047871,15.638,0.000218865,0.0486366666666667
2.865930389,0.043770375,0.0486108,15.8024,0,0
2.878110389,0.044359625,0.04931325,15.9585,0,0
2.890060389,0.04493725,0.05018805,16.1529,0,0
2.901900389,0.04548525,0.05101875,16.3375,0,0
2.913880389,0.046025875,0.05180805,16.5129,0,0
2.925890389,0.04657825,0.05316795,16.8151,0,0
2.937870389,0.047096,0.05445945,17.1021,0,0
2.949950389,0.047618625,0.0556866,17.3748,0,0
2.961820389,0.04812025,0.0571797,17.7066,0,0
2.973880389,0.048580125,0.05859765,18.0217,0,0
2.985860389,0.04903575,0.06022665,18.3837,0.0004593575,0.102079444444444
2.997880389,0.049451625,0.06177375,18.7275,0.00101705875,0.226013055555556
3.009880389,0.049868375,0.0632439,19.0542,0.0015014,0.333644444444444
3.021860389,0.05025175,0.0646695,19.371,0.00194885,0.433077777777778
3.033980389,0.050630875,0.06602355,19.6719,0.0028180375,0.626230555555556
3.045300389,0.050989625,0.0673101,19.9578,0.0031447625,0.698836111111111
3.056600389,0.051299375,0.06817995,20.1511,0.0035410125,0.786891666666667
3.067350389,0.05158725,0.0690066,20.3348,0.003434325,0.763183333333333
3.077710389,0.0518415,0.06940215,20.4227,0.0033714375,0.749208333333333
3.087710389,0.052066375,0.06977835,20.5063,0.0032947875,0.732175
3.097720389,0.052276625,0.0701352,20.5856,0.003205825,0.712405555555555
3.107590389,0.052464,0.07038405,20.6409,0.0030154125,0.670091666666667
3.117570389,0.052641625,0.0706203,20.6934,0.00325165,0.722588888888889
3.127590389,0.052819125,0.0708444,20.7432,0.00304435,0.676522222222222
3.138570389,0.05298125,0.0708075,20.735,0.0025833875,0.574086111111111
3.149500389,0.053161875,0.0707724,20.7272,0.0021325125,0.473891666666667
3.160880389,0.05332875,0.0707391,20.7198,0.0016920875,0.376019444444444
3.172860389,0.0535055,0.0702198,20.6044,0.0011730025,0.260667222222222
3.184890389,0.05368025,0.0697266,20.4948,0.0002819775,0.0626616666666667
3.196870389,0.05386875,0.06925815,20.3907,0,0
3.208850389,0.054060625,0.06819975,20.1555,0,0
3.220900389,0.05427575,0.067194,19.932,0,0
3.232870389,0.0545115,0.06575535,19.6123,0,0
3.244860389,0.054762375,0.06438825,19.3085,0,0
3.256860389,0.0550515,0.06309,19.02,0,0
3.268880389,0.05535975,0.061614,18.692,0,0
3.280350389,0.055713875,0.06021135,18.3803,0,0
3.291340389,0.056068,0.05887935,18.0843,0,0
3.302330389,0.056445875,0.05750955,17.7799,0,0
3.313850389,0.056825875,0.05620815,17.4907,0,0
3.325860389,0.05726275,0.054972,17.216,0,0
3.337870389,0.05774375,0.05364945,16.9221,0,0
3.349350389,0.05823325,0.0523926,16.6428,0,0
3.360360389,0.058755375,0.05117805,16.3729,0,0
3.371850389,0.059264,0.0500238,16.1164,-0.000207765,-0.04617
3.383850389,0.0598495,0.0489276,15.8728,-0.0013461,-0.299133333333333
3.395830389,0.060463125,0.04765455,15.5899,-0.002559325,-0.568738888888889
3.407870389,0.061126625,0.04644495,15.3211,-0.0035612125,-0.791380555555555
3.419870389,0.06180875,0.04529565,15.0657,-0.0043562625,-0.968058333333333
3.431900389,0.062479125,0.04410315,14.8007,-0.00505115,-1.12247777777778
3.443850389,0.06319125,0.04297005,14.5489,-0.005546675,-1.23259444444444
3.455960389,0.06389025,0.0417789,14.2842,-0.0056797875,-1.262175
3.467850389,0.064638375,0.04064715,14.0327,-0.00587035,-1.30452222222222
3.479820389,0.065379625,0.0395721,13.7938,-0.0058865125,-1.30811388888889
3.491850389,0.066177625,0.03846465,13.5477,-0.0054140875,-1.20313055555556
3.503840389,0.0670045,0.03741255,13.3139,-0.0047153875,-1.04786388888889
3.515850389,0.067821125,0.0364131,13.0918,-0.004304525,-0.956561111111111
3.527870389,0.06868975,0.0352944,12.8432,-0.0034339625,-0.763102777777778
3.539870389,0.06953725,0.0342315,12.607,-0.0024076625,-0.535036111111111
3.551880389,0.0704295,0.0332217,12.3826,-0.0012554125,-0.278980555555556
3.563870389,0.07132575,0.03221865,12.1597,-5.076825e-05,-0.0112818333333333
3.575860389,0.07218775,0.0312651,11.9478,0,0
3.587850389,0.07308475,0.0303597,11.7466,0,0
3.599860389,0.07394375,0.0295587,11.5686,0,0
3.612170389,0.074836375,0.02879775,11.3995,0,0
3.623830389,0.07572575,0.028134,11.252,0,0
3.635830389,0.076574,0.027504,11.112,0,0
3.647840389,0.07741825,0.02690505,10.9789,0,0
3.659870389,0.07829125,0.02635245,10.8561,0,0
3.671840389,0.07915825,0.0258273,10.7394,0,0
3.684050389,0.079984875,0.0253287,10.6286,0,0
3.695840389,0.08084475,0.02483235,10.5183,0,0
3.707820389,0.081668,0.0243612,10.4136,0,0
3.719860389,0.08251925,0.0239049,10.3122,0,0
3.731860389,0.08335975,0.0234711,10.2158,0,0
3.743880389,0.08415525,0.02305935,10.1243,0,0
3.755850389,0.084976375,0.0226197,10.0266,0,0
3.767840389,0.0857585,0.022201785,9.93373,0,0
3.779840389,0.08656825,0.02180484,9.84552,0,0
3.791860389,0.08734275,0.021437145,9.76381,0,0
3.803850389,0.088143125,0.02108781,9.68618,0,0
3.815840389,0.08893375,0.02075634,9.61252,0,0
3.827800389,0.08968025,0.020441475,9.54255,0,0
3.839830389,0.090440125,0.020142315,9.47607,0,0
3.851830389,0.091152375,0.0198972,9.4216,0,0
3.863860389,0.09188075,0.01966437,9.36986,0,0
3.875830389,0.092602625,0.01944315,9.3207,0,0
3.887820389,0.09329275,0.01925847,9.27966,0,0
3.900050389,0.09401475,0.019083015,9.24067,0,0
3.912080389,0.09473675,0.018850365,9.18897,0,0
3.923890389,0.09542375,0.018629325,9.13985,0,0
3.935880389,0.096100125,0.01841931,9.09318,0,0
3.947880389,0.096789375,0.0182106,9.0468,0,0
3.960020389,0.097462625,0.018012285,9.00273,0,0
3.971830389,0.09809775,0.017823915,8.96087,0,0
3.983820389,0.098753125,0.017548605,8.89969,0,0
3.995890389,0.099384625,0.017287065,8.84157,0,0
4.007820389,0.100051,0.01702143,8.78254,0,0
4.020240389,0.100703,0.016769115,8.72647,0,0
4.031840389,0.101423,0.0165294,8.6732,0,0
4.043830389,0.102099,0.01625481,8.61218,0,0
4.055850389,0.102783,0.015993945,8.55421,0,0
4.067830389,0.103499,0.01574613,8.49914,0,0
4.079990389,0.104192,0.015451425,8.43365,0,0
4.091850389,0.104925,0.01517148,8.37144,0,0
4.103810389,0.105641,0.01489383,8.30974,0,0
4.115820389,0.106406,0.014629995,8.25111,0,0
4.127820389,0.107189,0.01437939,8.19542,0,0
4.139810389,0.107956,0.01412001,8.13778,0,0
4.151830389,0.108768,0.01387359,8.08302,0,0
4.163810389,0.109559,0.0136395,8.031,0,0
4.175820389,0.110395,0.013379355,7.97319,0,0
4.187820389,0.111211,0.01313226,7.91828,0,0
0,-0.109661,0.02176578,9.83684,0,0
0.012009589,-0.109237,0.021682485,9.81833,0,0
0.024012289,-0.108808,0.02160333,9.80074,0,0
0.036019289,-0.108389,0.02152818,9.78404,0,0
0.048009289,-0.107944,0.02142036,9.76008,0,0
0.059994389,-0.107504,0.021317985,9.73733,0,0
0.072073589,-0.107031,0.021220695,9.71571,0,0
0.084178989,-0.106541,0.021085875,9.68575,0,0
0.096075689,-0.106055,0.020957805,9.65729,0,0
0.108035389,-0.105529,0.020816505,9.62589,0,0
0.120250389,-0.105005,0.020682225,9.59605,0,0
0.132021389,-0.10444,0.020554695,9.56771,0,0
0.144021389,-0.103879,0.02042991,9.53998,0,0
0.156085389,-0.103277,0.020311335,9.51363,0,0
0.168132389,-0.102659,0.02018529,9.48562,0,0
0.180053389,-0.102051,0.02006559,9.45902,0,0
0.192033389,-0.101402,0.01995183,9.43374,0,0
0.204046389,-0.100763,0.01997856,9.43968,0,0
0.216007389,-0.100079,0.02000394,9.44532,0,0
0.228209389,-0.099408625,0.02002806,9.45068,0,0
0.240015389,-0.09869825,0.020177055,9.48379,0,0
0.252058389,-0.097980375,0.02031858,9.51524,0,0
0.264104389,-0.09728725,0.02045304,9.54512,0,0
0.275980389,-0.096564,0.020766105,9.61469,0,0
0.288013389,-0.095867,0.021063465,9.68077,0,0
0.300115389,-0.095135625,0.02177271,9.83838,0,0
0.312123389,-0.09440025,0.022446495,9.98811,0,0
0.324027389,-0.09369025,0.0230868,10.1304,0,0
0.335991389,-0.092948375,0.02395305,10.3229,0,0
0.347981389,-0.09223625,0.02477655,10.5059,0,0
0.360026389,-0.09149475,0.02555865,10.6797,0,0
0.372004389,-0.09078375,0.02684295,10.9651,0,0
0.383985389,-0.090042625,0.02806335,11.2363,0.0006478475,0.143966111111111
0.395993389,-0.089331,0.02940705,11.5349,0.0016688875,0.370863888888889
0.407999389,-0.088591375,0.03068325,11.8185,0.00258455,0.574344444444444
0.420011389,-0.08785275,0.031896,12.088,0.0032514,0.722533333333333
0.431995389,-0.08714175,0.03363075,12.4735,0.0045241875,1.005375
0.443970389,-0.086389375,0.03527865,12.8397,0.0056617,1.25815555555556
0.455982389,-0.08564775,0.037008,13.224,0.0066295625,1.47323611111111
0.468064389,-0.084850875,0.03865095,13.5891,0.0076369375,1.69709722222222
0.480029389,-0.084025625,0.04021155,13.9359,0.00825935,1.83541111111111
0.492032389,-0.0832075,0.0417825,14.285,0.0087828875,1.95175277777778
0.503958389,-0.082332,0.04327515,14.6167,0.0091137625,2.02528055555556
0.516057389,-0.081472625,0.0446931,14.9318,0.0095833125,2.129625
0.528053389,-0.080554375,0.04630995,15.2911,0.00947005,2.10445555555556
0.539984389,-0.0796475,0.04784625,15.6325,0.0094868625,2.10819166666667
0.551310389,-0.078675625,0.04943385,15.9853,0.0094367125,2.09704722222222
0.562267389,-0.07776,0.0509418,16.3204,0.009192725,2.04282777777778
0.573297389,-0.076871625,0.0523746,16.6388,0.0087652375,1.94783055555556
0.585029389,-0.07593975,0.0537039,16.9342,0.0076311,1.6958
0.596989389,-0.0749755,0.0549666,17.2148,0.0068272,1.51715555555556
0.608905389,-0.073984375,0.0561663,17.4814,0.0058907875,1.30906388888889
0.620688389,-0.07304225,0.05756085,17.7913,0.0045446625,1.009925
0.631749389,-0.07210275,0.05888565,18.0857,0.0036450625,0.810013888888889
0.642659389,-0.07119925,0.0600372,18.3416,0.002567975,0.570661111111111
0.653655389,-0.070325875,0.06113115,18.5847,0.0014537375,0.323052777777778
0.664670389,-0.069403125,0.0621702,18.8156,0.00033098875,0.0735530555555555
0.675656389,-0.068516875,0.06319485,19.0433,0,0
0.686660389,-0.06759325,0.06416865,19.2597,0,0
0.697661389,-0.0667185,0.0650934,19.4652,0,0
0.708586389,-0.06581625,0.06583905,19.6309,0,0
0.719645389,-0.06496225,0.06654735,19.7883,0,0
0.730688389,-0.06406925,0.06722055,19.9379,0,0
0.741685389,-0.063209,0.0676602,20.0356,0,0
0.752686389,-0.06230075,0.0680778,20.1284,0,0
0.763676389,-0.06142325,0.0684747,20.2166,0,0
0.774842389,-0.060498375,0.0687123,20.2694,0,0
0.786670389,-0.05957125,0.06893865,20.3197,0,0
0.797692389,-0.05860425,0.0691533,20.3674,0,0
0.808671389,-0.0576765,0.0689409,20.3202,0,0
0.819847389,-0.05678625,0.0687393,20.2754,0,0
0.830666389,-0.055848625,0.0685476,20.2328,0,0
0.841648389,-0.054942375,0.0679824,20.1072,0,0
0.852657389,-0.05398475,0.06744555,19.9879,0,0
0.863698389,-0.0530615,0.06693525,19.8745,0,0
0.874692389,-0.05209025,0.066303,19.734,0,0
0.885659389,-0.0511585,0.06570225,19.6005,0.00106307625,0.236239166666667
0.896780389,-0.0501825,0.06513165,19.4737,0.00289885,0.644188888888889
0.908779389,-0.04920425,0.06429645,19.2881,0.0040343125,0.896513888888889
0.920961389,-0.04818225,0.06350355,19.1119,0.0057134625,1.26965833333333
0.932972389,-0.047115875,0.06243705,18.8749,0.007079625,1.57325
0.944963389,-0.046050875,0.0614241,18.6498,0.0079501125,1.76669166666667
0.957054389,-0.04503325,0.06046155,18.4359,0.0092256375,2.05014166666667
0.968973389,-0.04398075,0.05903775,18.1195,0.0098728125,2.19395833333333
0.980970389,-0.042978,0.0576855,17.819,0.01003325,2.22961111111111
0.992973389,-0.041942375,0.05640075,17.5335,0.0104356625,2.31903611111111
1.004980389,-0.040918375,0.05465295,17.1451,0.0101273875,2.25053055555556
1.017020389,-0.03995225,0.05299245,16.7761,0.0094287375,2.095275
1.028850389,-0.038966125,0.0509526,16.3228,0.008344175,1.85426111111111
1.040650389,-0.038043125,0.0490149,15.8922,0.0069687875,1.54861944444444
1.051650389,-0.037143375,0.04717395,15.4831,0.005509525,1.22433888888889
1.062950389,-0.036300125,0.04499505,14.9989,0.00353185,0.784855555555555
1.074930389,-0.035472875,0.0429246,14.5388,0.001495725,0.332383333333333
1.087020389,-0.034588625,0.0409581,14.1018,0,0
1.099010389,-0.033754375,0.0389817,13.6626,0,0
1.111180389,-0.03290725,0.0371043,13.2454,0,0
1.123080389,-0.03209075,0.0353205,12.849,0,0
1.135060389,-0.031337125,0.03359745,12.4661,0,0
1.147030389,-0.03058075,0.0319608,12.1024,0,0
1.158960389,-0.02987925,0.0304992,11.7776,0,0
1.170960389,-0.02916925,0.02911095,11.4691,0,0
1.182650389,-0.02850525,0.027792,11.176,0,0
1.193650389,-0.02785875,0.02671245,10.9361,0,0
1.204620389,-0.02725925,0.02568735,10.7083,0,0
1.215940389,-0.02670425,0.0247131,10.4918,0,0
1.228180389,-0.02614725,0.02422665,10.3837,-0.00116977625,-0.259950277777778
1.240010389,-0.02557325,0.02376495,10.2811,-0.002416275,-0.53695
1.251970389,-0.025033,0.0235917,10.2426,-0.00381065,-0.846811111111111
1.263950389,-0.02454325,0.023427,10.206,-0.004817125,-1.07047222222222
1.275940389,-0.02405925,0.0232704,10.1712,-0.0058362125,-1.29693611111111
1.287970389,-0.023614,0.0235764,10.2392,-0.0064124875,-1.42499722222222
1.299980389,-0.023165,0.0238671,10.3038,-0.007022575,-1.56057222222222
1.312020389,-0.022745,0.0241434,10.3652,-0.0076645,-1.70322222222222
1.323930389,-0.02231475,0.024903,10.534,-0.007839025,-1.74200555555556
1.335650389,-0.021891125,0.0256248,10.6944,-0.0080663875,-1.79253055555556
1.346660389,-0.021509,0.02631015,10.8467,-0.008343425,-1.85409444444444
1.357630389,-0.02113275,0.02741265,11.0917,-0.007727075,-1.71712777777778
1.368680389,-0.020779875,0.0284598,11.3244,-0.0076604625,-1.702325
1.379820389,-0.020419875,0.02945475,11.5455,-0.0076565875,-1.70146388888889
1.390630389,-0.02006925,0.03090735,11.8683,-0.0067030625,-1.48956944444444
1.401640389,-0.019736625,0.03228705,12.1749,-0.006327275,-1.40606111111111
1.412630389,-0.01938925,0.03384315,12.5207,-0.0052760875,-1.17246388888889
1.423630389,-0.019053375,0.0353214,12.8492,-0.0048120875,-1.06935277777778
1.434630389,-0.018691,0.0367254,13.1612,-0.0044269875,-0.983775
1.445620389,-0.01833075,0.03840615,13.5347,-0.0032573625,-0.723858333333333
1.456630389,-0.017938125,0.04000275,13.8895,-0.0026847875,-0.596619444444444
1.467610389,-0.01754825,0.0415197,14.2266,-0.0021935375,-0.487452777777778
1.478630389,-0.01712525,0.0432522,14.6116,-0.00148635,-0.3303
1.489630389,-0.01670825,0.04489875,14.9775,-0.000864425,-0.192094444444444
1.500630389,-0.01625625,0.0464625,15.325,-0.0003219725,-0.0715494444444444
1.511640389,-0.01580775,0.04805325,15.6785,0,0
1.522570389,-0.01532,0.04956435,16.0143,0,0
1.533640389,-0.014833875,0.05110785,16.3573,0,0
1.544620389,-0.014305375,0.0525744,16.6832,0,0
1.555640389,-0.01378175,0.05396715,16.9927,0,0
1.566630389,-0.01321875,0.05527305,17.2829,0,0
1.577570389,-0.01264275,0.0565137,17.5586,0,0
1.588620389,-0.0120824,0.0576927,17.8206,0,0
1.599640389,-0.0114905,0.0585963,18.0214,0,0
1.610620389,-0.0109191,0.0594549,18.2122,0,0
1.621620389,-0.0103163,0.06027075,18.3935,0,0
1.632660389,-0.0097354,0.06095385,18.5453,0,0
1.643620389,-0.00912415,0.06160275,18.6895,0,0
1.654620389,-0.0085362375,0.06222015,18.8267,-0.0004348275,-0.0966283333333333
1.666040389,-0.007915825,0.0628065,18.957,-0.00089714875,-0.199366388888889
1.678490389,-0.0072892125,0.06336315,19.0807,-0.00100094875,-0.222433055555556
1.690020389,-0.0065764875,0.0639126,19.2028,-0.0016759375,-0.372430555555555
1.701950389,-0.0059435,0.0644346,19.3188,-0.001715575,-0.381238888888889
1.713950389,-0.0052544,0.0649305,19.429,-0.0022368,-0.497066666666667
1.725900389,-0.0045959375,0.0654516,19.5448,-0.002382225,-0.529383333333333
1.738020389,-0.00391775,0.0659466,19.6548,-0.002468175,-0.548483333333333
1.750050389,-0.0032521,0.06641685,19.7593,-0.002491025,-0.553561111111111
1.761910389,-0.00262625,0.0669519,19.8782,-0.002359425,-0.524316666666667
1.773940389,-0.0019859875,0.06745995,19.9911,-0.002069425,-0.459872222222222
1.785900389,-0.001382975,0.06788205,20.0849,-0.001897225,-0.421605555555556
1.797980389,-0.0007687775,0.06828345,20.1741,-0.0016527875,-0.367286111111111
1.809970389,-0.0001888475,0.0686646,20.2588,-0.0013344375,-0.296541666666667
1.821990389,0.0004043175,0.06905295,20.3451,-0.00093566,-0.207924444444444
1.834100389,0.000985585,0.06942195,20.4271,-0.00047258125,-0.105018055555556
1.845990389,0.001533575,0.06977205,20.5049,-7.1868625e-06,-0.00159708055555556
1.858000389,0.002094375,0.07000965,20.5577,0,0
1.869650389,0.0026218125,0.0702351,20.6078,0,0
1.880630389,0.0031414125,0.0699966,20.5548,0,0
1.891620389,0.0036323125,0.0697698,20.5044,0,0
1.902610389,0.00409365,0.06955425,20.4565,0,0
1.913610389,0.0045694875,0.06883605,20.2969,0,0
1.924620389,0.005020175,0.06815385,20.1453,0,0
1.935610389,0.00548735,0.0675054,20.0012,0,0
1.946610389,0.0059326375,0.06650055,19.7779,0,0
1.957610389,0.0063975125,0.06554565,19.5657,-4.3089625e-05,-0.00957547222222222
1.968730389,0.0068419625,0.06463845,19.3641,-0.00035448875,-0.0787752777777778
1.979640389,0.0073043875,0.06342795,19.0951,-0.00093604875,-0.208010833333333
1.990620389,0.0077463,0.0622782,18.8396,-0.001425125,-0.316694444444444
2.001650389,0.0082082375,0.06118605,18.5969,-0.00182585,-0.405744444444444
2.012630389,0.0086505,0.05980635,18.2903,-0.002484325,-0.552072222222222
2.023650389,0.009112175,0.0584955,17.999,-0.0030453625,-0.676747222222222
2.034620389,0.0095733,0.05725035,17.7223,-0.0035136625,-0.780813888888889
2.045620389,0.0100141,0.05593995,17.4311,-0.0040211,-0.893577777777778
2.056610389,0.0104747,0.05469525,17.1545,-0.0044384625,-0.986325
2.067610389,0.010917,0.0535131,16.8918,-0.00477035,-1.06007777777778
2.078620389,0.0113803,0.05218155,16.5959,-0.0052291125,-1.162025
2.089610389,0.0118228,0.05091705,16.3149,-0.0056008875,-1.24464166666667
2.100630389,0.0122838,0.04950765,16.0017,-0.006098575,-1.35523888888889
2.111630389,0.0127235,0.04816845,15.7041,-0.0065082125,-1.44626944444444
2.122590389,0.0131805,0.0468963,15.4214,-0.0068347625,-1.51883611111111
2.133600389,0.013611,0.0453438,15.0764,-0.0074267625,-1.65039166666667
2.144610389,0.014055,0.04386915,14.7487,-0.00792795,-1.76176666666667
2.155620389,0.01447675,0.0424683,14.4374,-0.008343725,-1.85416111111111
2.166600389,0.01491475,0.0411192,14.1376,-0.0086975375,-1.93278611111111
2.177600389,0.015331875,0.0398376,13.8528,-0.0089751625,-1.99448055555556
2.188600389,0.015766625,0.0386199,13.5822,-0.00918145,-2.04032222222222
2.199920389,0.016180875,0.03719025,13.2645,-0.009594125,-2.13202777777778
2.211970389,0.016631125,0.03583215,12.9627,-0.009931,-2.20688888888889
2.223950389,0.017077,0.03454155,12.6759,-0.0101971375,-2.26603055555556
2.235930389,0.017534625,0.03320235,12.3783,-0.0105108625,-2.33574722222222
2.247890389,0.017966375,0.03192975,12.0955,-0.0107576875,-2.39059722222222
2.259900389,0.018404625,0.0307539,11.8342,-0.01090975,-2.42438888888889
2.271880389,0.018818125,0.02963655,11.5859,-0.0110059125,-2.44575833333333
2.283880389,0.019244625,0.028575,11.35,-0.0110505,-2.45566666666667
2.295910389,0.019667625,0.02772225,11.1605,-0.010892025,-2.42045
2.307910389,0.02007175,0.02691225,10.9805,-0.01069795,-2.37732222222222
2.319910389,0.020492375,0.02614275,10.8095,-0.010471775,-2.32706111111111
2.331880389,0.02089575,0.0262062,10.8236,-0.009914325,-2.20318333333333
2.343910389,0.0213145,0.02626605,10.8369,-0.0088736875,-1.97193055555556
2.355890389,0.02173075,0.02684655,10.9659,-0.007324025,-1.62756111111111
2.367870389,0.0221265,0.02739825,11.0885,-0.0058163625,-1.292525
2.379900389,0.022534125,0.0279225,11.205,-0.0043505125,-0.966780555555555
2.391910389,0.0229225,0.0286209,11.3602,-0.00272585,-0.605744444444444
2.403890389,0.023326625,0.0292842,11.5076,-0.00160545,-0.356766666666667
2.415920389,0.02371675,0.02991465,11.6477,-7.4381e-05,-0.0165291111111111
2.427900389,0.02412825,0.0308322,11.8516,0,0
2.439880389,0.024545375,0.0317043,12.0454,0,0
2.451900389,0.024952375,0.03261375,12.2475,0,0
2.463850389,0.025383375,0.0334782,12.4396,0,0
2.475540389,0.025805375,0.034299,12.622,0,0
2.486600389,0.02623675,0.03515175,12.8115,0,0
2.497600389,0.0266565,0.03596175,12.9915,0,0
2.508610389,0.02706425,0.03673125,13.1625,0,0
2.519940389,0.027498125,0.0374778,13.3284,0,0
2.531600389,0.027940875,0.038187,13.486,0,0
2.542590389,0.028415625,0.0387081,13.6018,0,0
2.553590389,0.02886175,0.03920355,13.7119,0,0
2.564580389,0.029337875,0.0396738,13.8164,0,0
2.575830389,0.02980225,0.04006305,13.9029,0,0
2.587550389,0.03031825,0.04043295,13.9851,0,0
2.598570389,0.030818625,0.0407844,14.0632,0,0
2.609600389,0.031323375,0.04102785,14.1173,0,0
2.620600389,0.031830875,0.04125915,14.1687,0,0
2.631670389,0.032319,0.04147875,14.2175,0,0
2.642690389,0.03283125,0.0416439,14.2542,0,0
2.653900389,0.0333225,0.04180095,14.2891,0,0
2.664910389,0.03383875,0.04194765,14.3217,0.0001310825,0.0291294444444444
2.675890389,0.03435725,0.0420876,14.3528,0.0004316225,0.0959161111111111
2.686580389,0.03485775,0.0422199,14.3822,0.000726215,0.161381111111111
2.696660389,0.035362875,0.0424044,14.4232,0.0009644725,0.214327222222222
2.706590389,0.03584775,0.042579,14.462,0.00114983125,0.255518055555556
2.716620389,0.036311625,0.0427455,14.499,0.0012822875,0.284952777777778
2.726630389,0.036800375,0.04294845,14.5441,0.00135115,0.300255555555555
2.736590389,0.03726825,0.0431415,14.587,0.001398425,0.310761111111111
2.747570389,0.03776425,0.04332465,14.6277,0.0013909125,0.309091666666667
2.758560389,0.03829025,0.04371885,14.7153,0.001548925,0.344205555555556
2.770180389,0.038849125,0.04409325,14.7985,0.001484525,0.329894444444444
