Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.69243,0.00425,0.08218215,23.2627,0,0
1.70436,0.0035,0.08220645,23.2681,0,0
1.71632,0.00275,0.0822294,23.2732,0,0
1.72839,0.002,0.08212455,23.2499,0,0
1.74034,0.00125,0.08202465,23.2277,0,0
1.75232,0.0005,0.08158365,23.1297,0,0
1.76431,-0.00025,0.08116515,23.0367,0,0
1.77632,-0.001,0.0807669,22.9482,0,0
1.78831,-0.00175,0.0792747,22.6166,0,0
1.80056,-0.0025,0.0778572,22.3016,0,0
1.81235,-0.00325,0.07651035,22.0023,0,0
1.82432,-0.004,0.0747648,21.6144,0,0
1.83635,-0.00475,0.07310655,21.2459,0,0
1.84833,-0.0055,0.07117785,20.8173,0,0
1.8606,-0.00625000000000001,0.0693459,20.4102,0,0
1.87332,-0.00700000000000001,0.0676053,20.0234,0,0
1.88532,-0.00775,0.0656334,19.5852,0,0
1.89732,-0.00849999999999999,0.0637596,19.1688,0,0
1.90932,-0.00924999999999999,0.06197985,18.7733,0,0
1.92145,-0.01,0.05981175,18.2915,-0.00014945625,-0.0332125
1.93333,-0.01075,0.0577521,17.8338,-0.00095939125,-0.213198055555556
1.94532,-0.0115,0.05560695,17.3571,-0.0018037375,-0.400830555555556
1.95732,-0.01225,0.05356935,16.9043,-0.0020366125,-0.452580555555555
1.96931,-0.013,0.05163345,16.4741,-0.0025720375,-0.571563888888889
1.98131,-0.01375,0.04966335,16.0363,-0.0026222625,-0.582725
1.9933,-0.0145,0.04779135,15.6203,-0.0030207125,-0.671269444444444
2.00538,-0.01525,0.04601295,15.2251,-0.0033026,-0.733911111111111
2.01729,-0.016,0.04416705,14.8149,-0.0031264125,-0.694758333333333
2.02931,-0.01675,0.0424134,14.4252,-0.0033496375,-0.744363888888889
2.04133,-0.0175,0.0408069,14.0682,-0.002906475,-0.645883333333333
2.05325,-0.01825,0.0392805,13.729,-0.00289495,-0.643322222222222
2.06531,-0.019,0.0378306,13.4068,-0.0028120625,-0.624902777777778
2.07653,-0.01975,0.03645495,13.1011,-0.0021596875,-0.479930555555556
2.08748,-0.0205,0.03514815,12.8107,-0.0019634125,-0.436313888888889
2.09846,-0.02125,0.0339066,12.5348,-0.001233235,-0.274052222222222
2.10884,-0.022,0.0328023,12.2894,-0.00088873375,-0.197496388888889
2.11878,-0.02275,0.03175335,12.0563,-0.00051960625,-0.115468055555556
2.12885,-0.0235,0.03075705,11.8349,0,0
2.13876,-0.02425,0.0300393,11.6754,0,0
2.14898,-0.025,0.0293571,11.5238,0,0
2.15874,-0.02575,0.02870955,11.3799,0,0
2.16875,-0.0265,0.028539,11.342,0,0
2.17871,-0.02725,0.02837745,11.3061,0,0
2.18873,-0.028,0.02822355,11.2719,0,0
2.19874,-0.02875,0.0288837,11.4186,0,0
2.20874,-0.0295,0.02951055,11.5579,0,0
2.21875,-0.03025,0.0301059,11.6902,0,0
2.22877,-0.031,0.03117015,11.9267,0,0
2.23869,-0.03175,0.0321813,12.1514,0,0
2.24873,-0.0325,0.03314205,12.3649,0,0
2.25877,-0.03325,0.0343701,12.6378,0,0
2.26873,-0.034,0.03553695,12.8971,0,0
2.27873,-0.03475,0.0366453,13.1434,0,0
2.28876,-0.0355,0.037863,13.414,0,0
2.29873,-0.03625,0.03901995,13.6711,0,0
2.3088,-0.037,0.04011885,13.9153,0,0
2.31876,-0.03775,0.04136355,14.1919,0,0
2.3288,-0.0385,0.0425457,14.4546,0,0
2.3388,-0.03925,0.0436689,14.7042,0,0
2.34872,-0.04,0.0450666,15.0148,0,0
2.35875,-0.04075,0.04639455,15.3099,0,0
2.36879,-0.0415,0.0476559,15.5902,0,0
2.37876,-0.04225,0.04914945,15.9221,0,0
2.38885,-0.043,0.05056785,16.2373,0,0
2.39876,-0.04375,0.05191605,16.5369,0,0
2.4088,-0.0445,0.0536553,16.9234,0,0
2.41878,-0.04525,0.05530815,17.2907,0,0
2.42877,-0.046,0.05687775,17.6395,0,0
2.43879,-0.04675,0.0585441,18.0098,0,0
2.44877,-0.0475,0.06012675,18.3615,0,0
2.45876,-0.04825,0.06163065,18.6957,0,0
2.47032,-0.049,0.0630504,19.0112,0,0
2.48233,-0.04975,0.0643995,19.311,0,0
2.49432,-0.0505,0.0656811,19.5958,0,0
2.50632,-0.05125,0.06686325,19.8585,0,0
2.51829,-0.052,0.0679869,20.1082,0,0
2.53032,-0.05275,0.06905385,20.3453,0,0
2.54231,-0.0535,0.06994395,20.5431,0,0
2.55441,-0.05425,0.07078995,20.7311,0,0
2.56633,-0.055,0.0715932,20.9096,0,0
2.57827,-0.05575,0.07218945,21.0421,0,0
2.59028,-0.0565,0.072756,21.168,0,0
2.60228,-0.05725,0.0730944,21.2432,0,0
2.61323,-0.058,0.07341615,21.3147,0,0
2.62425,-0.05875,0.0737217,21.3826,0,0
2.63524,-0.0595,0.0736272,21.3616,0,0
2.64729,-0.06025,0.07353765,21.3417,0,0
2.65928,-0.061,0.0734526,21.3228,0,0
2.67104,-0.06175,0.07261965,21.1377,0,0
2.68273,-0.0625,0.0718281,20.9618,0,0
2.69369,-0.06325,0.0710766,20.7948,0,0
2.70474,-0.064,0.0699552,20.5456,0,0
2.71567,-0.06475,0.06889005,20.3089,0,0
2.72669,-0.0655,0.0674973,19.9994,0,0
2.73829,-0.06625,0.06617385,19.7053,0,0
2.75028,-0.067,0.064917,19.426,0,0
2.76192,-0.06775,0.06352335,19.1163,0,0
2.77392,-0.0685,0.062199,18.822,0,0
2.78592,-0.06925,0.0609408,18.5424,0,0
2.79805,-0.07,0.05931135,18.1803,0,0
2.80989,-0.07075,0.05776335,17.8363,0,0
2.82188,-0.0715,0.05595885,17.4353,0,0
2.83391,-0.07225,0.0542448,17.0544,0,0
2.84595,-0.073,0.05261625,16.6925,0,0
2.8579,-0.07375,0.0508545,16.301,0,0
2.8699,-0.0745,0.0491805,15.929,0,0
2.88194,-0.07525,0.0475902,15.5756,0,0
2.89389,-0.076,0.04586985,15.1933,0,0
2.90591,-0.07675,0.0442359,14.8302,0,0
2.9179,-0.0775,0.0425835,14.463,0,0
2.92988,-0.07825,0.0410139,14.1142,0,0
2.94191,-0.079,0.0395226,13.7828,0,0
2.95401,-0.07975,0.0380952,13.4656,0,0
2.96586,-0.0805,0.03673935,13.1643,0,0
2.9779,-0.08125,0.0354897,12.8866,0,0
2.98887,-0.082,0.03430305,12.6229,0,0
3.00091,-0.08275,0.03317535,12.3723,0,0
3.0129,-0.0835,0.0321615,12.147,0,0
3.0249,-0.08425,0.03119805,11.9329,0,0
3.0369,-0.085,0.03028275,11.7295,0,0
3.04897,-0.08575,0.0294822,11.5516,0,0
3.06104,-0.0865,0.0287217,11.3826,0,0
3.07287,-0.08725,0.02802375,11.2275,0,0
3.08488,-0.088,0.0273609,11.0802,0,0
3.09615,-0.08875,0.0267309,10.9402,0,0
3.10733,-0.0895,0.0261873,10.8194,0,0
3.11822,-0.09025,0.0256707,10.7046,0,0
3.12921,-0.091,0.0251802,10.5956,0,0
3.14027,-0.09175,0.02476935,10.5043,0,0
3.15121,-0.0925,0.02437875,10.4175,0,0
3.16219,-0.09325,0.0240282,10.3396,0,0
3.17319,-0.094,0.0236952,10.2656,0,0
3.1838,-0.09475,0.02337885,10.1953,0,0
3.1938,-0.0955,0.02308635,10.1303,0,0
3.20388,-0.09625,0.02280825,10.0685,0,0
3.21386,-0.097,0.02254365,10.0097,0,0
3.22387,-0.09775,0.02228409,9.95202,0,0
3.23403,-0.0985,0.022037265,9.89717,0,0
3.2459,-0.09925,0.021802815,9.84507,0,0
3.25791,-0.1,0.02161935,9.8043,0,0
3.2699,-0.10075,0.021445065,9.76557,0,0
3.2813,-0.1015,0.021279465,9.72877,0,0
3.29221,-0.10225,0.02116719,9.70382,0,0
3.30426,-0.103,0.021060495,9.68011,0,0
3.31623,-0.10375,0.021163995,9.70311,0,0
3.32824,-0.1045,0.02126232,9.72496,0,0
3.3392,-0.10525,0.02135574,9.74572,0,0
3.3502,-0.106,0.021502665,9.77837,0,0
3.36217,-0.10675,0.021642255,9.80939,0,0
3.37424,-0.1075,0.02177487,9.83886,0,0
3.38627,-0.10825,0.02190843,9.86854,0,0
3.39824,-0.109,0.022035285,9.89673,0,0
3.41022,-0.10975,0.022110435,9.91343,0,0
