Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.886196191,-0.052557375,0.0485955,15.799,0,0
0.898176191,-0.05175475,0.0472356,15.4968,0,0
0.910192191,-0.050997,0.04594365,15.2097,0,0
0.922162191,-0.050219125,0.0447165,14.937,0,0
0.934184191,-0.04947675,0.0432765,14.617,0,0
0.946190191,-0.048700125,0.04190895,14.3131,0,0
0.958186191,-0.0479125,0.04053285,14.0073,0,0
0.970157191,-0.047145875,0.03922605,13.7169,0,0
0.982227191,-0.046343,0.03798405,13.4409,0,0
0.994174191,-0.04557525,0.03673755,13.1639,0,0
1.005184191,-0.04478975,0.03555315,12.9007,0,0
1.017194191,-0.04411625,0.0344277,12.6506,0,0
1.029164191,-0.043372875,0.03326805,12.3929,0,0
1.041184191,-0.04265025,0.03216645,12.1481,0,0
1.053154191,-0.0419715,0.0311004,11.9112,0,0
1.065194191,-0.04127425,0.03008745,11.6861,0,0
1.077144191,-0.040608125,0.02912535,11.4723,0,0
1.088184191,-0.03991325,0.0282627,11.2806,0,0
1.100164191,-0.039298375,0.02744325,11.0985,0,0
1.112164191,-0.038597,0.02679075,10.9535,0,0
1.124194191,-0.037899125,0.02617065,10.8157,0,0
1.136174191,-0.03723725,0.0255816,10.6848,0,0
1.148194191,-0.03656075,0.0253737,10.6386,0,0
1.160204191,-0.035923,0.02517615,10.5947,0,0
1.172164191,-0.03526875,0.0253116,10.6248,0,0
1.184154191,-0.034649375,0.0254403,10.6534,0,0
1.196154191,-0.034012625,0.02556225,10.6805,0,0
1.208164191,-0.03338025,0.0263358,10.8524,0,0
1.220164191,-0.03277425,0.02707065,11.0157,0,0
1.232154191,-0.032138125,0.02815155,11.2559,0,0
1.244164191,-0.03152875,0.02917845,11.4841,0,0
1.256164191,-0.03090075,0.0301536,11.7008,0,0
1.268204191,-0.030300875,0.03134475,11.9655,0,0
1.280174191,-0.02967675,0.03247605,12.2169,0,0
1.292174191,-0.02904575,0.03355065,12.4557,0,0
1.304164191,-0.0284215,0.0351468,12.8104,0,0
1.316184191,-0.02774575,0.03666285,13.1473,0,0
1.328194191,-0.0270725,0.03839805,13.5329,0,0
1.340154191,-0.02634675,0.0400464,13.8992,0,0
1.352264191,-0.025631375,0.0416124,14.2472,0,0
1.364164191,-0.02487225,0.04372155,14.7159,0,0
1.376264191,-0.02410075,0.04572585,15.1613,0,0
1.388164191,-0.02334975,0.0478413,15.6314,0,0
1.400294191,-0.02255425,0.04985055,16.0779,0,0
1.412214191,-0.021734625,0.0517599,16.5022,0,0
1.424174191,-0.02091625,0.0535932,16.9096,0,0
1.436164191,-0.020031,0.0553347,17.2966,0,0
1.448134191,-0.019155625,0.05702715,17.6727,0,0
1.460194191,-0.018223875,0.05863455,18.0299,0,0
1.472224191,-0.017320125,0.0601623,18.3694,0,0
1.484164191,-0.01638075,0.0615807,18.6846,0,0
1.496154191,-0.015488125,0.062928,18.984,0,0
1.508154191,-0.01457525,0.06411915,19.2487,0,0
1.520134191,-0.013681,0.0652509,19.5002,0,0
1.531204191,-0.012831,0.06632595,19.7391,0,0
1.543144191,-0.0120183,0.06729795,19.9551,0,0
1.555164191,-0.011172,0.0682218,20.1604,0,0
1.567174191,-0.0102899,0.06906735,20.3483,0,0
1.579204191,-0.009451575,0.0698706,20.5268,0,0
1.591164191,-0.00859835,0.0706338,20.6964,0,0
1.603164191,-0.007776,0.07131015,20.8467,0,0
1.615154191,-0.00702355,0.0719532,20.9896,0,0
1.627144191,-0.0062774,0.07259625,21.1325,0,0
1.639114191,-0.005590275,0.07320735,21.2683,0,0
1.650154191,-0.0048961625,0.07378785,21.3973,0,0
1.662144191,-0.00429285,0.07421355,21.4919,0,0
1.673174191,-0.0036058,0.07461765,21.5817,0,0
1.685144191,-0.002973175,0.0748584,21.6352,0,0
1.696144191,-0.002321175,0.07508655,21.6859,0,0
1.708074191,-0.0017173125,0.0753039,21.7342,0,0
1.719124191,-0.00111853,0.07519635,21.7103,0,0
1.731134191,-0.0005728975,0.07509465,21.6877,0,0
1.743164191,-2.932925e-05,0.0749979,21.6662,0,0
1.755144191,0.0005118725,0.07481295,21.6251,0,0
1.767154191,0.00101896,0.07463745,21.5861,0,0
1.779094191,0.0015467125,0.07429815,21.5107,0,0
1.791144191,0.0020792125,0.0739764,21.4392,0,0
1.803164191,0.002594,0.0736704,21.3712,0,0
1.815184191,0.0031285875,0.07289505,21.1989,0,0
1.827174191,0.003633975,0.0721584,21.0352,0,0
1.839104191,0.004149775,0.07103385,20.7853,0,0
1.851144191,0.0046337625,0.06996555,20.5479,0,0
1.863144191,0.005129675,0.0689508,20.3224,0,0
1.875154191,0.00562785,0.0677232,20.0496,0,0
1.887144191,0.0061196625,0.06655725,19.7905,0,0
1.899184191,0.0066553375,0.0651078,19.4684,-0.00018711,-0.04158
1.911114191,0.007199975,0.0637308,19.1624,-0.00095175,-0.2115
1.923144191,0.007796425,0.06242265,18.8717,-0.001280725,-0.284605555555556
1.935184191,0.0083930875,0.0603333,18.4074,-0.0023214,-0.515866666666667
1.947124191,0.009034275,0.0583488,17.9664,-0.0035705375,-0.793452777777778
1.959214191,0.00968885,0.05615055,17.4779,-0.004613675,-1.02526111111111
1.971124191,0.0103298,0.0540621,17.0138,-0.0054886,-1.21968888888889
1.983114191,0.0110153,0.05207805,16.5729,-0.006205325,-1.37896111111111
1.994114191,0.0116965,0.0499329,16.0962,-0.006585025,-1.46333888888889
2.006134191,0.0123783,0.0478953,15.6434,-0.0072482625,-1.610725
2.018134191,0.01312575,0.0459693,15.2154,-0.007761425,-1.72476111111111
2.030124191,0.01394375,0.04414005,14.8089,-0.007657075,-1.70157222222222
2.042114191,0.014797,0.04240215,14.4227,-0.007414475,-1.64766111111111
2.054114191,0.015642375,0.04077,14.06,-0.0075379375,-1.67509722222222
2.066144191,0.01654175,0.0392193,13.7154,-0.006543775,-1.45417222222222
2.078134191,0.017413375,0.0377739,13.3942,-0.00593925,-1.31983333333333
2.090094191,0.01832725,0.03640095,13.0891,-0.0052626875,-1.16948611111111
2.102124191,0.01921125,0.0350964,12.7992,-0.0045290625,-1.00645833333333
2.113114191,0.020140375,0.0339183,12.5374,-0.003692025,-0.82045
2.125134191,0.021006375,0.03279915,12.2887,-0.002829625,-0.628805555555556
2.137134191,0.02192725,0.0317358,12.0524,-0.0019553625,-0.434525
2.149064191,0.022908625,0.03094785,11.8773,-0.0008598725,-0.191082777777778
2.160124191,0.023868375,0.0301995,11.711,0,0
2.172134191,0.02479775,0.02960685,11.5793,0,0
2.184104191,0.025767375,0.02904345,11.4541,0,0
2.196134191,0.02676825,0.0285084,11.3352,0,0
2.208144191,0.02775275,0.0281934,11.2652,0,0
2.220124191,0.02868375,0.02789415,11.1987,0,0
2.232134191,0.02964125,0.02783565,11.1857,0,0
2.244124191,0.030551375,0.02777985,11.1733,0,0
2.256114191,0.03149675,0.02772675,11.1615,0,0
2.268194191,0.03240525,0.02783925,11.1865,0,0
2.280134191,0.0333505,0.0279459,11.2102,0,0
2.292104191,0.034288,0.02826765,11.2817,0,0
2.304114191,0.03517225,0.02857275,11.3495,0,0
2.316134191,0.03606575,0.02886255,11.4139,0,0
2.328124191,0.0368915,0.02930535,11.5123,0,0
2.340134191,0.037718875,0.02972565,11.6057,0,0
2.352114191,0.03852625,0.0306909,11.8202,0,0
2.364104191,0.039294125,0.031608,12.024,0,0
2.376114191,0.04009225,0.03247965,12.2177,0,0
2.388094191,0.04086025,0.03370635,12.4903,0,0
2.400134191,0.041660375,0.03487185,12.7493,0,0
2.412104191,0.04241825,0.0367272,13.1616,0,0
2.424114191,0.04318675,0.0384903,13.5534,0,0
2.436104191,0.04392275,0.0401652,13.9256,0,0
2.448124191,0.044598125,0.0420435,14.343,0,0
2.460124191,0.045271875,0.04382775,14.7395,0,0
2.472124191,0.0458975,0.04552245,15.1161,0,0
2.484234191,0.04653975,0.04747005,15.5489,0,0
2.496154191,0.0471825,0.04932,15.96,0,0
2.508114191,0.0478025,0.0515277,16.4506,0,0
2.520114191,0.0484535,0.0536247,16.9166,0,0
2.532224191,0.0490705,0.0556173,17.3594,0,0
2.544134191,0.049692,0.0577575,17.835,0,0
2.556074191,0.050257625,0.0597906,18.2868,0,0
2.567094191,0.05080575,0.0621792,18.8176,0,0
2.579114191,0.05125325,0.0644481,19.3218,0,0
2.591204191,0.05173,0.0666036,19.8008,0,0
2.603114191,0.05218475,0.06882435,20.2943,0,0
2.615114191,0.0526115,0.0709335,20.763,0,0
2.627124191,0.053054625,0.07281495,21.1811,0,0
2.639074191,0.0534845,0.07460235,21.5783,0,0
2.650094191,0.05392875,0.07629975,21.9555,0,0
2.662094191,0.054307875,0.0778815,22.307,0,0
2.674114191,0.054716125,0.07938405,22.6409,0,0
2.686074191,0.055091375,0.08073855,22.9419,0,0
2.697124191,0.05541825,0.08202555,23.2279,0,0
2.709064191,0.05570575,0.08324775,23.4995,0,0
2.720094191,0.055986,0.0838782,23.6396,0,0
2.732124191,0.056249125,0.08447715,23.7727,0,0
2.744114191,0.0565325,0.0844263,23.7614,0,0
2.756094191,0.05684325,0.0843777,23.7506,0,0
2.768024191,0.057158,0.0843318,23.7404,0,0
2.779064191,0.05749975,0.0834975,23.555,0,0
2.791074191,0.05781875,0.08270505,23.3789,0,0
2.802114191,0.058147625,0.08195265,23.2117,0,0
2.814104191,0.058459625,0.0806805,22.929,0,0
2.826064191,0.05878775,0.07947225,22.6605,0,0
2.837064191,0.059144,0.0778275,22.295,0,0
2.848104191,0.059480375,0.07626465,21.9477,0,0
2.860094191,0.059867875,0.07478055,21.6179,0,0
2.872094191,0.060312875,0.07283385,21.1853,0,0
2.883094191,0.06081675,0.07098435,20.7743,0,0
2.895264191,0.061308,0.0690768,20.3504,0,0
2.907094191,0.06185875,0.0672642,19.9476,0,0
2.919064191,0.062393375,0.0655425,19.565,0,0
2.931094191,0.06293325,0.06368265,19.1517,0,0
2.943094191,0.06350625,0.0619155,18.759,0,0
2.955074191,0.064074125,0.06019065,18.3757,0,0
2.967104191,0.064694375,0.0585522,18.0116,0,0
2.979104191,0.065352375,0.05699565,17.6657,0,0
2.991114191,0.066021,0.05545035,17.3223,0,0
3.003104191,0.06675125,0.053982,16.996,0,0
3.015084191,0.06747525,0.0524295,16.651,0,0
3.027044191,0.06824325,0.05095485,16.3233,0,0
3.039044191,0.06898525,0.049554,16.012,0,0
3.050094191,0.06975675,0.04817925,15.7065,0,0
3.062084191,0.0704645,0.04687335,15.4163,0,0
3.074084191,0.071205,0.0456327,15.1406,0,0
3.086094191,0.07198525,0.0442701,14.8378,0,0
3.098074191,0.072751125,0.0429759,14.5502,0,0
3.110094191,0.07357125,0.04178475,14.2855,0,0
3.122094191,0.07441375,0.04065345,14.0341,0,0
3.134064191,0.07524025,0.0395784,13.7952,0,0
3.146154191,0.076109125,0.03856725,13.5705,0,0
3.158084191,0.076942625,0.03760695,13.3571,0,0
3.170074191,0.077806,0.03670605,13.1569,0,0
3.182084191,0.07863125,0.0358506,12.9668,0,0
3.194074191,0.079493,0.0350379,12.7862,0,0
3.206094191,0.080369125,0.0342801,12.6178,0,0
3.218044191,0.0812295,0.0335601,12.4578,0,0
3.230094191,0.082150125,0.03290715,12.3127,0,0
3.242094191,0.08305375,0.0322866,12.1748,0,0
3.254094191,0.084009375,0.03169755,12.0439,0,0
3.266014191,0.0849345,0.0310824,11.9072,0,0
3.277084191,0.08590475,0.0304983,11.7774,0,0
3.289064191,0.086803375,0.02994345,11.6541,0,0
3.301074191,0.087749375,0.02931345,11.5141,0,0
3.313114191,0.088750125,0.02871495,11.3811,0,0
3.325084191,0.089726875,0.02815335,11.2563,0,0
3.337104191,0.090761125,0.0276201,11.1378,0,0
3.349174191,0.091767625,0.0271134,11.0252,0,0
3.361074191,0.09282725,0.0266256,10.9168,0,0
3.373074191,0.0938965,0.02616255,10.8139,0,0
3.385074191,0.094930125,0.0257193,10.7154,0,0
3.397074191,0.096011625,0.0252981,10.6218,0,0
3.409104191,0.097051375,0.02489805,10.5329,0,0
3.421064191,0.09813725,0.0244206,10.4268,0,0
3.433024191,0.099180125,0.023967,10.326,0,0
3.444044191,0.100266,0.02351565,10.2257,0,0
3.456094191,0.101221,0.0230868,10.1304,0,0
3.468044191,0.102305,0.02267955,10.0399,0,0
3.480064191,0.10338,0.022341105,9.96469,0,0
3.492084191,0.104404,0.0220194,9.8932,0,0
3.504054191,0.10546,0.021711015,9.82467,0,0
3.516074191,0.106461,0.02141802,9.75956,0,0
3.528034191,0.107491,0.021139695,9.69771,0,0
3.540094191,0.10847,0.02090034,9.64452,0,0
3.551074191,0.10948,0.02067291,9.59398,0,0
3.563064191,0.110396,0.020456865,9.54597,0,0
3.575034191,0.111338,0.02024658,9.49924,0,0
0,-0.109538,0.015909255,8.53539,0,0
0.010966291,-0.108997,0.015901155,8.53359,0,0
0.021943391,-0.108465,0.015893505,8.53189,0,0
0.032950891,-0.107891,0.01591362,8.53636,0,0
0.043960391,-0.107329,0.015932745,8.54061,0,0
0.054948491,-0.106732,0.015950925,8.54465,0,0
0.065969391,-0.106158,0.015978465,8.55077,0,0
0.076974391,-0.105557,0.016004655,8.55659,0,0
0.087992691,-0.104981,0.016029495,8.56211,0,0
0.098965191,-0.104375,0.016058295,8.56851,0,0
0.109969191,-0.103799,0.0160857,8.5746,0,0
0.120950191,-0.103201,0.016163865,8.59197,0,0
0.131937191,-0.102634,0.01623816,8.60848,0,0
0.143272191,-0.102047,0.016308675,8.62415,0,0
0.154951191,-0.10146,0.01643652,8.65256,0,0
0.165963191,-0.100843,0.016557975,8.67955,0,0
0.176954191,-0.10025,0.01667331,8.70518,0,0
0.187939191,-0.0996795,0.016924365,8.76097,0,0
0.198956191,-0.0990885,0.017162865,8.81397,0,0
0.210576191,-0.09853075,0.017389395,8.86431,0,0
0.222579191,-0.0979335,0.018006435,9.00143,0,0
0.234568191,-0.097321625,0.018592605,9.13169,0,0
0.246050191,-0.0967355,0.01914948,9.25544,0,0
0.256970191,-0.09614075,0.020353365,9.52297,0,0
0.267960191,-0.0955765,0.02149713,9.77714,0,0
0.278956191,-0.094983625,0.02277855,10.0619,0,0
0.289929191,-0.09433125,0.0239958,10.3324,0,0
0.300966191,-0.093677375,0.0251523,10.5894,0,0
0.311947191,-0.092969125,0.0265608,10.9024,0,0
0.322961191,-0.09224425,0.02789865,11.1997,0,0
0.333932191,-0.091538875,0.0291699,11.4822,0,0
0.344979191,-0.09078825,0.03062835,11.8063,0,0
0.355961191,-0.090054625,0.0320139,12.1142,0,0
0.366950191,-0.089266625,0.0333297,12.4066,0,0
0.377955191,-0.088490125,0.0347625,12.725,0,0
0.388967191,-0.08765475,0.0361233,13.0274,0,0
0.399950191,-0.08684075,0.03749625,13.3325,0,0
0.410951191,-0.085981625,0.03880035,13.6223,0,0
0.421912191,-0.085157,0.04003965,13.8977,0,0
0.432953191,-0.08429325,0.0412767,14.1726,0,0
0.443972191,-0.083463125,0.0424521,14.4338,0,0
0.455230191,-0.08258775,0.04356855,14.6819,0,0
0.466955191,-0.081705,0.0446832,14.9296,0,0
0.477963191,-0.0807755,0.0457416,15.1648,0,0
0.488940191,-0.079882,0.0467478,15.3884,0,0
0.499936191,-0.07903175,0.0479592,15.6576,0,0
0.510945191,-0.078152875,0.04910985,15.9133,0,0
0.521923191,-0.077327625,0.05020335,16.1563,0,0
0.532960191,-0.076482,0.0512595,16.391,0,0
0.543953191,-0.075686875,0.05226255,16.6139,0,0
0.555007191,-0.07486375,0.05321565,16.8257,0,0
0.565960191,-0.07407875,0.05411205,17.0249,0,0
0.576927191,-0.07325875,0.0549639,17.2142,0,0
0.587917191,-0.07247275,0.05578425,17.3965,0,0
0.599581191,-0.07164925,0.05656365,17.5697,0,0
0.611549191,-0.07079075,0.05730435,17.7343,0,0
0.623544191,-0.069934,0.05791545,17.8701,0,0
0.635557191,-0.0690425,0.05849595,17.9991,0,0
0.647645191,-0.0681935,0.0590472,18.1216,0,0
0.659545191,-0.06732425,0.05930325,18.1785,0,0
0.671600191,-0.066472375,0.0595467,18.2326,0,0
0.683602191,-0.06567,0.05977755,18.2839,0,0
0.695190191,-0.06484875,0.0597087,18.2686,0,0
0.707197191,-0.06406925,0.05964345,18.2541,0,0
0.719196191,-0.06329575,0.05937435,18.1943,0,0
0.731187191,-0.06249325,0.05911875,18.1375,0,0
0.743195191,-0.06172475,0.05887575,18.0835,0,0
0.755241191,-0.06092975,0.05844375,17.9875,0,0
0.767185191,-0.060143625,0.05803335,17.8963,0,0
0.779131191,-0.059400625,0.0573876,17.7528,0,0
0.791210191,-0.058669875,0.05677425,17.6165,0,0
0.803207191,-0.05792025,0.0561915,17.487,0,0
0.815182191,-0.057172625,0.05528295,17.2851,0,0
0.827176191,-0.05644625,0.05441985,17.0933,0,0
0.839112191,-0.05567175,0.0532404,16.8312,0,0
0.850186191,-0.054907,0.0521199,16.5822,0,0
0.862200191,-0.054158625,0.0510552,16.3456,0,0
0.874188191,-0.05333975,0.04979385,16.0653,0,0
0.886196191,-0.052557375,0.0485955,15.799,0,0
0.898176191,-0.05175475,0.0472356,15.4968,0,0
0.910192191,-0.050997,0.04594365,15.2097,0,0
0.922162191,-0.050219125,0.0447165,14.937,0,0
0.934184191,-0.04947675,0.0432765,14.617,0,0
0.946190191,-0.048700125,0.04190895,14.3131,0,0
0.958186191,-0.0479125,0.04053285,14.0073,0,0
0.970157191,-0.047145875,0.03922605,13.7169,0,0
0.982227191,-0.046343,0.03798405,13.4409,0,0
0.994174191,-0.04557525,0.03673755,13.1639,0,0
1.005184191,-0.04478975,0.03555315,12.9007,0,0
1.017194191,-0.04411625,0.0344277,12.6506,0,0
1.029164191,-0.043372875,0.03326805,12.3929,0,0
1.041184191,-0.04265025,0.03216645,12.1481,0,0
1.053154191,-0.0419715,0.0311004,11.9112,0,0
1.065194191,-0.04127425,0.03008745,11.6861,0,0
1.077144191,-0.040608125,0.02912535,11.4723,0,0
1.088184191,-0.03991325,0.0282627,11.2806,0,0
1.100164191,-0.039298375,0.02744325,11.0985,0,0
1.112164191,-0.038597,0.02679075,10.9535,0,0
1.124194191,-0.037899125,0.02617065,10.8157,0,0
1.136174191,-0.03723725,0.0255816,10.6848,0,0
1.148194191,-0.03656075,0.0253737,10.6386,0,0
1.160204191,-0.035923,0.02517615,10.5947,0,0
1.172164191,-0.03526875,0.0253116,10.6248,0,0
1.184154191,-0.034649375,0.0254403,10.6534,0,0
1.196154191,-0.034012625,0.02556225,10.6805,0,0
1.208164191,-0.03338025,0.0263358,10.8524,0,0
1.220164191,-0.03277425,0.02707065,11.0157,0,0
1.232154191,-0.032138125,0.02815155,11.2559,0,0
1.244164191,-0.03152875,0.02917845,11.4841,0,0
1.256164191,-0.03090075,0.0301536,11.7008,0,0
1.268204191,-0.030300875,0.03134475,11.9655,0,0
1.280174191,-0.02967675,0.03247605,12.2169,0,0
1.292174191,-0.02904575,0.03355065,12.4557,0,0
1.304164191,-0.0284215,0.0351468,12.8104,0,0
1.316184191,-0.02774575,0.03666285,13.1473,0,0
1.328194191,-0.0270725,0.03839805,13.5329,0,0
1.340154191,-0.02634675,0.0400464,13.8992,0,0
1.352264191,-0.025631375,0.0416124,14.2472,0,0
1.364164191,-0.02487225,0.04372155,14.7159,0,0
1.376264191,-0.02410075,0.04572585,15.1613,0,0
1.388164191,-0.02334975,0.0478413,15.6314,0,0
1.400294191,-0.02255425,0.04985055,16.0779,0,0
1.412214191,-0.021734625,0.0517599,16.5022,0,0
1.424174191,-0.02091625,0.0535932,16.9096,0,0
1.436164191,-0.020031,0.0553347,17.2966,0,0
1.448134191,-0.019155625,0.05702715,17.6727,0,0
1.460194191,-0.018223875,0.05863455,18.0299,0,0
1.472224191,-0.017320125,0.0601623,18.3694,0,0
1.484164191,-0.01638075,0.0615807,18.6846,0,0
1.496154191,-0.015488125,0.062928,18.984,0,0
1.508154191,-0.01457525,0.06411915,19.2487,0,0
1.520134191,-0.013681,0.0652509,19.5002,0,0
1.531204191,-0.012831,0.06632595,19.7391,0,0
1.543144191,-0.0120183,0.06729795,19.9551,0,0
1.555164191,-0.011172,0.0682218,20.1604,0,0
1.567174191,-0.0102899,0.06906735,20.3483,0,0
1.579204191,-0.009451575,0.0698706,20.5268,0,0
1.591164191,-0.00859835,0.0706338,20.6964,0,0
1.603164191,-0.007776,0.07131015,20.8467,0,0
1.615154191,-0.00702355,0.0719532,20.9896,0,0
1.627144191,-0.0062774,0.07259625,21.1325,0,0
1.639114191,-0.005590275,0.07320735,21.2683,0,0
1.650154191,-0.0048961625,0.07378785,21.3973,0,0
1.662144191,-0.00429285,0.07421355,21.4919,0,0
1.673174191,-0.0036058,0.07461765,21.5817,0,0
1.685144191,-0.002973175,0.0748584,21.6352,0,0
1.696144191,-0.002321175,0.07508655,21.6859,0,0
1.708074191,-0.0017173125,0.0753039,21.7342,0,0
1.719124191,-0.00111853,0.07519635,21.7103,0,0
1.731134191,-0.0005728975,0.07509465,21.6877,0,0
1.743164191,-2.932925e-05,0.0749979,21.6662,0,0
1.755144191,0.0005118725,0.07481295,21.6251,0,0
1.767154191,0.00101896,0.07463745,21.5861,0,0
1.779094191,0.0015467125,0.07429815,21.5107,0,0
1.791144191,0.0020792125,0.0739764,21.4392,0,0
1.803164191,0.002594,0.0736704,21.3712,0,0
1.815184191,0.0031285875,0.07289505,21.1989,0,0
1.827174191,0.003633975,0.0721584,21.0352,0,0
1.839104191,0.004149775,0.07103385,20.7853,0,0
1.851144191,0.0046337625,0.06996555,20.5479,0,0
1.863144191,0.005129675,0.0689508,20.3224,0,0
1.875154191,0.00562785,0.0677232,20.0496,0,0
1.887144191,0.0061196625,0.06655725,19.7905,0,0
1.899184191,0.0066553375,0.0651078,19.4684,-0.00018711,-0.04158
1.911114191,0.007199975,0.0637308,19.1624,-0.00095175,-0.2115
1.923144191,0.007796425,0.06242265,18.8717,-0.001280725,-0.284605555555556
1.935184191,0.0083930875,0.0603333,18.4074,-0.0023214,-0.515866666666667
1.947124191,0.009034275,0.0583488,17.9664,-0.0035705375,-0.793452777777778
1.959214191,0.00968885,0.05615055,17.4779,-0.004613675,-1.02526111111111
1.971124191,0.0103298,0.0540621,17.0138,-0.0054886,-1.21968888888889
1.983114191,0.0110153,0.05207805,16.5729,-0.006205325,-1.37896111111111
1.994114191,0.0116965,0.0499329,16.0962,-0.006585025,-1.46333888888889
2.006134191,0.0123783,0.0478953,15.6434,-0.0072482625,-1.610725
2.018134191,0.01312575,0.0459693,15.2154,-0.007761425,-1.72476111111111
2.030124191,0.01394375,0.04414005,14.8089,-0.007657075,-1.70157222222222
2.042114191,0.014797,0.04240215,14.4227,-0.007414475,-1.64766111111111
2.054114191,0.015642375,0.04077,14.06,-0.0075379375,-1.67509722222222
2.066144191,0.01654175,0.0392193,13.7154,-0.006543775,-1.45417222222222
2.078134191,0.017413375,0.0377739,13.3942,-0.00593925,-1.31983333333333
2.090094191,0.01832725,0.03640095,13.0891,-0.0052626875,-1.16948611111111
2.102124191,0.01921125,0.0350964,12.7992,-0.0045290625,-1.00645833333333
2.113114191,0.020140375,0.0339183,12.5374,-0.003692025,-0.82045
2.125134191,0.021006375,0.03279915,12.2887,-0.002829625,-0.628805555555556
2.137134191,0.02192725,0.0317358,12.0524,-0.0019553625,-0.434525
2.149064191,0.022908625,0.03094785,11.8773,-0.0008598725,-0.191082777777778
2.160124191,0.023868375,0.0301995,11.711,0,0
2.172134191,0.02479775,0.02960685,11.5793,0,0
2.184104191,0.025767375,0.02904345,11.4541,0,0
2.196134191,0.02676825,0.0285084,11.3352,0,0
2.208144191,0.02775275,0.0281934,11.2652,0,0
2.220124191,0.02868375,0.02789415,11.1987,0,0
2.232134191,0.02964125,0.02783565,11.1857,0,0
2.244124191,0.030551375,0.02777985,11.1733,0,0
2.256114191,0.03149675,0.02772675,11.1615,0,0
2.268194191,0.03240525,0.02783925,11.1865,0,0
2.280134191,0.0333505,0.0279459,11.2102,0,0
2.292104191,0.034288,0.02826765,11.2817,0,0
2.304114191,0.03517225,0.02857275,11.3495,0,0
2.316134191,0.03606575,0.02886255,11.4139,0,0
2.328124191,0.0368915,0.02930535,11.5123,0,0
2.340134191,0.037718875,0.02972565,11.6057,0,0
2.352114191,0.03852625,0.0306909,11.8202,0,0
2.364104191,0.039294125,0.031608,12.024,0,0
2.376114191,0.04009225,0.03247965,12.2177,0,0
2.388094191,0.04086025,0.03370635,12.4903,0,0
2.400134191,0.041660375,0.03487185,12.7493,0,0
2.412104191,0.04241825,0.0367272,13.1616,0,0
2.424114191,0.04318675,0.0384903,13.5534,0,0
2.436104191,0.04392275,0.0401652,13.9256,0,0
2.448124191,0.044598125,0.0420435,14.343,0,0
2.460124191,0.045271875,0.04382775,14.7395,0,0
2.472124191,0.0458975,0.04552245,15.1161,0,0
2.484234191,0.04653975,0.04747005,15.5489,0,0
2.496154191,0.0471825,0.04932,15.96,0,0
2.508114191,0.0478025,0.0515277,16.4506,0,0
2.520114191,0.0484535,0.0536247,16.9166,0,0
2.532224191,0.0490705,0.0556173,17.3594,0,0
2.544134191,0.049692,0.0577575,17.835,0,0
2.556074191,0.050257625,0.0597906,18.2868,0,0
2.567094191,0.05080575,0.0621792,18.8176,0,0
2.579114191,0.05125325,0.0644481,19.3218,0,0
2.591204191,0.05173,0.0666036,19.8008,0,0
2.603114191,0.05218475,0.06882435,20.2943,0,0
2.615114191,0.0526115,0.0709335,20.763,0,0
2.627124191,0.053054625,0.07281495,21.1811,0,0
2.639074191,0.0534845,0.07460235,21.5783,0,0
2.650094191,0.05392875,0.07629975,21.9555,0,0
2.662094191,0.054307875,0.0778815,22.307,0,0
2.674114191,0.054716125,0.07938405,22.6409,0,0
2.686074191,0.055091375,0.08073855,22.9419,0,0
2.697124191,0.05541825,0.08202555,23.2279,0,0
2.709064191,0.05570575,0.08324775,23.4995,0,0
2.720094191,0.055986,0.0838782,23.6396,0,0
2.732124191,0.056249125,0.08447715,23.7727,0,0
2.744114191,0.0565325,0.0844263,23.7614,0,0
2.756094191,0.05684325,0.0843777,23.7506,0,0
2.768024191,0.057158,0.0843318,23.7404,0,0
2.779064191,0.05749975,0.0834975,23.555,0,0
2.791074191,0.05781875,0.08270505,23.3789,0,0
2.802114191,0.058147625,0.08195265,23.2117,0,0
2.814104191,0.058459625,0.0806805,22.929,0,0
2.826064191,0.05878775,0.07947225,22.6605,0,0
2.837064191,0.059144,0.0778275,22.295,0,0
2.848104191,0.059480375,0.07626465,21.9477,0,0
2.860094191,0.059867875,0.07478055,21.6179,0,0
2.872094191,0.060312875,0.07283385,21.1853,0,0
2.883094191,0.06081675,0.07098435,20.7743,0,0
2.895264191,0.061308,0.0690768,20.3504,0,0
2.907094191,0.06185875,0.0672642,19.9476,0,0
2.919064191,0.062393375,0.0655425,19.565,0,0
2.931094191,0.06293325,0.06368265,19.1517,0,0
2.943094191,0.06350625,0.0619155,18.759,0,0
2.955074191,0.064074125,0.06019065,18.3757,0,0
2.967104191,0.064694375,0.0585522,18.0116,0,0
2.979104191,0.065352375,0.05699565,17.6657,0,0
2.991114191,0.066021,0.05545035,17.3223,0,0
3.003104191,0.06675125,0.053982,16.996,0,0
3.015084191,0.06747525,0.0524295,16.651,0,0
3.027044191,0.06824325,0.05095485,16.3233,0,0
3.039044191,0.06898525,0.049554,16.012,0,0
3.050094191,0.06975675,0.04817925,15.7065,0,0
3.062084191,0.0704645,0.04687335,15.4163,0,0
3.074084191,0.071205,0.0456327,15.1406,0,0
3.086094191,0.07198525,0.0442701,14.8378,0,0
3.098074191,0.072751125,0.0429759,14.5502,0,0
3.110094191,0.07357125,0.04178475,14.2855,0,0
3.122094191,0.07441375,0.04065345,14.0341,0,0
