Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.1288,-0.02425,0.0377982,13.3996,0,0
2.14078,-0.025,0.0366777,13.1506,0,0
2.15278,-0.02575,0.03561345,12.9141,0,0
2.1648,-0.0265,0.03460275,12.6895,0,0
2.1768,-0.02725,0.0336582,12.4796,0,0
2.18899,-0.028,0.03276045,12.2801,0,0
2.20084,-0.02875,0.03190815,12.0907,0,0
2.2128,-0.0295,0.03119085,11.9313,0,0
2.22476,-0.03025,0.03050955,11.7799,0,0
2.2368,-0.031,0.03034035,11.7423,0,0
2.24881,-0.03175,0.03018015,11.7067,0,0
2.26082,-0.0325,0.0300276,11.6728,0,0
2.27279,-0.03325,0.03042945,11.7621,0,0
2.28482,-0.034,0.0308115,11.847,0,0
2.2968,-0.03475,0.03164535,12.0323,0,0
2.30879,-0.0355,0.0324378,12.2084,0,0
2.32082,-0.03625,0.03319065,12.3757,0,0
2.3328,-0.037,0.0347193,12.7154,0,0
2.34477,-0.03775,0.03617145,13.0381,0,0
2.35678,-0.0385,0.03810465,13.4677,0,0
2.36877,-0.03925,0.03994155,13.8759,0,0
2.38077,-0.04,0.0416862,14.2636,0,0
2.39278,-0.04075,0.0438606,14.7468,0,0
2.40485,-0.0415,0.0459261,15.2058,0,0
2.41681,-0.04225,0.04813155,15.6959,0,0
2.42877,-0.043,0.0502263,16.1614,0,0
2.44073,-0.04375,0.05221665,16.6037,0,0
2.4528,-0.0445,0.05425245,17.0561,0,0
2.46479,-0.04525,0.05618655,17.4859,0,0
2.47689,-0.046,0.05802345,17.8941,0,0
2.48878,-0.04675,0.0598275,18.295,0,0
2.50075,-0.0475,0.06154155,18.6759,0,0
2.51181,-0.04825,0.06304185,19.0093,0,0
2.52378,-0.049,0.064467,19.326,0,0
2.53579,-0.04975,0.06582105,19.6269,0,0
2.54678,-0.0505,0.06696315,19.8807,0,0
2.55885,-0.05125,0.06804855,20.1219,0,0
2.57075,-0.052,0.06882975,20.2955,0,0
2.58279,-0.05275,0.06957225,20.4605,0,0
2.59477,-0.0535,0.0702774,20.6172,0,0
2.60678,-0.05425,0.0707427,20.7206,0,0
2.61883,-0.055,0.07118505,20.8189,0,0
2.63079,-0.05575,0.0714204,20.8712,0,0
2.64277,-0.0565,0.0716445,20.921,0,0
2.65478,-0.05725,0.07185735,20.9683,0,0
2.66678,-0.058,0.07188885,20.9753,0,0
2.67879,-0.05875,0.07191945,20.9821,0,0
2.69079,-0.0595,0.0719478,20.9884,0,0
2.70278,-0.06025,0.07162245,20.9161,0,0
2.71478,-0.061,0.0713133,20.8474,0,0
2.72676,-0.06175,0.07005195,20.5671,0,0
2.73876,-0.0625,0.0688536,20.3008,0,0
2.75079,-0.06325,0.06771555,20.0479,0,0
2.76277,-0.064,0.0658098,19.6244,0,0
2.77481,-0.06475,0.06399945,19.2221,0,0
2.78678,-0.0655,0.061821,18.738,0,0
2.79877,-0.06625,0.0597519,18.2782,0,0
2.81074,-0.067,0.05778585,17.8413,0,0
2.82274,-0.06775,0.05564025,17.3645,0,0
2.83489,-0.0685,0.05360175,16.9115,0,0
2.84682,-0.06925,0.05164605,16.4769,0,0
2.85875,-0.07,0.04978845,16.0641,0,0
2.87098,-0.07075,0.04802355,15.6719,0,0
2.88277,-0.0715,0.04637385,15.3053,0,0
2.89476,-0.07225,0.0448065,14.957,0,0
2.90679,-0.073,0.0433179,14.6262,0,0
2.91877,-0.07375,0.0418365,14.297,0,0
2.93077,-0.0745,0.0404289,13.9842,0,0
2.94274,-0.07525,0.0390618,13.6804,0,0
2.95477,-0.076,0.0377631,13.3918,0,0
2.9668,-0.07675,0.0365292,13.1176,0,0
2.97876,-0.0775,0.03526335,12.8363,0,0
2.99075,-0.07825,0.0340605,12.569,0,0
3.00274,-0.079,0.0328977,12.3106,0,0
3.01476,-0.07975,0.0317934,12.0652,0,0
3.02673,-0.0805,0.03074355,11.8319,0,0
3.03884,-0.08125,0.02973195,11.6071,0,0
3.05076,-0.082,0.0287703,11.3934,0,0
3.06271,-0.08275,0.02779695,11.1771,0,0
3.07374,-0.0835,0.0268722,10.9716,0,0
3.08575,-0.08425,0.0259938,10.7764,0,0
3.09774,-0.085,0.0251316,10.5848,0,0
3.10983,-0.08575,0.0243126,10.4028,0,0
3.12179,-0.0865,0.0235341,10.2298,0,0
3.13391,-0.08725,0.02280915,10.0687,0,0
3.14573,-0.088,0.02212065,9.9157,0,0
3.15773,-0.08875,0.02145411,9.76758,0,0
3.16973,-0.0895,0.02082096,9.62688,0,0
3.18172,-0.09025,0.0202194,9.4932,0,0
3.19371,-0.091,0.01953252,9.34056,0,0
3.20571,-0.09175,0.01887993,9.19554,0,0
3.21774,-0.0925,0.01826001,9.05778,0,0
3.22974,-0.09325,0.017399295,8.86651,0,0
3.24182,-0.094,0.016581645,8.68481,0,0
3.25372,-0.09475,0.015751305,8.50029,0,0
3.26472,-0.0955,0.0149625,8.325,0,0
3.27672,-0.09625,0.01421316,8.15848,0,0
3.28872,-0.097,0.013533885,8.00753,0,0
3.30072,-0.09775,0.01288863,7.86414,0,0
3.31282,-0.0985,0.012275595,7.72791,0,0
3.32472,-0.09925,0.011714715,7.60327,0,0
3.33682,-0.1,0.011181915,7.48487,0,0
3.34872,-0.10075,0.01069929,7.37762,0,0
3.36072,-0.1015,0.01024083,7.27574,0,0
3.37272,-0.10225,0.00980532,7.17896,0,0
3.38472,-0.103,0.0094428,7.0984,0,0
3.39672,-0.10375,0.00909837,7.02186,0,0
3.40892,-0.1045,0.00877122,6.94916,0,0
3.42072,-0.10525,0.008514855,6.89219,0,0
3.43272,-0.106,0.008271315,6.83807,0,0
3.44472,-0.10675,0.00813357,6.80746,0,0
3.45682,-0.1075,0.008002755,6.77839,0,0
3.46882,-0.10825,0.00787842,6.75076,0,0
3.48072,-0.109,0.007781265,6.72917,0,0
3.49272,-0.10975,0.007688925,6.70865,0,0
