Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.2968,0.0275,0.0508953,48.9302,0,0
1.3077,0.02675,0.05202825,49.6855,0,0
1.3187,0.026,0.05310465,50.4031,0,0
1.3297,0.02525,0.0543567,51.2378,0,0
1.3407,0.0245,0.05554605,52.0307,0,0
1.3517,0.02375,0.056676,52.784,0,0
1.3627,0.023,0.05780625,53.5375,0,0
1.3737,0.02225,0.05887995,54.2533,0,0
1.3847,0.0215,0.05989995,54.9333,0,0
1.3957,0.02075,0.0609366,55.6244,0,0
1.4067,0.02,0.0619212,56.2808,0,0
1.4177,0.01925,0.06285675,56.9045,0,0
1.4287,0.0185,0.06380985,57.5399,0,0
1.4397,0.01775,0.0647154,58.1436,0,0
1.4513,0.017,0.0655758,58.7172,0,0
1.4635,0.01625,0.0663777,59.2518,0,0
1.4753,0.0155,0.0671397,59.7598,0,0
1.4873,0.01475,0.06775455,60.1697,0,0
1.4995,0.014,0.06833865,60.5591,0,0
1.5113,0.01325,0.06889365,60.9291,0,0
1.5233,0.0125,0.069405,61.27,0,0
1.5353,0.01175,0.06989085,61.5939,0,0
1.5476,0.011,0.0703374,61.8916,0,0
1.5593,0.01025,0.0707616,62.1744,0,0
1.5713,0.00949999999999999,0.07116465,62.4431,0,0
1.5833,0.00874999999999999,0.0714663,62.6442,0,0
1.5953,0.008,0.07175265,62.8351,0,0
1.6073,0.00725,0.0720249,63.0166,0,0
1.6193,0.00650000000000001,0.07220805,63.1387,0,0
1.6313,0.00575000000000001,0.0723822,63.2548,0,0
1.6433,0.005,0.07241505,63.2767,0,0
1.6553,0.00425,0.07244625,63.2975,0,0
1.6673,0.0035,0.07247595,63.3173,0,0
1.6793,0.00275,0.07207485,63.0499,0,0
1.6913,0.002,0.0716937,62.7958,0,0
1.7033,0.00125,0.0713316,62.5544,0,0
1.7153,0.0005,0.070893,62.262,0,0
1.7275,-0.00025,0.0704763,61.9842,0,0
1.7394,-0.001,0.07008045,61.7203,0,0
1.7514,-0.00175,0.06960765,61.4051,0,0
1.7633,-0.0025,0.0691584,61.1056,0,0
1.7753,-0.00325,0.0688839,60.9226,0,0
1.7873,-0.004,0.06862305,60.7487,0,0
1.7993,-0.00475,0.06837525,60.5835,0,0
1.8113,-0.0055,0.06829845,60.5323,0,0
1.8234,-0.00625000000000001,0.0682254,60.4836,0,0
1.8353,-0.00700000000000001,0.068223,60.482,0,0
1.8473,-0.00775,0.06822075,60.4805,0,0
1.8594,-0.00849999999999999,0.0682185,60.479,0,0
1.871,-0.00924999999999999,0.0684051,60.6034,0,0
1.8832,-0.01,0.0685824,60.7216,0,0
1.895,-0.01075,0.06875085,60.8339,0,0
1.9069,-0.0115,0.06892665,60.9511,0,0
1.9189,-0.01225,0.06909375,61.0625,0,0
1.931,-0.013,0.0691221,61.0814,0,0
1.9429,-0.01375,0.0691491,61.0994,0,0
1.9549,-0.0145,0.0691746,61.1164,0,0
1.9669,-0.01525,0.06904005,61.0267,0,0
1.9789,-0.016,0.06891225,60.9415,0,0
1.9909,-0.01675,0.06879075,60.8605,0,0
2.003,-0.0175,0.06838575,60.5905,0,0
2.0149,-0.01825,0.06800085,60.3339,0,0
2.0269,-0.019,0.06713175,59.7545,0,0
2.0389,-0.01975,0.066306,59.204,0,0
2.0509,-0.0205,0.0655215,58.681,0,0
2.0629,-0.02125,0.0635865,57.391,0,0
2.075,-0.022,0.0617481,56.1654,0,0
2.087,-0.02275,0.0596478,54.7652,0,0
2.0989,-0.0235,0.0576525,53.435,0,0
2.1109,-0.02425,0.0557571,52.1714,0,0
2.1229,-0.025,0.05367855,50.7857,0,0
2.1349,-0.02575,0.0517041,49.4694,0,0
2.147,-0.0265,0.0497229,48.1486,0,0
2.1589,-0.02725,0.0478407,46.8938,0,0
2.1709,-0.028,0.0460527,45.7018,0,0
2.1832,-0.02875,0.04428165,44.5211,0,0
2.1949,-0.0295,0.04259925,43.3995,0,0
2.2069,-0.03025,0.04100085,42.3339,0,0
2.2189,-0.031,0.03948165,41.3211,0,0
2.2309,-0.03175,0.0380385,40.359,0,0
2.2429,-0.0325,0.0367017,39.4678,0,0
2.2549,-0.03325,0.0354318,38.6212,0,0
2.2669,-0.034,0.03422535,37.8169,0,0
2.2789,-0.03475,0.03313365,37.0891,0,0
2.2909,-0.0355,0.0320964,36.3976,0,0
2.3029,-0.03625,0.03120465,35.8031,0,0
2.3149,-0.037,0.03035745,35.2383,0,0
2.3269,-0.03775,0.02955255,34.7017,0,0
2.3389,-0.0385,0.02891415,34.2761,0,0
2.3509,-0.03925,0.0283077,33.8718,0,0
2.3629,-0.04,0.02832465,33.8831,0,0
2.3749,-0.04075,0.0283407,33.8938,0,0
2.3869,-0.0415,0.028356,33.904,0,0
2.3992,-0.04225,0.02899185,34.3279,0,0
2.4109,-0.043,0.02959605,34.7307,0,0
2.4229,-0.04375,0.0301698,35.1132,0,0
2.4349,-0.0445,0.0318369,36.2246,0,0
2.4471,-0.04525,0.03342075,37.2805,0,0
2.4589,-0.046,0.03492525,38.2835,0,0
2.4709,-0.04675,0.0378144,40.2096,0,0
2.4819,-0.0475,0.0405591,42.0394,0,0
2.4939,-0.04825,0.0440028,44.3352,0,0
2.5059,-0.049,0.0472743,46.5162,0,0
2.5179,-0.04975,0.0503823,48.5882,0,0
2.5301,-0.0505,0.0541887,51.1258,0,0
2.5419,-0.05125,0.05780475,53.5365,0,0
2.5529,-0.052,0.06124005,55.8267,0,0
2.5649,-0.05275,0.0646431,58.0954,0,0
2.5769,-0.0535,0.06787605,60.2507,0,0
2.5889,-0.05425,0.07091535,62.2769,0,0
2.6009,-0.055,0.07380285,64.2019,0,0
2.6129,-0.05575,0.0765459,66.0306,0,0
2.6249,-0.0565,0.0789045,67.603,0,0
2.6369,-0.05725,0.08114505,69.0967,0,0
2.6493,-0.058,0.0830388,70.3592,0,0
2.6613,-0.05875,0.08483775,71.5585,0,0
2.6733,-0.0595,0.08654685,72.6979,0,0
2.6853,-0.06025,0.08790825,73.6055,0,0
2.6973,-0.061,0.08920155,74.4677,0.000102209,0.0681393333333333
2.7094,-0.06175,0.08996835,74.9789,0.001749575,1.16638333333333
2.7213,-0.0625,0.0906969,75.4646,0.003211425,2.14095
2.7334,-0.06325,0.091389,75.926,0.0046229,3.08193333333333
2.7453,-0.064,0.09117525,75.7835,0.006130425,4.08695
2.7573,-0.06475,0.0909723,75.6482,0.007198075,4.79871666666667
2.7689,-0.0655,0.0907794,75.5196,0.0080913,5.3942
2.781,-0.06625,0.08969655,74.7977,0.0095232625,6.34884166666667
2.7929,-0.067,0.088668,74.112,0.0097686625,6.51244166666667
2.8049,-0.06775,0.0864735,72.649,0.010150375,6.76691666666667
2.8169,-0.0685,0.0843888,71.2592,0.00994525,6.63016666666667
2.8289,-0.06925,0.08240835,69.9389,0.0094194875,6.27965833333333
2.8399,-0.07,0.0798594,68.2396,0.00958525,6.39016666666667
2.8519,-0.07075,0.0774378,66.6252,0.008681925,5.78795
2.8639,-0.0715,0.07477635,64.8509,0.00848175,5.6545
2.8749,-0.07225,0.07224795,63.1653,0.0074929625,4.99530833333333
2.8869,-0.073,0.069846,61.564,0.0066317,4.42113333333333
2.8989,-0.07375,0.0671808,59.7872,0.00642765,4.2851
2.9109,-0.0745,0.06464895,58.0993,0.0053810375,3.58735833333333
2.9229,-0.07525,0.0621168,56.4112,0.004952575,3.30171666666667
2.9349,-0.076,0.05971125,54.8075,0.00394815,2.6321
2.9469,-0.07675,0.057426,53.284,0.0030210125,2.01400833333333
2.9589,-0.0775,0.05519595,51.7973,0.002621675,1.74778333333333
2.9709,-0.07825,0.05307735,50.3849,0.0017369125,1.15794166666667
2.983,-0.079,0.0510648,49.0432,0.001313925,0.87595
2.9949,-0.07975,0.0490755,47.717,0.0004965725,0.331048333333333
3.007,-0.0805,0.04718565,46.4571,0,0
3.0189,-0.08125,0.0453633,45.2422,0,0
3.0299,-0.082,0.043632,44.088,0,0
3.0419,-0.08275,0.0419874,42.9916,0,0
3.0539,-0.0835,0.040392,41.928,0,0
3.0659,-0.08425,0.0388764,40.9176,0,0
3.0779,-0.085,0.03743655,39.9577,0,0
3.0899,-0.08575,0.03607485,39.0499,0,0
3.1019,-0.0865,0.0347811,38.1874,0,0
3.1139,-0.08725,0.03356115,37.3741,0,0
3.1259,-0.088,0.03240225,36.6015,0,0
3.1379,-0.08875,0.03130125,35.8675,0,0
3.1498,-0.0895,0.03026175,35.1745,0,0
3.1619,-0.09025,0.02927415,34.5161,0,0
3.1739,-0.091,0.0283425,33.895,0,0
3.1859,-0.09175,0.02745735,33.3049,0,0
3.1979,-0.0925,0.0266166,32.7444,0,0
3.2099,-0.09325,0.02584725,32.2315,0,0
3.2219,-0.094,0.02511645,31.7443,0,0
3.2339,-0.09475,0.02442225,31.2815,0,0
3.2459,-0.0955,0.0238035,30.869,0,0
3.2579,-0.09625,0.02321565,30.4771,0,0
3.2699,-0.097,0.0227169,30.1446,0,0
3.2818,-0.09775,0.0222432,29.8288,0,0
3.2929,-0.0985,0.02179305,29.5287,0,0
3.3048,-0.09925,0.0213852,29.2568,0,0
3.316,-0.1,0.02099775,28.9985,0,0
3.3279,-0.10075,0.02062965,28.7531,0,0
3.3399,-0.1015,0.0203007,28.5338,0,0
3.3518,-0.10225,0.0199881,28.3254,0,0
3.3639,-0.103,0.01970445,28.1363,0,0
3.3759,-0.10375,0.01943505,27.9567,0,0
3.3879,-0.1045,0.01917915,27.7861,0,0
3.4001,-0.10525,0.0189207,27.6138,0,0
3.4119,-0.106,0.018675,27.45,0,0
3.4239,-0.10675,0.01844175,27.2945,0,0
3.4358,-0.1075,0.01818975,27.1265,0,0
3.4479,-0.10825,0.0179502,26.9668,0,0
3.46,-0.109,0.0177,26.8,0,0
3.4719,-0.10975,0.01746225,26.6415,0,0
