Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.163879296,-0.06808575,0.05448225,51.3215,0,0
1.175889296,-0.06791575,0.05572245,52.1483,0,0
1.187849296,-0.067749625,0.05690085,52.9339,0,0
1.199919296,-0.067574125,0.05790135,53.6009,0,0
1.211899296,-0.06740475,0.05885205,54.2347,0,0
1.223889296,-0.067226625,0.0596013,54.7342,0,0
1.236339296,-0.067053625,0.0603132,55.2088,0,0
1.247479296,-0.066866,0.0609894,55.6596,0,0
1.259509296,-0.066699375,0.06158535,56.0569,0,0
1.271509296,-0.066523875,0.0621516,56.4344,0,0
1.283639296,-0.066337375,0.06268965,56.7931,0,0
1.295509296,-0.066144625,0.0632022,57.1348,0,0
1.307499296,-0.06595625,0.06368925,57.4595,0,0
1.319439296,-0.0657565,0.0641442,57.7628,0,0
1.330479296,-0.065559375,0.0645765,58.051,0,0
1.341599296,-0.065366375,0.0649872,58.3248,0,0
1.353519296,-0.06516775,0.06532635,58.5509,0,0
1.365549296,-0.06495675,0.06564855,58.7657,0,0
1.377609296,-0.064729875,0.06593205,58.9547,0,0
1.389559296,-0.064501375,0.06620145,59.1343,0,0
1.401509296,-0.064252375,0.06645735,59.3049,0,0
1.412509296,-0.064002,0.06659895,59.3993,0,0
1.424519296,-0.0637485,0.0667335,59.489,0,0
1.436509296,-0.06346925,0.06686115,59.5741,0,0
1.447519296,-0.063162625,0.06683895,59.5593,0,0
1.459509296,-0.06287675,0.0668178,59.5452,0,0
1.471549296,-0.06253325,0.06675435,59.5029,0,0
1.483859296,-0.06217,0.06669405,59.4627,0,0
1.495909296,-0.0617845,0.06663675,59.4245,0,0
1.507949296,-0.061378125,0.06648945,59.3263,0,0
1.519859296,-0.060967125,0.06634935,59.2329,0,0
1.531859296,-0.06051775,0.06612465,59.0831,0,0
1.543869296,-0.06006575,0.0659112,58.9408,0,0
1.555819296,-0.059573125,0.0657084,58.8056,0,0
1.567939296,-0.05908,0.0653904,58.5936,0,0
1.579849296,-0.058546875,0.06508815,58.3921,0,0
1.591869296,-0.057993,0.06477015,58.1801,0,0
1.603829296,-0.0574445,0.0644679,57.9786,0,0
1.615839296,-0.0568555,0.0641808,57.7872,0,0
1.627859296,-0.05627425,0.06388725,57.5915,0,0
1.639919296,-0.055653625,0.06360855,57.4057,0,0
1.651819296,-0.05501675,0.0633141,57.2094,0,0
1.663869296,-0.05439125,0.06303435,57.0229,0,0
1.675979296,-0.053728375,0.06276855,56.8457,0,0
1.687829296,-0.0530805,0.0624882,56.6588,0,0
1.699849296,-0.052397375,0.06222195,56.4813,0,0
1.711859296,-0.051738125,0.0619689,56.3126,0,0
1.723819296,-0.051051625,0.06168975,56.1265,0,0
1.735949296,-0.050396,0.0614247,55.9498,0,0
1.747859296,-0.049718125,0.06105015,55.7001,0,0
1.759829296,-0.0490465,0.06069435,55.4629,0,0
1.771839296,-0.048407125,0.06035625,55.2375,0,0
1.783869296,-0.04774275,0.05992455,54.9497,0,0
1.795859296,-0.047106125,0.0595143,54.6762,0,0
1.807889296,-0.046443875,0.0591246,54.4164,0,0
1.819839296,-0.0457825,0.05871375,54.1425,0,0
1.831939296,-0.045153125,0.0583236,53.8824,0,0
1.843869296,-0.044507875,0.0579528,53.6352,0,0
1.855839296,-0.04390125,0.05752215,53.3481,0,0
1.867849296,-0.043287,0.0571131,53.0754,0,0
1.879829296,-0.042715,0.05664645,52.7643,0,0
1.891849296,-0.042138,0.05620305,52.4687,0,0
1.903809296,-0.04157625,0.055782,52.188,0,0
1.915839296,-0.041047,0.05532375,51.8825,0,0
1.927869296,-0.04050325,0.0548886,51.5924,0,0
1.939849296,-0.03998475,0.05434455,51.2297,0,0
1.951839296,-0.03944775,0.05382795,50.8853,0,0
1.963829296,-0.03894125,0.053337,50.558,0,0
1.975819296,-0.038425125,0.0527649,50.1766,0,0
1.987859296,-0.0379255,0.05222145,49.8143,0,0
1.999839296,-0.037465875,0.051705,49.47,0,0
2.011869296,-0.03700925,0.05105085,49.0339,0,0
2.023839296,-0.036592375,0.05042925,48.6195,0,0
2.035849296,-0.036175625,0.0496806,48.1204,0,0
2.047849296,-0.0357855,0.04896945,47.6463,0,0
2.059819296,-0.0353845,0.04829385,47.1959,0,0
2.071859296,-0.034985625,0.0474948,46.6632,0,0
2.083879296,-0.034603875,0.0467358,46.1572,0,0
2.095859296,-0.034210875,0.0460146,45.6764,0,0
2.107819296,-0.0338405,0.04531395,45.2093,0,0
2.119789296,-0.033467,0.04464825,44.7655,0,0
2.131849296,-0.03312125,0.0439671,44.3114,0,0
2.143829296,-0.03277375,0.04332,43.88,0,0
2.155889296,-0.032437625,0.0427053,43.4702,0,0
2.167809296,-0.032119125,0.0421503,43.1002,0,0
2.179819296,-0.0317855,0.04162305,42.7487,0,0
2.191859296,-0.031461125,0.0411798,42.4532,0,0
2.203409296,-0.03111725,0.04075875,42.1725,0,0
2.214469296,-0.030783875,0.0403587,41.9058,0,0
2.226519296,-0.03047725,0.03999405,41.6627,0,0
2.238469296,-0.030128625,0.03964755,41.4317,0,0
2.250479296,-0.029798,0.0393165,41.211,0,0
2.262459296,-0.02946175,0.03900195,41.0013,0,0
2.274449296,-0.029131125,0.038703,40.802,0,0
2.285479296,-0.02881975,0.0385137,40.6758,0,0
2.297469296,-0.0285255,0.03833385,40.5559,0,0
2.309439296,-0.028221875,0.038163,40.442,0,0
2.321469296,-0.027910375,0.0381432,40.4288,0,0
2.333469296,-0.027612375,0.03812445,40.4163,0,0
2.345469296,-0.027303375,0.03810675,40.4045,0,0
2.357549296,-0.026996,0.03854775,40.6985,0,0
2.369469296,-0.026698875,0.03896685,40.9779,0,0
2.381469296,-0.026388,0.03964515,41.4301,0,0
2.393449296,-0.02608575,0.04028955,41.8597,0,0
2.404419296,-0.025765875,0.0409017,42.2678,0,0
2.415469296,-0.02548075,0.0419307,42.9538,0,0
2.427509296,-0.0251775,0.0429081,43.6054,0,0
2.439609296,-0.0248405,0.04421865,44.4791,0,0
2.451819296,-0.024508875,0.04546365,45.3091,0,0
2.463789296,-0.024154,0.04664625,46.0975,0,0
2.475829296,-0.023788,0.0479577,46.9718,0,0
2.487859296,-0.023409625,0.04920345,47.8023,0,0
2.499689296,-0.02303575,0.0504735,48.649,0,0
2.511399296,-0.02265325,0.0516801,49.4534,0,0
2.523449296,-0.02226325,0.05282625,50.2175,0,0
2.535449296,-0.02184825,0.05392425,50.9495,0,0
2.547539296,-0.0214265,0.05496735,51.6449,0,0
2.559409296,-0.0210115,0.0559431,52.2954,0,0
2.571459296,-0.020566,0.0568701,52.9134,0,0
2.583439296,-0.020123875,0.05775075,53.5005,0,0
2.595819296,-0.01964725,0.05858415,54.0561,0,0
2.607789296,-0.019154,0.05937585,54.5839,0,0
2.619669296,-0.01864425,0.06012795,55.0853,0,0
2.631489296,-0.018140375,0.0608352,55.5568,0,0
2.643419296,-0.017626375,0.06150705,56.0047,0,0
2.654439296,-0.01708225,0.06213735,56.4249,0,0
2.666439296,-0.01659825,0.06273615,56.8241,0,0
2.678479296,-0.01604425,0.06330495,57.2033,0,0
2.690429296,-0.015484375,0.06385665,57.5711,0,0
2.702459296,-0.01494025,0.06438075,57.9205,0,0
2.714369296,-0.014365875,0.06488385,58.2559,0,0
2.725449296,-0.013805,0.0653619,58.5746,0,0
2.737449296,-0.01325975,0.06581595,58.8773,0,0
2.749789296,-0.01268325,0.06625215,59.1681,0,0
2.761789296,-0.0120505,0.0666666,59.4444,0,0
2.773809296,-0.011462,0.0670602,59.7068,0,0
2.785839296,-0.0108448,0.06741345,59.9423,0,0
2.797819296,-0.0102248,0.067749,60.166,0,0
2.809819296,-0.0096300375,0.0680256,60.3504,0,0
2.821779296,-0.009009125,0.06828855,60.5257,0,0
2.833809296,-0.008412225,0.0685383,60.6922,0,0
2.845799296,-0.007790225,0.06871815,60.8121,0,0
2.857819296,-0.007190125,0.06888915,60.9261,0,0
2.869799296,-0.006562425,0.06895515,60.9701,0,0
2.881809296,-0.0059557875,0.06901785,61.0119,0,0
2.893799296,-0.005317275,0.0690774,61.0516,0,0
2.905809296,-0.004670875,0.0690777,61.0518,0,0
2.917819296,-0.0040412625,0.069078,61.052,0,0
2.929759296,-0.003382225,0.06904215,61.0281,0,0
2.941789296,-0.0027443125,0.06900825,61.0055,-0.00017860875,-0.1190725
2.953799296,-0.002075625,0.068976,60.984,-0.000553375,-0.368916666666667
2.965859296,-0.0014077,0.0689328,60.9552,-0.00084659625,-0.5643975
2.977999296,-0.00077122125,0.068892,60.928,-0.00104431875,-0.6962125
2.989869296,-0.000114049,0.068853,60.902,-0.001146015,-0.76401
3.001819296,0.00051039375,0.06892875,60.9525,-0.00103887375,-0.6925825
3.013359296,0.00115556,0.06900075,61.0005,-0.00084141125,-0.560940833333333
3.025429296,0.001747275,0.06918945,61.1263,-0.0005169925,-0.344661666666667
3.037429296,0.002389725,0.0693687,61.2458,-5.6685375e-05,-0.03779025
3.049469296,0.0030357125,0.06953895,61.3593,0,0
3.061409296,0.003660125,0.06987525,61.5835,0,0
3.072819296,0.0043126375,0.07019475,61.7965,0,0
3.084799296,0.0049132875,0.0706746,62.1164,0,0
3.096779296,0.0055608125,0.07113045,62.4203,0,0
3.108989296,0.0061734375,0.0715635,62.709,0,0
3.120779296,0.006799775,0.07200225,63.0015,0,0
3.132869296,0.007385475,0.0724191,63.2794,0,0
3.144719296,0.007983625,0.072819,63.546,0,0
3.156779296,0.008572875,0.0731988,63.7992,0,0
3.168799296,0.009129825,0.07355955,64.0397,0,0
3.180759296,0.0097034125,0.0738312,64.2208,0,0
3.192919296,0.010249,0.0740892,64.3928,0,0
3.204829296,0.010811,0.0743343,64.5562,0,0
3.216829296,0.0113652,0.0744048,64.6032,0,0
3.228789296,0.011888,0.0744717,64.6478,0,0
3.240769296,0.012422,0.07436895,64.5793,0,0
3.252799296,0.012925,0.0742713,64.5142,0,0
3.264799296,0.013438375,0.07417845,64.4523,0,0
3.276799296,0.013923,0.07379385,64.1959,0,0
3.288879296,0.01442025,0.07342845,63.9523,0,0
3.300779296,0.014910125,0.07275915,63.5061,0,0
3.312779296,0.0153755,0.07212345,63.0823,0,0
3.324899296,0.01585275,0.0715194,62.6796,0,0
3.336779296,0.01632025,0.0707472,62.1648,0,0
3.348779296,0.016760375,0.07001355,61.6757,0,0
3.360779296,0.01719075,0.06931665,61.2111,0,0
3.372789296,0.01762775,0.0682557,60.5038,0,0
3.384819296,0.01805425,0.06724785,59.8319,0,0
3.396799296,0.01845275,0.0662904,59.1936,0,0
3.408809296,0.01886025,0.06496245,58.3083,0,0
3.420949296,0.01924525,0.0637008,57.4672,0,0
3.432789296,0.01964075,0.06229605,56.5307,0,0
3.444769296,0.02003425,0.06096165,55.6411,0,0
3.456779296,0.020408625,0.05969385,54.7959,0,0
3.468759296,0.02079475,0.0582342,53.8228,0,0
3.480769296,0.02116175,0.0568476,52.8984,0,0
3.492849296,0.02153725,0.0555303,52.0202,0,0
3.504749296,0.021906,0.0541374,51.0916,0,0
3.516759296,0.022251875,0.0528141,50.2094,0,0
3.528759296,0.02259225,0.05153415,49.3561,0,0
3.540779296,0.0229425,0.05031825,48.5455,0,0
3.552829296,0.023290375,0.0491631,47.7754,0,0
3.564799296,0.023623625,0.04806045,47.0403,0,0
3.576749296,0.0239715,0.04701285,46.3419,0,0
3.588749296,0.02430475,0.04605645,45.7043,0,0
3.600759296,0.02465175,0.04514775,45.0985,0,0
3.612789296,0.0250005,0.04428465,44.5231,0,0
3.624839296,0.025333625,0.0435015,44.001,0,0
3.636789296,0.025682,0.0427575,43.505,0,0
3.648769296,0.026017125,0.0421272,43.0848,0,0
3.660749296,0.02636975,0.04152855,42.6857,0,0
3.672859296,0.02671475,0.0409599,42.3066,0,0
3.684789296,0.02708175,0.04046265,41.9751,0,0
3.696709296,0.0274595,0.0399903,41.6602,0,0
3.708789296,0.02783125,0.0395415,41.361,0,0
3.720739296,0.02822875,0.03924555,41.1637,0,0
3.732879296,0.028621875,0.0389643,40.9762,0,0
3.744759296,0.029042625,0.03875415,40.8361,0,0
3.756769296,0.029456625,0.03855465,40.7031,0,0
3.768769296,0.02990125,0.03836505,40.5767,0,0
3.780769296,0.030360125,0.038211,40.474,0,0
3.792739296,0.03081475,0.0380646,40.3764,0,0
3.804849296,0.031304125,0.0379161,40.2774,0,0
3.816759296,0.031811,0.0377751,40.1834,0,0
3.828729296,0.03231575,0.03764115,40.0941,0,0
3.840759296,0.03283825,0.03751845,40.0123,0,0
3.852779296,0.033400875,0.03740205,39.9347,0,0
3.864789296,0.033984,0.03729135,39.8609,0,0
3.876959296,0.034561125,0.03716865,39.7791,0,0
3.888739296,0.03517925,0.0370521,39.7014,0,0
3.900759296,0.0357875,0.0370521,39.7014,0,0
3.912739296,0.036433,0.0370521,39.7014,0,0
3.924769296,0.03709275,0.0370521,39.7014,0,0
3.936729296,0.037739,0.03690105,39.6007,0,0
3.948759296,0.038424875,0.03675765,39.5051,0,0
3.960769296,0.039097625,0.03662145,39.4143,0,0
3.972779296,0.03981275,0.03651225,39.3415,0,0
3.984769296,0.04051225,0.03640845,39.2723,0,0
3.996759296,0.041253875,0.0363324,39.2216,0,0
4.008759296,0.042003,0.0362601,39.1734,0,0
4.020769296,0.042724625,0.0361914,39.1276,0,0
4.032779296,0.043476625,0.03620205,39.1347,0,0
4.044799296,0.0441955,0.0362121,39.1414,0,0
4.056739296,0.04494225,0.03629685,39.1979,0,0
4.068739296,0.045658375,0.0363774,39.2516,0,0
4.080719296,0.04640275,0.03645405,39.3027,0,0
4.092749296,0.047148125,0.03673875,39.4925,0,0
4.104749296,0.047863625,0.03700935,39.6729,0,0
4.116719296,0.0486065,0.0372663,39.8442,0,0
4.128759296,0.049314625,0.03790695,40.2713,0,0
4.140729296,0.05004125,0.0385155,40.677,0,0
4.152749296,0.050724375,0.0394236,41.2824,0,0
4.164739296,0.05142075,0.04028625,41.8575,0,0
4.176729296,0.052100125,0.0411057,42.4038,-0.00017767375,-0.118449166666667
4.188779296,0.052738125,0.04219665,43.1311,-0.0004035425,-0.269028333333333
4.200759296,0.05338925,0.04323315,43.8221,-0.00061371125,-0.409140833333333
4.212729296,0.054002875,0.04453485,44.6899,-0.00047672625,-0.3178175
4.224819296,0.054632375,0.04577145,45.5143,-0.00031191125,-0.207940833333333
4.236739296,0.05524925,0.04694625,46.2975,0,0
4.248779296,0.055826375,0.04823655,47.1577,0,0
4.260689296,0.0564115,0.04946235,47.9749,0,0
4.272669296,0.05695525,0.05076375,48.8425,0,0
4.284759296,0.0575005,0.05200005,49.6667,0,0
4.296709296,0.058003625,0.0531744,50.4496,0,0
4.308719296,0.058507,0.0543237,51.2158,0,0
4.320779296,0.058991875,0.05541555,51.9437,0,0
4.331759296,0.05944025,0.0564654,52.6436,0,0
4.342869296,0.05985325,0.0574629,53.3086,0,0
4.353799296,0.06023575,0.05841045,53.9403,0,0
4.364279296,0.060620625,0.05933565,54.5571,0,0
4.374359296,0.06096025,0.0602145,55.143,0,0
4.384349296,0.06129025,0.06104955,55.6997,0,0
4.394419296,0.061593625,0.0619032,56.2688,0,0
4.404409296,0.061900375,0.06271425,56.8095,0,0
4.414399296,0.0621815,0.06348465,57.3231,0,0
4.425739296,0.062467375,0.06423315,57.8221,0,0
4.437729296,0.062769375,0.0649443,58.2962,0,0
4.449249296,0.06308675,0.0656199,58.7466,0,0
4.459589296,0.06336925,0.06622185,59.1479,0,0
4.470559296,0.06361875,0.0667938,59.5292,0,0
4.482729296,0.063884875,0.0671766,59.7844,0,0
4.494709296,0.0641645,0.06754035,60.0269,0,0
4.506719296,0.064424125,0.06788595,60.2573,0,0
4.517939296,0.0646905,0.06800175,60.3345,0,0
4.528939296,0.064931,0.06811185,60.4079,0,0
4.540769296,0.06515625,0.06821655,60.4777,0,0
4.552739296,0.06540925,0.0681876,60.4584,0,0
4.564739296,0.06564775,0.06816015,60.4401,0,0
4.576919296,0.06589125,0.0678753,60.2502,0,0
4.588729296,0.06613275,0.06760455,60.0697,0,0
4.600779296,0.06636375,0.06734745,59.8983,0,0
4.612819296,0.06660525,0.0668349,59.5566,0,0
4.624729296,0.066840125,0.066348,59.232,0,0
4.636739296,0.067090875,0.06542925,58.6195,0,0
4.648709296,0.0673405,0.06455655,58.0377,0,0
4.660379296,0.06761,0.06372735,57.4849,0,0
4.672369296,0.06788025,0.0626109,56.7406,0,0
4.684369296,0.068163375,0.06155025,56.0335,0,0
4.695349296,0.0684685,0.0603654,55.2436,0,0
4.706349296,0.068747,0.05923995,54.4933,0,0
4.718339296,0.06905025,0.0581706,53.7804,0,0
4.730349296,0.06937625,0.05694735,52.9649,0,0
4.742389296,0.069728,0.05578515,52.1901,0,0
4.754359296,0.07009175,0.0545781,51.3854,0,0
4.766359296,0.070453125,0.0534315,50.621,0,0
4.778349296,0.0708435,0.0523422,49.8948,0,0
4.790349296,0.071232625,0.0512319,49.1546,0,0
4.801319296,0.0716545,0.0501771,48.4514,0,0
4.813399296,0.072040625,0.0491751,47.7834,0,0
4.825349296,0.07249525,0.04816755,47.1117,0,0
4.837359296,0.0729645,0.0472104,46.4736,0,0
4.849359296,0.07342925,0.0463185,45.879,0,0
4.861379296,0.073928,0.0454713,45.3142,0,0
4.873369296,0.07441925,0.0446664,44.7776,0,0
4.885309296,0.074945875,0.04391955,44.2797,0,0
4.897399296,0.07546325,0.0432102,43.8068,0,0
4.909359296,0.07601625,0.0425361,43.3574,0,0
4.921349296,0.0765855,0.04189575,42.9305,0,0
4.933729296,0.0771445,0.04128735,42.5249,0,0
4.945709296,0.07776275,0.0407148,42.1432,0,0
4.957729296,0.07834375,0.04017075,41.7805,0,0
4.969809296,0.07895875,0.039654,41.436,0,0
4.981809296,0.07956175,0.03916665,41.1111,0,0
4.993689296,0.080202625,0.03870375,40.8025,0,0
5.005719296,0.08082975,0.0382941,40.5294,0,0
5.017689296,0.081498125,0.03790485,40.2699,0,0
5.029689296,0.08218075,0.03753525,40.0235,0,0
5.041769296,0.082851,0.03723765,39.8251,0,0
5.053709296,0.08356625,0.0369549,39.6366,0,0
5.065679296,0.08426825,0.0367881,39.5254,0,0
5.077799296,0.085014875,0.0366297,39.4198,0,0
5.089759296,0.08577575,0.03647925,39.3195,0,0
5.101739296,0.08651925,0.03638535,39.2569,0,0
5.113799296,0.08730625,0.03629625,39.1975,0,0
5.125819296,0.08807175,0.0362751,39.1834,0,0
5.137689296,0.08887925,0.036255,39.17,0,0
5.149689296,0.089663875,0.0362358,39.1572,0,0
5.161699296,0.09048775,0.0362655,39.177,0,0
5.173689296,0.091320625,0.03629355,39.1957,0,0
5.185779296,0.092129625,0.0363204,39.2136,0,0
5.197699296,0.09298475,0.03638685,39.2579,0,0
5.209389296,0.093820625,0.03644985,39.2999,0,0
5.221319296,0.094669625,0.03652125,39.3475,0,0
5.232649296,0.095566125,0.03658905,39.3927,0,0
5.243639296,0.09639925,0.0366534,39.4356,0,0
5.254619296,0.097199625,0.03669735,39.4649,0,0
5.265139296,0.09803725,0.0367392,39.4928,0,0
5.275129296,0.09880025,0.0367788,39.5192,0,0
5.285199296,0.09956025,0.0367761,39.5174,0,0
5.295129296,0.100283,0.0367734,39.5156,0,0
5.305129296,0.10104,0.036771,39.514,0,0
5.315189296,0.101762,0.0367479,39.4986,0,0
5.326599296,0.10252,0.036726,39.484,0,0
5.338679296,0.103354,0.0367053,39.4702,0,0
5.350679296,0.104266,0.03664455,39.4297,0,0
5.362699296,0.105181,0.0365868,39.3912,0,0
5.374699296,0.10606,0.0365205,39.347,0,0
5.386669296,0.106971,0.03645765,39.3051,0,0
5.398699296,0.107835,0.03639795,39.2653,0,0
5.410689296,0.108722,0.0363501,39.2334,0,0
5.422729296,0.109561,0.03630465,39.2031,0,0
5.434669296,0.110428,0.0362448,39.1632,0,0
5.446679296,0.111291,0.0361878,39.1252,0,0
0,-0.109951,0.0051423,18.4282,0,0
0.011865596,-0.109422,0.00501885,18.3459,0,0
0.023934896,-0.108909,0.0048903,18.2602,0,0
0.035942796,-0.108368,0.0047682,18.1788,0,0
0.047930696,-0.107843,0.00465225,18.1015,0,0
0.059980096,-0.107287,0.00454575,18.0305,0,0
0.071961496,-0.106724,0.00444465,17.9631,0,0
0.083916796,-0.106175,0.00435975,17.9065,0,0
0.095915796,-0.105596,0.0042792,17.8528,0,0
0.107916296,-0.105033,0.00420255,17.8017,0,0
0.119980296,-0.104439,0.00418575,17.7905,0,0
0.131954296,-0.10384,0.00416985,17.7799,0,0
0.143920296,-0.103261,0.0042012,17.8008,0,0
0.155926296,-0.102653,0.00423075,17.8205,0,0
0.166989296,-0.102069,0.00425895,17.8393,0,0
0.177987296,-0.101507,0.00435885,17.9059,0,0
0.188961296,-0.100968,0.0044538,17.9692,0,0
0.199434296,-0.100402,0.00454395,18.0293,0,0
0.209433296,-0.09988375,0.00465855,18.1057,0,0
0.219385296,-0.09936425,0.00476745,18.1783,0,0
0.229354296,-0.09886975,0.00487095,18.2473,0,0
0.239332296,-0.098376125,0.00500805,18.3387,0,0
0.250449296,-0.09785975,0.00513825,18.4255,0,0
0.261587296,-0.0972975,0.005262,18.508,0,0
0.273555296,-0.096739125,0.00544185,18.6279,0,0
0.285559296,-0.096164125,0.0056127,18.7418,0,0
0.297531296,-0.09557375,0.0058023,18.8682,0,0
0.308600296,-0.095016125,0.0059823,18.9882,0,0
0.320108296,-0.0944925,0.00615345,19.1023,0,0
0.331118296,-0.093981375,0.0064197,19.2798,0,0
0.342894296,-0.093480875,0.00667275,19.4485,0,0
0.354956296,-0.0929685,0.00691305,19.6087,0,0
0.366906296,-0.09244325,0.00721455,19.8097,0,0
0.378903296,-0.091942375,0.0075009,20.0006,0,0
0.390926296,-0.09142375,0.0078684,20.2456,0,0
0.402909296,-0.0909275,0.0082176,20.4784,0,0
0.414937296,-0.09041325,0.0085494,20.6996,0,0
0.426904296,-0.08990225,0.0089373,20.9582,0,0
0.438516296,-0.089413625,0.00930585,21.2039,0,0
0.449560296,-0.088928,0.0097467,21.4978,0,0
0.461520296,-0.088466125,0.0101655,21.777,0,0
0.472537296,-0.08798625,0.0105633,22.0422,0,0
0.484547296,-0.08752775,0.0110451,22.3634,0,0
0.496605296,-0.087048375,0.01150275,22.6685,0,0
0.508540296,-0.08654775,0.01199025,22.9935,0,0
0.520545296,-0.086066625,0.01245345,23.3023,0,0
0.532545296,-0.0855645,0.0128934,23.5956,0,0
0.544514296,-0.0850825,0.01337565,23.9171,0,0
0.556497296,-0.084582875,0.0138339,24.2226,0,0
0.568536296,-0.084087375,0.0142692,24.5128,0,0
0.580574296,-0.083618,0.01470855,24.8057,0,0
0.592537296,-0.083137,0.01512585,25.0839,0,0
0.604534296,-0.08268125,0.0155424,25.3616,0,0
0.616491296,-0.082211625,0.01593825,25.6255,0,0
0.628569296,-0.08176275,0.01631415,25.8761,0,0
0.640530296,-0.08129475,0.01667295,26.1153,0,0
0.652589296,-0.0808265,0.01701375,26.3425,0,0
0.664531296,-0.080374875,0.01735065,26.5671,0,0
0.676674296,-0.079904,0.0176706,26.7804,0,0
0.688512296,-0.07943375,0.01797465,26.9831,0,0
0.699541296,-0.078985875,0.01827195,27.1813,0,0
0.711636296,-0.07856225,0.0185544,27.3696,0,0
0.723532296,-0.078127375,0.01882275,27.5485,0,0
0.735570296,-0.07768425,0.0191157,27.7438,0,0
0.747529296,-0.07726925,0.0193941,27.9294,0,0
0.759548296,-0.076845875,0.0197457,28.1638,0,0
0.771540296,-0.07644825,0.02007975,28.3865,0,0
0.783588296,-0.076041,0.02039715,28.5981,0,0
0.795540296,-0.07563825,0.02079,28.86,-0.00059200625,-0.394670833333333
0.806512296,-0.07525625,0.0211632,29.1088,-0.0012523375,-0.834891666666667
0.818528296,-0.07489525,0.0215178,29.3452,-0.0014215375,-0.947691666666667
0.830544296,-0.074523125,0.02192955,29.6197,-0.002070275,-1.38018333333333
0.842538296,-0.07414375,0.0223206,29.8804,-0.002754875,-1.83658333333333
0.854562296,-0.07379075,0.02269215,30.1281,-0.0029262125,-1.95080833333333
0.866480296,-0.07343875,0.0232053,30.4702,-0.00350735,-2.33823333333333
0.878534296,-0.073116625,0.0236928,30.7952,-0.0035706625,-2.38044166666667
0.890588296,-0.072799125,0.0243816,31.2544,-0.0039891125,-2.65940833333333
0.902509296,-0.07249625,0.02503605,31.6907,-0.003890525,-2.59368333333333
0.913512296,-0.07221925,0.02565765,32.1051,-0.00438305,-2.92203333333333
0.925539296,-0.071963,0.02650425,32.6695,-0.004094225,-2.72948333333333
0.937524296,-0.071701125,0.0273084,33.2056,-0.0038476125,-2.565075
0.948871296,-0.07143425,0.02843775,33.9585,-0.003275375,-2.18358333333333
0.960868296,-0.071196,0.02951055,34.6737,-0.0027587125,-1.83914166666667
0.972872296,-0.07094525,0.0305298,35.3532,-0.0022944375,-1.529625
0.984891296,-0.07071325,0.03184935,36.2329,-0.001528075,-1.01871666666667
0.996862296,-0.07048325,0.03310305,37.0687,-0.00082562,-0.550413333333333
1.008889296,-0.07027525,0.0345645,38.043,0,0
1.020899296,-0.070072625,0.0359529,38.9686,0,0
1.032869296,-0.06988175,0.03727185,39.8479,0,0
1.044909296,-0.069709125,0.03885645,40.9043,0,0
1.056859296,-0.069536,0.0403617,41.9078,0,0
1.068499296,-0.0693735,0.0420996,43.0664,0,0
1.079499296,-0.06921475,0.04375065,44.1671,0,0
1.091849296,-0.06906425,0.04531905,45.2127,0,0
1.103869296,-0.068900375,0.0469899,46.3266,0,0
1.115889296,-0.06873675,0.04857705,47.3847,0,0
1.127849296,-0.06857925,0.05018955,48.4597,0,0
1.139869296,-0.068414375,0.05172135,49.4809,0,0
1.151919296,-0.068254625,0.05317665,50.4511,0,0
1.163879296,-0.06808575,0.05448225,51.3215,0,0
1.175889296,-0.06791575,0.05572245,52.1483,0,0
1.187849296,-0.067749625,0.05690085,52.9339,0,0
1.199919296,-0.067574125,0.05790135,53.6009,0,0
1.211899296,-0.06740475,0.05885205,54.2347,0,0
1.223889296,-0.067226625,0.0596013,54.7342,0,0
1.236339296,-0.067053625,0.0603132,55.2088,0,0
1.247479296,-0.066866,0.0609894,55.6596,0,0
1.259509296,-0.066699375,0.06158535,56.0569,0,0
1.271509296,-0.066523875,0.0621516,56.4344,0,0
1.283639296,-0.066337375,0.06268965,56.7931,0,0
1.295509296,-0.066144625,0.0632022,57.1348,0,0
1.307499296,-0.06595625,0.06368925,57.4595,0,0
1.319439296,-0.0657565,0.0641442,57.7628,0,0
1.330479296,-0.065559375,0.0645765,58.051,0,0
1.341599296,-0.065366375,0.0649872,58.3248,0,0
1.353519296,-0.06516775,0.06532635,58.5509,0,0
1.365549296,-0.06495675,0.06564855,58.7657,0,0
1.377609296,-0.064729875,0.06593205,58.9547,0,0
1.389559296,-0.064501375,0.06620145,59.1343,0,0
1.401509296,-0.064252375,0.06645735,59.3049,0,0
1.412509296,-0.064002,0.06659895,59.3993,0,0
1.424519296,-0.0637485,0.0667335,59.489,0,0
1.436509296,-0.06346925,0.06686115,59.5741,0,0
1.447519296,-0.063162625,0.06683895,59.5593,0,0
1.459509296,-0.06287675,0.0668178,59.5452,0,0
1.471549296,-0.06253325,0.06675435,59.5029,0,0
1.483859296,-0.06217,0.06669405,59.4627,0,0
1.495909296,-0.0617845,0.06663675,59.4245,0,0
1.507949296,-0.061378125,0.06648945,59.3263,0,0
1.519859296,-0.060967125,0.06634935,59.2329,0,0
1.531859296,-0.06051775,0.06612465,59.0831,0,0
1.543869296,-0.06006575,0.0659112,58.9408,0,0
1.555819296,-0.059573125,0.0657084,58.8056,0,0
1.567939296,-0.05908,0.0653904,58.5936,0,0
1.579849296,-0.058546875,0.06508815,58.3921,0,0
