Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.2269,0.02675,0.02954325,34.6955,0,0
1.2369,0.026,0.0303174,35.2116,0,0
1.2468,0.02525,0.031053,35.702,0,0
1.2571,0.0245,0.0317517,36.1678,0,0
1.2672,0.02375,0.032679,36.786,0,0
1.2772,0.023,0.03355995,37.3733,0,0
1.2889,0.02225,0.0343968,37.9312,0,0
1.3,0.0215,0.035322,38.548,0,0
1.311,0.02075,0.036201,39.134,0,0
1.3219,0.02,0.03723345,39.8223,-0.000878015,-0.585343333333333
1.3329,0.01925,0.0382143,40.4762,-0.001411325,-0.940883333333333
1.344,0.0185,0.0391461,41.0974,-0.00200645,-1.33763333333333
1.3547,0.01775,0.04023105,41.8207,-0.0029691875,-1.97945833333333
1.3656,0.017,0.04126185,42.5079,-0.0034769,-2.31793333333333
1.3767,0.01625,0.04224105,43.1607,-0.0045432875,-3.02885833333333
1.3877,0.0155,0.04364505,44.0967,-0.0046627625,-3.10850833333333
1.3987,0.01475,0.044979,44.986,-0.0048377875,-3.22519166666667
1.4097,0.014,0.0462462,45.8308,-0.005551075,-3.70071666666667
1.4207,0.01325,0.0476448,46.7632,-0.0056078,-3.73853333333333
1.4318,0.0125,0.04897335,47.6489,-0.0061699875,-4.113325
1.4427,0.01175,0.0502356,48.4904,-0.0062823125,-4.18820833333333
1.4539,0.011,0.0515433,49.3622,-0.006306325,-4.20421666666667
1.4649,0.01025,0.05278575,50.1905,-0.0067648375,-4.50989166666667
1.4756,0.00949999999999999,0.05412975,51.0865,-0.0066342375,-4.422825
1.4866,0.00874999999999999,0.0554067,51.9378,-0.0068839375,-4.58929166666667
1.4977,0.008,0.05661975,52.7465,-0.0067416875,-4.49445833333333
1.5087,0.00725,0.05778045,53.5203,-0.0065837375,-4.38915833333333
1.5197,0.00650000000000001,0.0588831,54.2554,-0.0067055375,-4.47035833333333
1.5307,0.00575000000000001,0.05993055,54.9537,-0.0064873375,-4.32489166666667
1.5417,0.005,0.06082605,55.5507,-0.006572775,-4.38185
1.5527,0.00425,0.0616767,56.1178,-0.0063603375,-4.240225
1.5637,0.0035,0.0624849,56.6566,-0.0061041125,-4.06940833333333
1.5747,0.00275,0.0628374,56.8916,-0.0063494125,-4.23294166666667
1.5857,0.002,0.06317235,57.1149,-0.0063569875,-4.23799166666667
1.5967,0.00125,0.0634905,57.327,-0.00635165,-4.23443333333333
1.6077,0.0005,0.06352005,57.3467,-0.0064476625,-4.29844166666667
1.6187,-0.00025,0.06354795,57.3653,-0.006440575,-4.29371666666667
1.6297,-0.001,0.06357465,57.3831,-0.00631975,-4.21316666666667
1.6407,-0.00175,0.06329355,57.1957,-0.006412825,-4.27521666666667
1.6516,-0.0025,0.06302655,57.0177,-0.006284625,-4.18975
1.6627,-0.00325,0.0627729,56.8486,-0.0061350125,-4.09000833333333
1.6737,-0.004,0.0621585,56.439,-0.0060722625,-4.048175
1.6847,-0.00475,0.06157485,56.0499,-0.0060461625,-4.030775
1.6957,-0.0055,0.06102045,55.6803,-0.0059061875,-3.93745833333333
1.7067,-0.00625000000000001,0.06034725,55.2315,-0.0055264125,-3.684275
1.7177,-0.00700000000000001,0.05970795,54.8053,-0.0052850125,-3.52334166666667
1.7287,-0.00775,0.0590604,54.3736,-0.004642975,-3.09531666666667
1.7396,-0.00849999999999999,0.0584454,53.9636,-0.004209475,-2.80631666666667
1.7507,-0.00924999999999999,0.05786115,53.5741,-0.003679825,-2.45321666666667
1.7618,-0.01,0.0573309,53.2206,-0.0026302875,-1.753525
1.7727,-0.01075,0.05682735,52.8849,-0.0018840625,-1.25604166666667
1.7837,-0.0115,0.05634885,52.5659,-0.00061796,-0.411973333333333
1.7949,-0.01225,0.05580825,52.2055,0,0
1.8056,-0.013,0.05529465,51.8631,0,0
1.8167,-0.01375,0.0548067,51.5378,0,0
1.8278,-0.0145,0.05408685,51.0579,0,0
1.8387,-0.01525,0.05340285,50.6019,0,0
1.8497,-0.016,0.0527532,50.1688,0,0
1.8617,-0.01675,0.0518721,49.5814,0,0
1.8727,-0.0175,0.05103495,49.0233,0,0
1.8837,-0.01825,0.04970295,48.1353,0,0
1.8948,-0.019,0.04843755,47.2917,0,0
1.9057,-0.01975,0.04723545,46.4903,0,0
1.9167,-0.0205,0.045714,45.476,0,0
1.9278,-0.02125,0.0442686,44.5124,0,0
1.9387,-0.022,0.0428955,43.597,0,0
1.9496,-0.02275,0.0412509,42.5006,0,0
1.9607,-0.0235,0.0396885,41.459,0,0
1.9717,-0.02425,0.03820425,40.4695,0,0
1.9826,-0.025,0.03676845,39.5123,0,0
1.9937,-0.02575,0.0354045,38.603,0,0
2.0046,-0.0265,0.0341088,37.7392,0,0
2.0157,-0.02725,0.03294405,36.9627,0,0
2.0267,-0.028,0.0318375,36.225,0,0
2.0376,-0.02875,0.0307863,35.5242,0,0
2.0486,-0.0295,0.0299562,34.9708,0,0
2.0597,-0.03025,0.0291675,34.445,0,0
2.0706,-0.031,0.02841825,33.9455,0,0
2.0817,-0.03175,0.02831295,33.8753,0,0
2.0926,-0.0325,0.0282129,33.8086,0,0
2.1037,-0.03325,0.0281178,33.7452,0,0
2.1146,-0.034,0.0288249,34.2166,0,0
2.1257,-0.03475,0.0294966,34.6644,0.000559485,0.37299
2.1367,-0.0355,0.03013485,35.0899,0.00130575,0.8705
2.1477,-0.03625,0.0314154,35.9436,0.0025522625,1.70150833333333
2.1586,-0.037,0.0326319,36.7546,0.0035673625,2.37824166666667
2.1696,-0.03775,0.0340953,37.7302,0.004761475,3.17431666666667
2.1806,-0.0385,0.0354855,38.657,0.0057807,3.8538
2.1917,-0.03925,0.03680625,39.5375,0.00644895,4.2993
2.2027,-0.04,0.0382632,40.5088,0.007299525,4.86635
2.2137,-0.04075,0.03964755,41.4317,0.0077219875,5.14799166666667
2.2247,-0.0415,0.04096245,42.3083,0.0082041,5.4694
2.2356,-0.04225,0.04231545,43.2103,0.0086321,5.75473333333333
2.2466,-0.043,0.04360065,44.0671,0.0085483875,5.698925
2.2577,-0.04375,0.04482165,44.8811,0.0086474375,5.76495833333333
2.2688,-0.0445,0.0460023,45.6682,0.0082168125,5.477875
2.2797,-0.04525,0.047124,46.416,0.0080525875,5.36839166666667
2.2907,-0.046,0.04823055,47.1537,0.007815725,5.21048333333333
2.3016,-0.04675,0.04928175,47.8545,0.0070015625,4.66770833333333
2.3126,-0.0475,0.0502803,48.5202,0.00655805,4.37203333333333
2.3237,-0.04825,0.0513402,49.2268,0.00565735,3.77156666666667
2.3347,-0.049,0.052347,49.898,0.00517995,3.4533
2.3457,-0.04975,0.05330355,50.5357,0.00465325,3.10216666666667
2.3567,-0.0505,0.0542733,51.1822,0.0036677375,2.44515833333333
2.3677,-0.05125,0.05519445,51.7963,0.0031553125,2.10354166666667
2.3787,-0.052,0.05606955,52.3797,0.002186175,1.45745
2.3897,-0.05275,0.05694255,52.9617,0.00174235,1.16156666666667
2.4007,-0.0535,0.0577719,53.5146,0.00092723125,0.618154166666667
2.4118,-0.05425,0.05855985,54.0399,0.00058017,0.38678
2.4226,-0.055,0.05930145,54.5343,0.000283345,0.188896666666667
2.4337,-0.05575,0.060006,55.004,0,0
2.4446,-0.0565,0.06062115,55.4141,0,0
2.4559,-0.05725,0.0612054,55.8036,0,0
2.4669,-0.058,0.06176055,56.1737,0,0
2.4779,-0.05875,0.06216435,56.4429,0,0
2.4889,-0.0595,0.06254805,56.6987,0,0
2.4998,-0.06025,0.06291255,56.9417,6.24405e-05,0.041627
2.5109,-0.061,0.062823,56.882,0.00021695625,0.1446375
2.5219,-0.06175,0.0627378,56.8252,0.0004858975,0.323931666666667
2.5329,-0.0625,0.06265695,56.7713,0.00090280875,0.6018725
2.5439,-0.06325,0.06211515,56.4101,0.0012411925,0.827461666666667
2.5546,-0.064,0.0616005,56.067,0.001541925,1.02795
2.5657,-0.06475,0.0611115,55.741,0.0023343375,1.556225
2.5767,-0.0655,0.0599508,54.9672,0.002269825,1.51321666666667
2.5876,-0.06625,0.058848,54.232,0.0023693125,1.57954166666667
2.5986,-0.067,0.0574521,53.3014,0.0027241875,1.816125
2.6097,-0.06775,0.05612595,52.4173,0.002808425,1.87228333333333
2.6206,-0.0685,0.05486625,51.5775,0.0035378875,2.35859166666667
2.6316,-0.06925,0.05323485,50.4899,0.0034654375,2.31029166666667
2.6426,-0.07,0.05168505,49.4567,0.00406185,2.7079
2.6536,-0.07075,0.05021265,48.4751,0.0042352625,2.82350833333333
2.6647,-0.0715,0.04861065,47.4071,0.0042975625,2.86504166666667
2.6757,-0.07225,0.04708875,46.3925,0.0050053375,3.33689166666667
2.6866,-0.073,0.0456429,45.4286,0.0052265625,3.484375
2.6976,-0.07375,0.04404015,44.3601,0.0058218125,3.88120833333333
2.7086,-0.0745,0.04251765,43.3451,0.00591785,3.94523333333333
2.7197,-0.07525,0.04107135,42.3809,0.006055675,4.03711666666667
2.7306,-0.076,0.0396498,41.4332,0.0066811375,4.45409166666667
2.7419,-0.07675,0.03829935,40.5329,0.00680915,4.53943333333333
2.7527,-0.0775,0.0370164,39.6776,0.0074121875,4.94145833333333
2.7636,-0.07825,0.03576645,38.8443,0.0075073625,5.00490833333333
2.7746,-0.079,0.03457875,38.0525,0.007602225,5.06815
2.7856,-0.07975,0.0334335,37.289,0.008065225,5.37681666666667
2.7966,-0.0805,0.0323454,36.5636,0.0081054,5.4036
2.8076,-0.08125,0.03131175,35.8745,0.0084708875,5.64725833333333
2.8186,-0.082,0.0302814,35.1876,0.008411175,5.60745
2.8296,-0.08275,0.0293025,34.535,0.0083363625,5.557575
2.8406,-0.0835,0.02837265,33.9151,0.008510525,5.67368333333333
2.8517,-0.08425,0.0274575,33.305,0.008349825,5.56655
2.8626,-0.085,0.0265881,32.7254,0.0083923,5.59486666666667
2.8737,-0.08575,0.02576235,32.1749,0.008183075,5.45538333333333
2.8846,-0.0865,0.02498175,31.6545,0.0081403125,5.426875
2.8956,-0.08725,0.02424015,31.1601,0.007892725,5.26181666666667
2.9066,-0.088,0.0235431,30.6954,0.00764215,5.09476666666667
2.9176,-0.08875,0.022881,30.254,0.007506725,5.00448333333333
2.9286,-0.0895,0.0222519,29.8346,0.0072253875,4.816925
2.9396,-0.09025,0.0216462,29.4308,0.0070260125,4.68400833333333
2.9506,-0.091,0.02107065,29.0471,0.0067162375,4.47749166666667
2.9616,-0.09175,0.02052405,28.6827,0.0064049125,4.26994166666667
2.9727,-0.0925,0.01998735,28.3249,0.006139575,4.09305
2.9836,-0.09325,0.0194775,27.985,0.0058047375,3.869825
2.9948,-0.094,0.0189933,27.6622,0.0055202875,3.68019166666667
3.0056,-0.09475,0.01852575,27.3505,0.0051804375,3.453625
3.0166,-0.0955,0.01808145,27.0543,0.0048472,3.23146666666667
3.0279,-0.09625,0.01765155,26.7677,0.004542275,3.02818333333333
3.0386,-0.097,0.01724295,26.4953,0.004212625,2.80841666666667
3.0496,-0.09775,0.0168549,26.2366,0.00391265,2.60843333333333
3.0606,-0.0985,0.0164916,25.9944,0.003604375,2.40291666666667
3.0716,-0.09925,0.01614645,25.7643,0.00330615,2.2041
3.0826,-0.1,0.01581855,25.5457,0.0030300125,2.02000833333333
3.0936,-0.10075,0.01557165,25.3811,0.0028150375,1.87669166666667
3.1046,-0.1015,0.01533705,25.2247,0.0026153875,1.74359166666667
3.1156,-0.10225,0.0151143,25.0762,0.0024138875,1.60925833333333
3.1266,-0.103,0.01496025,24.9735,0.0022828875,1.521925
3.1376,-0.10375,0.01481385,24.8759,0.002150475,1.43365
3.1486,-0.1045,0.0146748,24.7832,0.002023025,1.34868333333333
3.1596,-0.10525,0.0146076,24.7384,0.0019682875,1.31219166666667
3.1706,-0.106,0.0145437,24.6958,0.0019119125,1.27460833333333
3.1816,-0.10675,0.0145137,24.6758,0.0018896625,1.259775
3.1926,-0.1075,0.01448505,24.6567,0.0018657125,1.24380833333333
3.2038,-0.10825,0.01445775,24.6385,0.001842325,1.22821666666667
3.2146,-0.109,0.0144387,24.6258,0.0018272,1.21813333333333
3.2257,-0.10975,0.01442055,24.6137,0.001811375,1.20758333333333
0,0.11,0.0187377,27.4918,0.00612925,4.08616666666667
0.011000000000001,0.10925,0.01846725,27.3115,0.005856625,3.90441666666667
0.0220000000000002,0.1085,0.0182103,27.1402,0.005595975,3.73065
0.0329999999999995,0.10775,0.017808,26.872,0.0051901125,3.460075
0.0440000000000005,0.107,0.01742595,26.6173,0.004803575,3.20238333333333
0.0549999999999997,0.10625,0.0170628,26.3752,0.004433125,2.95541666666667
0.0660000000000007,0.1055,0.01665675,26.1045,0.0040200625,2.68004166666667
0.077,0.10475,0.01627095,25.8473,0.0036226125,2.415075
0.0881000000000007,0.104,0.01590435,25.6029,0.0032452,2.16346666666667
0.0991,0.10325,0.01551585,25.3439,0.002838525,1.89235
0.110300000000001,0.1025,0.0151467,25.0978,0.0024525875,1.63505833333333
0.122,0.10175,0.01477545,24.8503,0.002061225,1.37415
0.133000000000001,0.101,0.0144228,24.6152,0.0016756,1.11706666666667
0.144,0.10025,0.0140877,24.3918,0.001310375,0.873583333333333
0.155000000000001,0.0995,0.01383945,24.2263,0.00101325,0.6755
0.166,0.09875,0.0136038,24.0692,0.0007330425,0.488695
0.177,0.098,0.01337985,23.9199,0.0004568675,0.304578333333333
0.188000000000001,0.09725,0.01325865,23.8391,0.00025205125,0.168034166666667
0.199,0.0965,0.0131436,23.7624,6.1971875e-05,0.0413145833333333
0.210000000000001,0.09575,0.01303425,23.6895,0,0
0.221,0.095,0.0131604,23.7736,0,0
0.2319,0.09425,0.0132804,23.8536,0,0
0.243,0.0935,0.0135549,24.0366,0,0
0.254,0.09275,0.01381575,24.2105,2.8880875e-05,0.0192539166666667
0.2651,0.092,0.0140637,24.3758,1.6679e-05,0.0111193333333333
0.2759,0.09125,0.01449705,24.6647,0.000224325,0.14955
0.2872,0.0905,0.01490895,24.9393,0.00038089875,0.2539325
0.2994,0.08975,0.01530015,25.2001,0.00038117625,0.2541175
0.311,0.089,0.01579815,25.5321,0.00054414125,0.362760833333333
0.322000000000001,0.08825,0.01627125,25.8475,0.00050902125,0.3393475
0.333,0.0875,0.0168078,26.2052,0.00061432125,0.4095475
0.343999999999999,0.08675,0.01731765,26.5451,0.00064631875,0.430879166666667
0.355,0.086,0.01780185,26.8679,0.00041593125,0.2772875
0.3659,0.08525,0.0183723,27.2482,0.0003881825,0.258788333333333
0.377000000000001,0.0845,0.0189141,27.6094,4.429925e-05,0.0295328333333333
0.3879,0.08375,0.0194289,27.9526,0,0
0.399000000000001,0.083,0.02001765,28.3451,0,0
0.4099,0.08225,0.02057685,28.7179,0,0
0.421200000000001,0.0815,0.0211083,29.0722,0,0
0.4329,0.08075,0.0218178,29.5452,0,0
0.444000000000001,0.08,0.0224919,29.9946,0,0
0.455,0.07925,0.02313225,30.4215,0,0
0.466000000000001,0.0785,0.0237891,30.8594,0,0
0.476900000000001,0.07775,0.02441325,31.2755,0,0
0.4879,0.077,0.0250374,31.6916,0,0
0.499000000000001,0.07625,0.02563035,32.0869,0,0
0.51,0.0755,0.02619375,32.4625,0,0
0.520900000000001,0.07475,0.02675655,32.8377,0,0
0.532,0.074,0.02729115,33.1941,0,0
0.542899999999999,0.07325,0.02779905,33.5327,0,0
0.553900000000001,0.0725,0.0283293,33.8862,-0.00059730125,-0.398200833333333
0.5649,0.07175,0.028833,34.222,-0.0023229875,-1.54865833333333
0.576000000000001,0.071,0.0293115,34.541,-0.0035126,-2.34173333333333
0.587,0.07025,0.0297684,34.8456,-0.004708925,-3.13928333333333
0.598000000000001,0.0695,0.03020235,35.1349,-0.00643685,-4.29123333333333
0.609,0.06875,0.03063555,35.4237,-0.00757875,-5.0525
0.619899999999999,0.068,0.03104715,35.6981,-0.0091839625,-6.12264166666667
0.6309,0.06725,0.03143805,35.9587,-0.0102283125,-6.818875
0.641999999999999,0.0665,0.0318804,36.2536,-0.0111428125,-7.42854166666667
0.653,0.06575,0.03230055,36.5337,-0.012391,-8.26066666666667
0.664,0.065,0.0326997,36.7998,-0.0131245,-8.74966666666667
0.675000000000001,0.06425,0.0330942,37.0628,-0.01406425,-9.37616666666667
0.686,0.0635,0.0334692,37.3128,-0.0145475,-9.69833333333333
0.697000000000001,0.06275,0.0338253,37.5502,-0.014919125,-9.94608333333333
0.708,0.062,0.03416805,37.7787,-0.01533375,-10.2225
0.718999999999999,0.06125,0.0344937,37.9958,-0.0154105,-10.2736666666667
0.73,0.0605,0.03478545,38.1903,-0.015428125,-10.2854166666667
0.7409,0.05975,0.03506265,38.3751,-0.015211,-10.1406666666667
0.752000000000001,0.059,0.03532605,38.5507,-0.01486,-9.90666666666667
0.7629,0.05825,0.0355809,38.7206,-0.01426175,-9.50783333333333
0.774000000000001,0.0575,0.03582285,38.8819,-0.013596125,-9.06408333333333
0.785,0.05675,0.0360528,39.0352,-0.012589,-8.39266666666667
0.795999999999999,0.056,0.03627195,39.1813,-0.011635625,-7.75708333333333
0.807,0.05525,0.03648,39.32,-0.0105718125,-7.047875
0.8179,0.0545,0.0366777,39.4518,-0.0090592875,-6.039525
0.828900000000001,0.05375,0.0367827,39.5218,-0.0078503625,-5.233575
0.8399,0.053,0.03688245,39.5883,-0.0061417,-4.09446666666667
0.850900000000001,0.05225,0.0369771,39.6514,-0.0047522375,-3.16815833333333
0.8619,0.0515,0.03688215,39.5881,-0.0030261875,-2.01745833333333
0.8729,0.05075,0.03679185,39.5279,-0.001695425,-1.13028333333333
0.883900000000001,0.05,0.03670605,39.4707,-0.00032656125,-0.2177075
0.895,0.04925,0.03625095,39.1673,0,0
0.906000000000001,0.0485,0.03581865,38.8791,0,0
0.917,0.04775,0.03540795,38.6053,0,0
0.928000000000001,0.047,0.0346788,38.1192,0,0
0.939,0.04625,0.03398625,37.6575,0,0
0.950000000000001,0.0455,0.0333282,37.2188,0,0
0.961,0.04475,0.03228675,36.5245,0,0
0.972,0.044,0.03129735,35.8649,0,0
0.983000000000001,0.04325,0.0302616,35.1744,0,0
0.994899999999999,0.0425,0.02927745,34.5183,0,0
1.006,0.04175,0.02834265,33.8951,0,0
1.017,0.041,0.0274929,33.3286,0,0
1.028,0.04025,0.02668545,32.7903,0,0
1.0399,0.0395,0.0259185,32.279,0,0
1.0509,0.03875,0.02533095,31.8873,0,0
1.0621,0.038,0.0247728,31.5152,0,0
1.073,0.03725,0.0242427,31.1618,0,0
1.0851,0.0365,0.02422995,31.1533,0,0
1.097,0.03575,0.02421795,31.1453,0,0
1.1079,0.035,0.02439315,31.2621,0,0
1.119,0.03425,0.0245595,31.373,0,0
1.13,0.0335,0.02471745,31.4783,0,0
1.141,0.03275,0.025143,31.762,0,0
1.1529,0.032,0.0255474,32.0316,0,0
1.1644,0.03125,0.02593155,32.2877,0,0
1.1754,0.0305,0.0264864,32.6576,0,0
1.1864,0.02975,0.02701365,33.0091,0,0
1.197,0.029,0.0275145,33.343,0,0
1.207,0.02825,0.02822565,33.8171,0,0
1.217,0.0275,0.0289014,34.2676,0,0
1.2269,0.02675,0.02954325,34.6955,0,0
1.2369,0.026,0.0303174,35.2116,0,0
1.2468,0.02525,0.031053,35.702,0,0
1.2571,0.0245,0.0317517,36.1678,0,0
1.2672,0.02375,0.032679,36.786,0,0
1.2772,0.023,0.03355995,37.3733,0,0
1.2889,0.02225,0.0343968,37.9312,0,0
1.3,0.0215,0.035322,38.548,0,0
1.311,0.02075,0.036201,39.134,0,0
1.3219,0.02,0.03723345,39.8223,-0.000878015,-0.585343333333333
1.3329,0.01925,0.0382143,40.4762,-0.001411325,-0.940883333333333
1.344,0.0185,0.0391461,41.0974,-0.00200645,-1.33763333333333
1.3547,0.01775,0.04023105,41.8207,-0.0029691875,-1.97945833333333
1.3656,0.017,0.04126185,42.5079,-0.0034769,-2.31793333333333
1.3767,0.01625,0.04224105,43.1607,-0.0045432875,-3.02885833333333
1.3877,0.0155,0.04364505,44.0967,-0.0046627625,-3.10850833333333
1.3987,0.01475,0.044979,44.986,-0.0048377875,-3.22519166666667
1.4097,0.014,0.0462462,45.8308,-0.005551075,-3.70071666666667
1.4207,0.01325,0.0476448,46.7632,-0.0056078,-3.73853333333333
1.4318,0.0125,0.04897335,47.6489,-0.0061699875,-4.113325
1.4427,0.01175,0.0502356,48.4904,-0.0062823125,-4.18820833333333
1.4539,0.011,0.0515433,49.3622,-0.006306325,-4.20421666666667
1.4649,0.01025,0.05278575,50.1905,-0.0067648375,-4.50989166666667
1.4756,0.00949999999999999,0.05412975,51.0865,-0.0066342375,-4.422825
1.4866,0.00874999999999999,0.0554067,51.9378,-0.0068839375,-4.58929166666667
1.4977,0.008,0.05661975,52.7465,-0.0067416875,-4.49445833333333
1.5087,0.00725,0.05778045,53.5203,-0.0065837375,-4.38915833333333
1.5197,0.00650000000000001,0.0588831,54.2554,-0.0067055375,-4.47035833333333
1.5307,0.00575000000000001,0.05993055,54.9537,-0.0064873375,-4.32489166666667
1.5417,0.005,0.06082605,55.5507,-0.006572775,-4.38185
1.5527,0.00425,0.0616767,56.1178,-0.0063603375,-4.240225
1.5637,0.0035,0.0624849,56.6566,-0.0061041125,-4.06940833333333
1.5747,0.00275,0.0628374,56.8916,-0.0063494125,-4.23294166666667
1.5857,0.002,0.06317235,57.1149,-0.0063569875,-4.23799166666667
1.5967,0.00125,0.0634905,57.327,-0.00635165,-4.23443333333333
1.6077,0.0005,0.06352005,57.3467,-0.0064476625,-4.29844166666667
1.6187,-0.00025,0.06354795,57.3653,-0.006440575,-4.29371666666667
1.6297,-0.001,0.06357465,57.3831,-0.00631975,-4.21316666666667
1.6407,-0.00175,0.06329355,57.1957,-0.006412825,-4.27521666666667
1.6516,-0.0025,0.06302655,57.0177,-0.006284625,-4.18975
1.6627,-0.00325,0.0627729,56.8486,-0.0061350125,-4.09000833333333
1.6737,-0.004,0.0621585,56.439,-0.0060722625,-4.048175
1.6847,-0.00475,0.06157485,56.0499,-0.0060461625,-4.030775
1.6957,-0.0055,0.06102045,55.6803,-0.0059061875,-3.93745833333333
1.7067,-0.00625000000000001,0.06034725,55.2315,-0.0055264125,-3.684275
1.7177,-0.00700000000000001,0.05970795,54.8053,-0.0052850125,-3.52334166666667
1.7287,-0.00775,0.0590604,54.3736,-0.004642975,-3.09531666666667
1.7396,-0.00849999999999999,0.0584454,53.9636,-0.004209475,-2.80631666666667
1.7507,-0.00924999999999999,0.05786115,53.5741,-0.003679825,-2.45321666666667
1.7618,-0.01,0.0573309,53.2206,-0.0026302875,-1.753525
1.7727,-0.01075,0.05682735,52.8849,-0.0018840625,-1.25604166666667
1.7837,-0.0115,0.05634885,52.5659,-0.00061796,-0.411973333333333
1.7949,-0.01225,0.05580825,52.2055,0,0
1.8056,-0.013,0.05529465,51.8631,0,0
1.8167,-0.01375,0.0548067,51.5378,0,0
1.8278,-0.0145,0.05408685,51.0579,0,0
1.8387,-0.01525,0.05340285,50.6019,0,0
1.8497,-0.016,0.0527532,50.1688,0,0
1.8617,-0.01675,0.0518721,49.5814,0,0
1.8727,-0.0175,0.05103495,49.0233,0,0
1.8837,-0.01825,0.04970295,48.1353,0,0
1.8948,-0.019,0.04843755,47.2917,0,0
1.9057,-0.01975,0.04723545,46.4903,0,0
1.9167,-0.0205,0.045714,45.476,0,0
1.9278,-0.02125,0.0442686,44.5124,0,0
1.9387,-0.022,0.0428955,43.597,0,0
1.9496,-0.02275,0.0412509,42.5006,0,0
1.9607,-0.0235,0.0396885,41.459,0,0
1.9717,-0.02425,0.03820425,40.4695,0,0
1.9826,-0.025,0.03676845,39.5123,0,0
1.9937,-0.02575,0.0354045,38.603,0,0
2.0046,-0.0265,0.0341088,37.7392,0,0
2.0157,-0.02725,0.03294405,36.9627,0,0
2.0267,-0.028,0.0318375,36.225,0,0
2.0376,-0.02875,0.0307863,35.5242,0,0
2.0486,-0.0295,0.0299562,34.9708,0,0
2.0597,-0.03025,0.0291675,34.445,0,0
2.0706,-0.031,0.02841825,33.9455,0,0
2.0817,-0.03175,0.02831295,33.8753,0,0
2.0926,-0.0325,0.0282129,33.8086,0,0
2.1037,-0.03325,0.0281178,33.7452,0,0
2.1146,-0.034,0.0288249,34.2166,0,0
2.1257,-0.03475,0.0294966,34.6644,0.000559485,0.37299
2.1367,-0.0355,0.03013485,35.0899,0.00130575,0.8705
2.1477,-0.03625,0.0314154,35.9436,0.0025522625,1.70150833333333
2.1586,-0.037,0.0326319,36.7546,0.0035673625,2.37824166666667
2.1696,-0.03775,0.0340953,37.7302,0.004761475,3.17431666666667
2.1806,-0.0385,0.0354855,38.657,0.0057807,3.8538
2.1917,-0.03925,0.03680625,39.5375,0.00644895,4.2993
2.2027,-0.04,0.0382632,40.5088,0.007299525,4.86635
2.2137,-0.04075,0.03964755,41.4317,0.0077219875,5.14799166666667
2.2247,-0.0415,0.04096245,42.3083,0.0082041,5.4694
2.2356,-0.04225,0.04231545,43.2103,0.0086321,5.75473333333333
2.2466,-0.043,0.04360065,44.0671,0.0085483875,5.698925
2.2577,-0.04375,0.04482165,44.8811,0.0086474375,5.76495833333333
2.2688,-0.0445,0.0460023,45.6682,0.0082168125,5.477875
2.2797,-0.04525,0.047124,46.416,0.0080525875,5.36839166666667
2.2907,-0.046,0.04823055,47.1537,0.007815725,5.21048333333333
2.3016,-0.04675,0.04928175,47.8545,0.0070015625,4.66770833333333
2.3126,-0.0475,0.0502803,48.5202,0.00655805,4.37203333333333
2.3237,-0.04825,0.0513402,49.2268,0.00565735,3.77156666666667
2.3347,-0.049,0.052347,49.898,0.00517995,3.4533
2.3457,-0.04975,0.05330355,50.5357,0.00465325,3.10216666666667
2.3567,-0.0505,0.0542733,51.1822,0.0036677375,2.44515833333333
2.3677,-0.05125,0.05519445,51.7963,0.0031553125,2.10354166666667
2.3787,-0.052,0.05606955,52.3797,0.002186175,1.45745
2.3897,-0.05275,0.05694255,52.9617,0.00174235,1.16156666666667
2.4007,-0.0535,0.0577719,53.5146,0.00092723125,0.618154166666667
2.4118,-0.05425,0.05855985,54.0399,0.00058017,0.38678
2.4226,-0.055,0.05930145,54.5343,0.000283345,0.188896666666667
2.4337,-0.05575,0.060006,55.004,0,0
2.4446,-0.0565,0.06062115,55.4141,0,0
2.4559,-0.05725,0.0612054,55.8036,0,0
2.4669,-0.058,0.06176055,56.1737,0,0
2.4779,-0.05875,0.06216435,56.4429,0,0
2.4889,-0.0595,0.06254805,56.6987,0,0
2.4998,-0.06025,0.06291255,56.9417,6.24405e-05,0.041627
2.5109,-0.061,0.062823,56.882,0.00021695625,0.1446375
2.5219,-0.06175,0.0627378,56.8252,0.0004858975,0.323931666666667
2.5329,-0.0625,0.06265695,56.7713,0.00090280875,0.6018725
2.5439,-0.06325,0.06211515,56.4101,0.0012411925,0.827461666666667
2.5546,-0.064,0.0616005,56.067,0.001541925,1.02795
2.5657,-0.06475,0.0611115,55.741,0.0023343375,1.556225
2.5767,-0.0655,0.0599508,54.9672,0.002269825,1.51321666666667
2.5876,-0.06625,0.058848,54.232,0.0023693125,1.57954166666667
2.5986,-0.067,0.0574521,53.3014,0.0027241875,1.816125
2.6097,-0.06775,0.05612595,52.4173,0.002808425,1.87228333333333
2.6206,-0.0685,0.05486625,51.5775,0.0035378875,2.35859166666667
2.6316,-0.06925,0.05323485,50.4899,0.0034654375,2.31029166666667
2.6426,-0.07,0.05168505,49.4567,0.00406185,2.7079
2.6536,-0.07075,0.05021265,48.4751,0.0042352625,2.82350833333333
2.6647,-0.0715,0.04861065,47.4071,0.0042975625,2.86504166666667
2.6757,-0.07225,0.04708875,46.3925,0.0050053375,3.33689166666667
2.6866,-0.073,0.0456429,45.4286,0.0052265625,3.484375
