Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.705060000000001,0.062,0.0818184,69.5456,0.0069664125,4.644275
0.71622,0.06125,0.08210745,69.7383,0.0069014125,4.60094166666667
0.72799,0.0605,0.0818268,69.5512,0.0064130875,4.27539166666667
0.73897,0.05975,0.0815601,69.3734,0.0060993125,4.06620833333333
0.75,0.059,0.0813069,69.2046,0.0059825,3.98833333333333
0.761000000000001,0.05825,0.0805572,68.7048,0.0056402375,3.76015833333333
0.77197,0.0575,0.07984515,68.2301,0.005398025,3.59868333333333
0.78298,0.05675,0.0791685,67.779,0.0053267625,3.551175
0.79396,0.056,0.07803585,67.0239,0.005200525,3.46701666666667
0.804970000000001,0.05525,0.0769599,66.3066,0.0050188375,3.34589166666667
0.81596,0.0545,0.0759378,65.6252,0.0053581,3.57206666666667
0.82696,0.05375,0.0741804,64.4536,0.0047357125,3.15714166666667
0.83794,0.053,0.0725109,63.3406,0.0042868125,2.857875
0.848970000000001,0.05225,0.07092495,62.2833,0.004441575,2.96105
0.859970000000001,0.0515,0.0691521,61.1014,0.0040438,2.69586666666667
0.87116,0.05075,0.0674679,59.9786,0.0042623875,2.84159166666667
0.881970000000001,0.05,0.0655089,58.6726,0.0037664625,2.510975
0.89297,0.04925,0.06364785,57.4319,0.0038807375,2.58715833333333
0.90396,0.0485,0.0618798,56.2532,0.0035970125,2.39800833333333
0.91498,0.04775,0.05998065,54.9871,0.0031714375,2.11429166666667
0.925970000000001,0.047,0.0581763,53.7842,0.0032962375,2.19749166666667
0.936970000000001,0.04625,0.05646225,52.6415,0.0029884875,1.992325
0.947940000000001,0.0455,0.05464575,51.4305,0.00297445,1.98296666666667
0.95894,0.04475,0.05292015,50.2801,0.002534625,1.68975
0.969950000000001,0.044,0.05128065,49.1871,0.00211555,1.41036666666667
0.98096,0.04325,0.0496635,48.109,0.0020112875,1.34085833333333
0.991960000000001,0.0425,0.0481272,47.0848,0.001515925,1.01061666666667
1.003,0.04175,0.04666785,46.1119,0.0013093875,0.872925
1.01417,0.041,0.04523685,45.1579,0.00071135375,0.474235833333333
1.02602,0.04025,0.0438774,44.2516,8.952875e-05,0.0596858333333333
1.03697,0.0395,0.0425277,43.3518,0,0
1.04793,0.03875,0.0412455,42.497,0,0
1.05896,0.038,0.04002735,41.6849,0,0
1.06994,0.03725,0.03883545,40.8903,0,0
1.08098,0.0365,0.0377031,40.1354,0,0
1.09197,0.03575,0.0366273,39.4182,0,0
1.10296,0.035,0.0356331,38.7554,0,0
1.11397,0.03425,0.03468855,38.1257,0,0
1.12506,0.0335,0.03379125,37.5275,0,0
1.13595,0.03275,0.03298755,36.9917,0,0
1.14695,0.032,0.0322239,36.4826,0,0
1.158,0.03125,0.0314985,35.999,0,0
1.16896,0.0305,0.03093285,35.6219,0,0
1.17994,0.02975,0.0303954,35.2636,0,0
1.19102,0.029,0.02988495,34.9233,0,0
1.20204,0.02825,0.02962545,34.7503,0,0
1.21294,0.0275,0.02937885,34.5859,0,0
1.22392,0.02675,0.02967,34.78,0,0
1.23497,0.026,0.02994645,34.9643,0,0
1.24594,0.02525,0.03020925,35.1395,0,0
1.25691,0.0245,0.0313458,35.8972,0,0
1.26796,0.02375,0.0324255,36.617,0,0
1.27895,0.023,0.03345135,37.3009,0,0
1.28998,0.02225,0.0349977,38.3318,0,0
1.30094,0.0215,0.0364668,39.3112,0,0
1.31195,0.02075,0.03786255,40.2417,0,0
1.32298,0.02,0.03965415,41.4361,0,0
1.33396,0.01925,0.0413562,42.5708,0,0
1.34495,0.0185,0.0429732,43.6488,0,0
1.35601,0.01775,0.04503285,45.0219,0,0
1.36694,0.017,0.04698945,46.3263,0,0
1.37793,0.01625,0.04884825,47.5655,0,0
1.38888,0.0155,0.05069025,48.7935,0,0
1.39999,0.01475,0.05244015,49.9601,0,0
1.41093,0.014,0.0541113,51.0742,0,0
1.42193,0.01325,0.05569875,52.1325,0,0
1.43296,0.0125,0.05720685,53.1379,0,0
1.44392,0.01175,0.0585969,54.0646,0,0
1.45494,0.011,0.0599175,54.945,0,0
1.46595,0.01025,0.06117195,55.7813,0,0
1.47696,0.00949999999999999,0.0622008,56.4672,0,0
1.48794,0.00874999999999999,0.06317805,57.1187,0,0
1.49894,0.008,0.0641064,57.7376,0,0
1.5099,0.00725,0.0648954,58.2636,0,0
1.52116,0.00650000000000001,0.06564495,58.7633,-0.00022873875,-0.1524925
1.53293,0.00575000000000001,0.06612555,59.0837,-0.00055122625,-0.367484166666667
1.54392,0.005,0.066582,59.388,-0.00103899125,-0.692660833333333
1.55493,0.00425,0.06701565,59.6771,-0.00121506375,-0.8100425
1.5659,0.0035,0.0671466,59.7644,-0.0017612125,-1.17414166666667
1.57694,0.00275,0.0672711,59.8474,-0.0020400625,-1.36004166666667
1.58791,0.002,0.0673893,59.9262,-0.0022337,-1.48913333333333
1.59895,0.00125,0.066837,59.558,-0.0030573875,-2.03825833333333
1.60995,0.0005,0.0663123,59.2082,-0.00367625,-2.45083333333333
1.62095,-0.00025,0.06581385,58.8759,-0.00415375,-2.76916666666667
1.63195,-0.001,0.06455535,58.0369,-0.0052868375,-3.52455833333333
1.64295,-0.00175,0.06335955,57.2397,-0.0062634125,-4.17560833333333
1.65395,-0.0025,0.06222375,56.4825,-0.0069631375,-4.64209166666667
1.66495,-0.00325,0.06055335,55.3689,-0.0081999875,-5.46665833333333
1.67595,-0.004,0.05896665,54.3111,-0.0090704375,-6.04695833333333
1.68695,-0.00475,0.05708595,53.0573,-0.0103128125,-6.87520833333333
1.69785,-0.0055,0.05529945,51.8663,-0.0113773375,-7.58489166666667
1.70895,-0.00625000000000001,0.05360205,50.7347,-0.011986475,-7.99098333333333
1.71995,-0.00700000000000001,0.0516657,49.4438,-0.013016875,-8.67791666666667
1.73095,-0.00775,0.04982625,48.2175,-0.01353525,-9.0235
1.74315,-0.00849999999999999,0.04807875,47.0525,-0.014212,-9.47466666666667
1.75505,-0.00924999999999999,0.04614855,45.7657,-0.01500725,-10.0048333333333
1.76605,-0.01,0.04431495,44.5433,-0.015235625,-10.1570833333333
1.77625,-0.01075,0.042573,43.382,-0.01571025,-10.4735
1.78765,-0.0115,0.04083825,42.2255,-0.01567975,-10.4531666666667
1.79825,-0.01225,0.03919005,41.1267,-0.01595325,-10.6355
1.80895,-0.013,0.0375768,40.0512,-0.01567575,-10.4505
1.81895,-0.01375,0.03604425,39.0295,-0.015753,-10.502
1.82895,-0.0145,0.0345882,38.0588,-0.015727375,-10.4849166666667
1.83885,-0.01525,0.0331863,37.1242,-0.0151215,-10.081
1.84885,-0.016,0.0318546,36.2364,-0.01492975,-9.95316666666667
1.85885,-0.01675,0.0305895,35.393,-0.014149375,-9.43291666666667
1.87015,-0.0175,0.0294189,34.6126,-0.0137815,-9.18766666666667
1.88225,-0.01825,0.0283068,33.8712,-0.01335675,-8.9045
1.89425,-0.019,0.02725035,33.1669,-0.0123752375,-8.25015833333333
1.90525,-0.01975,0.0263691,32.5794,-0.0117423875,-7.82825833333333
1.91625,-0.0205,0.0255318,32.0212,-0.0105885375,-7.059025
1.92825,-0.02125,0.0247365,31.491,-0.0099172625,-6.61150833333333
1.94025,-0.022,0.0241539,31.1026,-0.0090608625,-6.040575
1.95225,-0.02275,0.0236004,30.7336,-0.0077461875,-5.164125
1.96375,-0.0235,0.023457,30.638,-0.0065319375,-4.354625
1.97465,-0.02425,0.0233205,30.547,-0.0049233625,-3.28224166666667
1.98575,-0.025,0.02319105,30.4607,-0.0037984625,-2.53230833333333
1.99665,-0.02575,0.0234951,30.6634,-0.00229075,-1.52716666666667
2.00765,-0.0265,0.023784,30.856,-0.000482635,-0.321756666666667
2.01875,-0.02725,0.02405835,31.0389,0,0
2.02975,-0.028,0.0246027,31.4018,0,0
2.04065,-0.02875,0.02511975,31.7465,0,0
2.05175,-0.0295,0.025611,32.074,0,0
2.06275,-0.03025,0.02639175,32.5945,0,0
2.07365,-0.031,0.02713365,33.0891,0,0
2.08475,-0.03175,0.02803335,33.6889,0,0
2.09575,-0.0325,0.0288882,34.2588,0,0
2.10765,-0.03325,0.0297003,34.8002,0,0
2.11915,-0.034,0.0305556,35.3704,0,0
2.13115,-0.03475,0.0313683,35.9122,0,0
2.14325,-0.0355,0.0321402,36.4268,0,0
2.15525,-0.03625,0.0330981,37.0654,0,0
2.16725,-0.037,0.03400815,37.6721,0,0
2.17925,-0.03775,0.03533175,38.5545,0,0
2.19125,-0.0385,0.03658935,39.3929,0,0
2.20315,-0.03925,0.03778395,40.1893,0,0
2.21525,-0.04,0.03927735,41.1849,0,0
2.22725,-0.04075,0.0406959,42.1306,0,0
2.23935,-0.0415,0.04204365,43.0291,0,0
2.25115,-0.04225,0.04377645,44.1843,0,0
2.26325,-0.043,0.0454227,45.2818,0,0
2.27525,-0.04375,0.04726545,46.5103,0,0
2.28725,-0.0445,0.0490161,47.6774,0,0
2.29925,-0.04525,0.0506793,48.7862,0,0
2.31205,-0.046,0.05236005,49.9067,0,0
2.32415,-0.04675,0.05395695,50.9713,0,0
2.33625,-0.0475,0.05551695,52.0113,0,0
2.34815,-0.04825,0.0569991,52.9994,0,0
2.36025,-0.049,0.058407,53.938,0,0
2.37225,-0.04975,0.05962815,54.7521,0,0
2.38425,-0.0505,0.0607881,55.5254,0,0
2.39625,-0.05125,0.0619188,56.2792,0,0
2.40825,-0.052,0.0629931,56.9954,0,0
2.42025,-0.05275,0.06401355,57.6757,0,0
2.43215,-0.0535,0.06497925,58.3195,0,0
2.44415,-0.05425,0.06589665,58.9311,0,0
2.45635,-0.055,0.06676815,59.5121,0,0
2.46815,-0.05575,0.067578,60.052,0,0
2.48025,-0.0565,0.0683475,60.565,0,0
2.49215,-0.05725,0.0690549,61.0366,0,0
2.50415,-0.058,0.0697269,61.4846,0,0
2.51615,-0.05875,0.0703653,61.9102,0,0
2.52815,-0.0595,0.07083405,62.2227,0,0
2.54025,-0.06025,0.0712794,62.5196,0,0
2.55225,-0.061,0.07105605,62.3707,0,0
2.56415,-0.06175,0.0708438,62.2292,0,0
2.57615,-0.0625,0.0706422,62.0948,0,0
2.58815,-0.06325,0.06990405,61.6027,0,0
2.60015,-0.064,0.06920295,61.1353,0,0
2.61215,-0.06475,0.0685368,60.6912,0,0
2.62425,-0.0655,0.06723795,59.8253,0,0
2.63625,-0.06625,0.0660039,59.0026,0,0
2.64815,-0.067,0.06410775,57.7385,0,0
2.66015,-0.06775,0.0623064,56.5376,0,0
2.67225,-0.0685,0.0605952,55.3968,0,0
2.68415,-0.06925,0.0585732,54.0488,0,0
2.69615,-0.07,0.0566523,52.7682,0,0
2.70795,-0.07075,0.05458455,51.3897,0,0
2.71895,-0.0715,0.05262015,50.0801,0,0
2.72985,-0.07225,0.050754,48.836,0,0
2.74095,-0.073,0.0488346,47.5564,0,0
2.75235,-0.07375,0.04701135,46.3409,0,0
2.76385,-0.0745,0.04527915,45.1861,0,0
2.77485,-0.07525,0.04348095,43.9873,0,0
2.78585,-0.076,0.0417726,42.8484,0,0
2.79685,-0.07675,0.04014975,41.7665,0,0
2.80815,-0.0775,0.0385596,40.7064,0,0
2.81985,-0.07825,0.03704895,39.6993,0,0
2.83085,-0.079,0.035568,38.712,0,0
2.84185,-0.07975,0.03416115,37.7741,0,0
2.85285,-0.0805,0.0328245,36.883,0,0
2.86385,-0.08125,0.03154275,36.0285,0,0
2.87485,-0.082,0.03032505,35.2167,0,0
2.88585,-0.08275,0.0291681,34.4454,0,0
2.89685,-0.0835,0.0280719,33.7146,0,0
2.90795,-0.08425,0.0270306,33.0204,0,0
2.91885,-0.085,0.02604135,32.3609,0,0
2.92985,-0.08575,0.0251136,31.7424,0,0
2.94105,-0.0865,0.0242322,31.1548,0,0
2.95285,-0.08725,0.0234006,30.6004,0,0
2.96385,-0.088,0.0226107,30.0738,0,0
2.97485,-0.08875,0.02186025,29.5735,0,0
2.98585,-0.0895,0.0211629,29.1086,0,0
2.99695,-0.09025,0.02050035,28.6669,0,0
3.00785,-0.091,0.01987095,28.2473,0,0
3.01885,-0.09175,0.01929105,27.8607,0,0
3.02985,-0.0925,0.0187401,27.4934,0,0
3.04095,-0.09325,0.01821675,27.1445,0,0
3.05185,-0.094,0.01773945,26.8263,0,0
3.06285,-0.09475,0.01728585,26.5239,0,0
3.07385,-0.0955,0.016884,26.256,0,0
3.08485,-0.09625,0.0165021,26.0014,0,0
3.09585,-0.097,0.0161394,25.7596,0,0
3.10685,-0.09775,0.01582125,25.5475,0,0
3.11785,-0.0985,0.015519,25.346,0,0
3.12885,-0.09925,0.0152319,25.1546,0,0
3.13985,-0.1,0.0149985,24.999,0,0
3.15085,-0.10075,0.0147768,24.8512,0,0
3.16185,-0.1015,0.0145662,24.7108,0,0
3.17285,-0.10225,0.0143925,24.595,0,0
3.18385,-0.103,0.01422735,24.4849,0,0
3.19485,-0.10375,0.0140706,24.3804,0,0
3.20585,-0.1045,0.0139485,24.299,0,0
3.21685,-0.10525,0.0138324,24.2216,0,0
3.22785,-0.106,0.01372215,24.1481,0,0
3.23885,-0.10675,0.013611,24.074,0,0
3.24985,-0.1075,0.01350555,24.0037,0,0
3.26095,-0.10825,0.0134052,23.9368,0,0
3.27185,-0.109,0.01331115,23.8741,0,0
3.28285,-0.10975,0.01322175,23.8145,0,0
0,0.11,0.013443,23.962,0,0
0.0109600000000007,0.10925,0.01347585,23.9839,0,0
0.0220000000000002,0.1085,0.01350915,24.0061,0,0
0.0330500000000011,0.10775,0.01354095,24.0273,0,0
0.0440000000000005,0.107,0.0135711,24.0474,0,0
0.0549800000000005,0.10625,0.01361595,24.0773,0,0
0.0660100000000003,0.1055,0.01365855,24.1057,0,0
0.0770100000000014,0.10475,0.01369905,24.1327,0,0
0.088000000000001,0.104,0.01374525,24.1635,0,0
0.0990300000000008,0.10325,0.0137892,24.1928,0,0
0.11004,0.1025,0.01383105,24.2207,0,0
0.12119,0.10175,0.01388145,24.2543,0,0
0.13198,0.101,0.01392915,24.2861,0,0
0.142990000000001,0.10025,0.0139809,24.3206,0,0
0.154,0.0995,0.0140298,24.3532,0,0
0.16498,0.09875,0.01407645,24.3843,0,0
0.176,0.098,0.01412085,24.4139,0,0
0.186970000000001,0.09725,0.01416315,24.4421,0,0
0.198,0.0965,0.0142032,24.4688,0,0
0.20899,0.09575,0.0142677,24.5118,0,0
0.21997,0.095,0.01432905,24.5527,0,0
0.23099,0.09425,0.01438725,24.5915,0,0
0.242000000000001,0.0935,0.014553,24.702,0,0
0.25299,0.09275,0.0147105,24.807,0,0
0.26404,0.092,0.01486005,24.9067,0,0
0.27506,0.09125,0.01529265,25.1951,0,0
0.28599,0.0905,0.01570365,25.4691,0,0
0.297030000000001,0.08975,0.01697355,26.3157,0,0
0.308010000000001,0.089,0.01817985,27.1199,0,0
0.318950000000001,0.08825,0.0193257,27.8838,0,0
0.329970000000001,0.0875,0.0211623,29.1082,0,0
0.34097,0.08675,0.02290695,30.2713,0,0
0.351990000000001,0.086,0.02456445,31.3763,0,0
0.362970000000001,0.08525,0.02728125,33.1875,0,0
0.37424,0.0845,0.02986215,34.9081,0,0
0.386000000000001,0.08375,0.03231405,36.5427,0,0
0.397030000000001,0.083,0.03498285,38.3219,0.0017034125,1.13560833333333
0.40798,0.08225,0.03751815,40.0121,0.003047925,2.03195
0.418940000000001,0.0815,0.0401691,41.7794,0.0047282,3.15213333333333
0.429970000000001,0.08075,0.04268745,43.4583,0.0058474375,3.89829166666667
0.440990000000001,0.08,0.04507995,45.0533,0.0071116875,4.741125
0.451970000000001,0.07925,0.04752345,46.6823,0.0083599125,5.573275
0.46297,0.0785,0.0498447,48.2298,0.0089856875,5.99045833333333
0.473970000000001,0.07775,0.05205,49.7,0.009845675,6.56378333333333
0.48499,0.077,0.05429145,51.1943,0.0102012,6.8008
0.49597,0.07625,0.05642085,52.6139,0.010852175,7.23478333333333
0.50699,0.0755,0.05844375,53.9625,0.0113473625,7.56490833333333
0.517990000000001,0.07475,0.0604599,55.3066,0.0112600125,7.506675
0.52899,0.074,0.0623751,56.5834,0.0115567375,7.70449166666667
0.53998,0.07325,0.0641946,57.7964,0.01117835,7.45223333333333
0.55105,0.0725,0.0660393,59.0262,0.011355925,7.57061666666667
0.562000000000001,0.07175,0.06779175,60.1945,0.0114357125,7.62380833333333
0.573030000000001,0.071,0.0694614,61.3076,0.0108840125,7.25600833333333
0.583960000000001,0.07025,0.07104765,62.3651,0.0108245125,7.21634166666667
0.59498,0.0695,0.07255455,63.3697,0.0101852375,6.79015833333333
0.60599,0.06875,0.0739299,64.2866,0.0100016625,6.667775
0.61698,0.068,0.07523655,65.1577,0.009805475,6.53698333333333
0.62796,0.06725,0.0764778,65.9852,0.0091498875,6.099925
0.638960000000001,0.0665,0.0775053,66.6702,0.008849275,5.89951666666667
0.649990000000001,0.06575,0.0784815,67.321,0.0082006125,5.467075
0.66095,0.065,0.07940895,67.9393,0.0080317125,5.354475
0.671990000000001,0.06425,0.08014695,68.4313,0.0077884375,5.19229166666667
0.682970000000001,0.0635,0.08084805,68.8987,0.007374025,4.91601666666667
0.69398,0.06275,0.08151405,69.3427,0.0073571125,4.90474166666667
0.705060000000001,0.062,0.0818184,69.5456,0.0069664125,4.644275
0.71622,0.06125,0.08210745,69.7383,0.0069014125,4.60094166666667
0.72799,0.0605,0.0818268,69.5512,0.0064130875,4.27539166666667
0.73897,0.05975,0.0815601,69.3734,0.0060993125,4.06620833333333
0.75,0.059,0.0813069,69.2046,0.0059825,3.98833333333333
0.761000000000001,0.05825,0.0805572,68.7048,0.0056402375,3.76015833333333
0.77197,0.0575,0.07984515,68.2301,0.005398025,3.59868333333333
0.78298,0.05675,0.0791685,67.779,0.0053267625,3.551175
0.79396,0.056,0.07803585,67.0239,0.005200525,3.46701666666667
0.804970000000001,0.05525,0.0769599,66.3066,0.0050188375,3.34589166666667
0.81596,0.0545,0.0759378,65.6252,0.0053581,3.57206666666667
0.82696,0.05375,0.0741804,64.4536,0.0047357125,3.15714166666667
0.83794,0.053,0.0725109,63.3406,0.0042868125,2.857875
0.848970000000001,0.05225,0.07092495,62.2833,0.004441575,2.96105
0.859970000000001,0.0515,0.0691521,61.1014,0.0040438,2.69586666666667
0.87116,0.05075,0.0674679,59.9786,0.0042623875,2.84159166666667
0.881970000000001,0.05,0.0655089,58.6726,0.0037664625,2.510975
0.89297,0.04925,0.06364785,57.4319,0.0038807375,2.58715833333333
0.90396,0.0485,0.0618798,56.2532,0.0035970125,2.39800833333333
0.91498,0.04775,0.05998065,54.9871,0.0031714375,2.11429166666667
0.925970000000001,0.047,0.0581763,53.7842,0.0032962375,2.19749166666667
0.936970000000001,0.04625,0.05646225,52.6415,0.0029884875,1.992325
0.947940000000001,0.0455,0.05464575,51.4305,0.00297445,1.98296666666667
0.95894,0.04475,0.05292015,50.2801,0.002534625,1.68975
0.969950000000001,0.044,0.05128065,49.1871,0.00211555,1.41036666666667
0.98096,0.04325,0.0496635,48.109,0.0020112875,1.34085833333333
0.991960000000001,0.0425,0.0481272,47.0848,0.001515925,1.01061666666667
1.003,0.04175,0.04666785,46.1119,0.0013093875,0.872925
1.01417,0.041,0.04523685,45.1579,0.00071135375,0.474235833333333
1.02602,0.04025,0.0438774,44.2516,8.952875e-05,0.0596858333333333
1.03697,0.0395,0.0425277,43.3518,0,0
1.04793,0.03875,0.0412455,42.497,0,0
1.05896,0.038,0.04002735,41.6849,0,0
1.06994,0.03725,0.03883545,40.8903,0,0
1.08098,0.0365,0.0377031,40.1354,0,0
1.09197,0.03575,0.0366273,39.4182,0,0
1.10296,0.035,0.0356331,38.7554,0,0
1.11397,0.03425,0.03468855,38.1257,0,0
1.12506,0.0335,0.03379125,37.5275,0,0
1.13595,0.03275,0.03298755,36.9917,0,0
1.14695,0.032,0.0322239,36.4826,0,0
1.158,0.03125,0.0314985,35.999,0,0
1.16896,0.0305,0.03093285,35.6219,0,0
1.17994,0.02975,0.0303954,35.2636,0,0
1.19102,0.029,0.02988495,34.9233,0,0
1.20204,0.02825,0.02962545,34.7503,0,0
1.21294,0.0275,0.02937885,34.5859,0,0
1.22392,0.02675,0.02967,34.78,0,0
1.23497,0.026,0.02994645,34.9643,0,0
1.24594,0.02525,0.03020925,35.1395,0,0
1.25691,0.0245,0.0313458,35.8972,0,0
1.26796,0.02375,0.0324255,36.617,0,0
1.27895,0.023,0.03345135,37.3009,0,0
1.28998,0.02225,0.0349977,38.3318,0,0
1.30094,0.0215,0.0364668,39.3112,0,0
1.31195,0.02075,0.03786255,40.2417,0,0
1.32298,0.02,0.03965415,41.4361,0,0
1.33396,0.01925,0.0413562,42.5708,0,0
1.34495,0.0185,0.0429732,43.6488,0,0
1.35601,0.01775,0.04503285,45.0219,0,0
1.36694,0.017,0.04698945,46.3263,0,0
1.37793,0.01625,0.04884825,47.5655,0,0
1.38888,0.0155,0.05069025,48.7935,0,0
1.39999,0.01475,0.05244015,49.9601,0,0
1.41093,0.014,0.0541113,51.0742,0,0
1.42193,0.01325,0.05569875,52.1325,0,0
1.43296,0.0125,0.05720685,53.1379,0,0
1.44392,0.01175,0.0585969,54.0646,0,0
1.45494,0.011,0.0599175,54.945,0,0
1.46595,0.01025,0.06117195,55.7813,0,0
1.47696,0.00949999999999999,0.0622008,56.4672,0,0
1.48794,0.00874999999999999,0.06317805,57.1187,0,0
1.49894,0.008,0.0641064,57.7376,0,0
1.5099,0.00725,0.0648954,58.2636,0,0
1.52116,0.00650000000000001,0.06564495,58.7633,-0.00022873875,-0.1524925
1.53293,0.00575000000000001,0.06612555,59.0837,-0.00055122625,-0.367484166666667
1.54392,0.005,0.066582,59.388,-0.00103899125,-0.692660833333333
1.55493,0.00425,0.06701565,59.6771,-0.00121506375,-0.8100425
1.5659,0.0035,0.0671466,59.7644,-0.0017612125,-1.17414166666667
1.57694,0.00275,0.0672711,59.8474,-0.0020400625,-1.36004166666667
1.58791,0.002,0.0673893,59.9262,-0.0022337,-1.48913333333333
1.59895,0.00125,0.066837,59.558,-0.0030573875,-2.03825833333333
1.60995,0.0005,0.0663123,59.2082,-0.00367625,-2.45083333333333
1.62095,-0.00025,0.06581385,58.8759,-0.00415375,-2.76916666666667
1.63195,-0.001,0.06455535,58.0369,-0.0052868375,-3.52455833333333
1.64295,-0.00175,0.06335955,57.2397,-0.0062634125,-4.17560833333333
1.65395,-0.0025,0.06222375,56.4825,-0.0069631375,-4.64209166666667
1.66495,-0.00325,0.06055335,55.3689,-0.0081999875,-5.46665833333333
1.67595,-0.004,0.05896665,54.3111,-0.0090704375,-6.04695833333333
1.68695,-0.00475,0.05708595,53.0573,-0.0103128125,-6.87520833333333
1.69785,-0.0055,0.05529945,51.8663,-0.0113773375,-7.58489166666667
1.70895,-0.00625000000000001,0.05360205,50.7347,-0.011986475,-7.99098333333333
1.71995,-0.00700000000000001,0.0516657,49.4438,-0.013016875,-8.67791666666667
1.73095,-0.00775,0.04982625,48.2175,-0.01353525,-9.0235
1.74315,-0.00849999999999999,0.04807875,47.0525,-0.014212,-9.47466666666667
1.75505,-0.00924999999999999,0.04614855,45.7657,-0.01500725,-10.0048333333333
1.76605,-0.01,0.04431495,44.5433,-0.015235625,-10.1570833333333
1.77625,-0.01075,0.042573,43.382,-0.01571025,-10.4735
1.78765,-0.0115,0.04083825,42.2255,-0.01567975,-10.4531666666667
1.79825,-0.01225,0.03919005,41.1267,-0.01595325,-10.6355
1.80895,-0.013,0.0375768,40.0512,-0.01567575,-10.4505
1.81895,-0.01375,0.03604425,39.0295,-0.015753,-10.502
1.82895,-0.0145,0.0345882,38.0588,-0.015727375,-10.4849166666667
1.83885,-0.01525,0.0331863,37.1242,-0.0151215,-10.081
1.84885,-0.016,0.0318546,36.2364,-0.01492975,-9.95316666666667
1.85885,-0.01675,0.0305895,35.393,-0.014149375,-9.43291666666667
1.87015,-0.0175,0.0294189,34.6126,-0.0137815,-9.18766666666667
1.88225,-0.01825,0.0283068,33.8712,-0.01335675,-8.9045
1.89425,-0.019,0.02725035,33.1669,-0.0123752375,-8.25015833333333
1.90525,-0.01975,0.0263691,32.5794,-0.0117423875,-7.82825833333333
1.91625,-0.0205,0.0255318,32.0212,-0.0105885375,-7.059025
1.92825,-0.02125,0.0247365,31.491,-0.0099172625,-6.61150833333333
1.94025,-0.022,0.0241539,31.1026,-0.0090608625,-6.040575
1.95225,-0.02275,0.0236004,30.7336,-0.0077461875,-5.164125
1.96375,-0.0235,0.023457,30.638,-0.0065319375,-4.354625
1.97465,-0.02425,0.0233205,30.547,-0.0049233625,-3.28224166666667
1.98575,-0.025,0.02319105,30.4607,-0.0037984625,-2.53230833333333
1.99665,-0.02575,0.0234951,30.6634,-0.00229075,-1.52716666666667
2.00765,-0.0265,0.023784,30.856,-0.000482635,-0.321756666666667
2.01875,-0.02725,0.02405835,31.0389,0,0
2.02975,-0.028,0.0246027,31.4018,0,0
2.04065,-0.02875,0.02511975,31.7465,0,0
2.05175,-0.0295,0.025611,32.074,0,0
2.06275,-0.03025,0.02639175,32.5945,0,0
2.07365,-0.031,0.02713365,33.0891,0,0
2.08475,-0.03175,0.02803335,33.6889,0,0
2.09575,-0.0325,0.0288882,34.2588,0,0
2.10765,-0.03325,0.0297003,34.8002,0,0
2.11915,-0.034,0.0305556,35.3704,0,0
2.13115,-0.03475,0.0313683,35.9122,0,0
2.14325,-0.0355,0.0321402,36.4268,0,0
2.15525,-0.03625,0.0330981,37.0654,0,0
2.16725,-0.037,0.03400815,37.6721,0,0
2.17925,-0.03775,0.03533175,38.5545,0,0
2.19125,-0.0385,0.03658935,39.3929,0,0
2.20315,-0.03925,0.03778395,40.1893,0,0
2.21525,-0.04,0.03927735,41.1849,0,0
2.22725,-0.04075,0.0406959,42.1306,0,0
2.23935,-0.0415,0.04204365,43.0291,0,0
2.25115,-0.04225,0.04377645,44.1843,0,0
2.26325,-0.043,0.0454227,45.2818,0,0
2.27525,-0.04375,0.04726545,46.5103,0,0
2.28725,-0.0445,0.0490161,47.6774,0,0
2.29925,-0.04525,0.0506793,48.7862,0,0
2.31205,-0.046,0.05236005,49.9067,0,0
2.32415,-0.04675,0.05395695,50.9713,0,0
2.33625,-0.0475,0.05551695,52.0113,0,0
2.34815,-0.04825,0.0569991,52.9994,0,0
2.36025,-0.049,0.058407,53.938,0,0
2.37225,-0.04975,0.05962815,54.7521,0,0
2.38425,-0.0505,0.0607881,55.5254,0,0
2.39625,-0.05125,0.0619188,56.2792,0,0
2.40825,-0.052,0.0629931,56.9954,0,0
2.42025,-0.05275,0.06401355,57.6757,0,0
2.43215,-0.0535,0.06497925,58.3195,0,0
2.44415,-0.05425,0.06589665,58.9311,0,0
2.45635,-0.055,0.06676815,59.5121,0,0
2.46815,-0.05575,0.067578,60.052,0,0
2.48025,-0.0565,0.0683475,60.565,0,0
2.49215,-0.05725,0.0690549,61.0366,0,0
2.50415,-0.058,0.0697269,61.4846,0,0
2.51615,-0.05875,0.0703653,61.9102,0,0
2.52815,-0.0595,0.07083405,62.2227,0,0
2.54025,-0.06025,0.0712794,62.5196,0,0
2.55225,-0.061,0.07105605,62.3707,0,0
2.56415,-0.06175,0.0708438,62.2292,0,0
2.57615,-0.0625,0.0706422,62.0948,0,0
2.58815,-0.06325,0.06990405,61.6027,0,0
2.60015,-0.064,0.06920295,61.1353,0,0
2.61215,-0.06475,0.0685368,60.6912,0,0
2.62425,-0.0655,0.06723795,59.8253,0,0
2.63625,-0.06625,0.0660039,59.0026,0,0
2.64815,-0.067,0.06410775,57.7385,0,0
2.66015,-0.06775,0.0623064,56.5376,0,0
2.67225,-0.0685,0.0605952,55.3968,0,0
2.68415,-0.06925,0.0585732,54.0488,0,0
2.69615,-0.07,0.0566523,52.7682,0,0
