Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.649980105,-0.0361425,0.0202413,28.4942,0,0
1.660950105,-0.03568975,0.01978695,28.1913,0,0
1.671920105,-0.035226375,0.0196128,28.0752,0,0
1.682920105,-0.034791625,0.0194472,27.9648,0,0
1.693940105,-0.034342,0.019725,28.15,0,0
1.704940105,-0.0339155,0.01998885,28.3259,0,0
1.715920105,-0.03347175,0.02023965,28.4931,0,0
1.726960105,-0.03304925,0.02080425,28.8695,0,0
1.737930105,-0.032612125,0.02134065,29.2271,0,0
1.748920105,-0.03219875,0.02185035,29.5669,0,0
1.759990105,-0.03177225,0.0228078,30.2052,0,0
1.770960105,-0.0313545,0.0237174,30.8116,0,0
1.781960105,-0.03096325,0.02488485,31.5899,0,0
1.792900105,-0.03056175,0.02599395,32.3293,0,0
1.803930105,-0.030185625,0.02704755,33.0317,0,0
1.814950105,-0.029799,0.0282957,33.8638,0,0
1.825920105,-0.029432875,0.02948145,34.6543,0,0
1.837030105,-0.029052625,0.0306078,35.4052,0,0
1.847960105,-0.028690125,0.0319908,36.3272,0,0
1.858910105,-0.02831175,0.03330465,37.2031,0,0
1.869930105,-0.027951375,0.03455295,38.0353,0,0
1.880940105,-0.027577875,0.03581655,38.8777,0.00036332125,0.242214166666667
1.892010105,-0.02722475,0.03701715,39.6781,0.000870975,0.58065
1.903070105,-0.0268635,0.0381576,40.4384,0.0016546375,1.10309166666667
1.913900105,-0.02650975,0.03931605,41.2107,0.0020793,1.3862
1.924930105,-0.026179375,0.04041675,41.9445,0.0024200875,1.61339166666667
1.935940105,-0.0258565,0.04159335,42.7289,0.00320745,2.1383
1.946920105,-0.02552475,0.04271115,43.4741,0.0035286375,2.352425
1.957930105,-0.025195125,0.043773,44.182,0.0041834875,2.78899166666667
1.969480105,-0.024880375,0.0449115,44.941,0.0049092625,3.27284166666667
1.980920105,-0.024536875,0.045993,45.662,0.00514905,3.4327
1.991900105,-0.02420725,0.0470205,46.347,0.0053139,3.5426
2.002920105,-0.02388025,0.0480297,47.0198,0.0058844125,3.92294166666667
2.013920105,-0.023569125,0.0489885,47.659,0.006399675,4.26645
2.024960105,-0.02324775,0.04989945,48.2663,0.0064097375,4.27315833333333
2.035910105,-0.022943875,0.0507492,48.8328,0.0068025125,4.53500833333333
2.046910105,-0.02262725,0.05155635,49.3709,0.00668345,4.45563333333333
2.057910105,-0.02232575,0.0523341,49.8894,0.006992075,4.66138333333333
2.068920105,-0.02201025,0.05307285,50.3819,0.0067818125,4.52120833333333
2.079930105,-0.021706875,0.0537747,50.8498,0.00700395,4.6693
2.090900105,-0.021387875,0.05452005,51.3467,0.0072664,4.84426666666667
2.101910105,-0.02107925,0.0552282,51.8188,0.00699955,4.66636666666667
2.112930105,-0.020752375,0.05590095,52.2673,0.0071805625,4.78704166666667
2.123920105,-0.02042125,0.0566043,52.7362,0.00689285,4.59523333333333
2.134910105,-0.020100375,0.0572724,53.1816,0.007062,4.708
2.145940105,-0.01975975,0.05790705,53.6047,0.006692625,4.46175
2.156920105,-0.019429375,0.0585432,54.0288,0.0068238625,4.54924166666667
2.167910105,-0.019078625,0.0591474,54.4316,0.0064139,4.27593333333333
2.178930105,-0.01873375,0.059733,54.822,0.006490575,4.32705
2.189900105,-0.01836325,0.0602895,55.193,0.0060258625,4.01724166666667
2.200900105,-0.01799725,0.0608181,55.5454,0.0055304375,3.68695833333333
2.211910105,-0.017600375,0.0613041,55.8694,0.0049909375,3.32729166666667
2.222930105,-0.01721025,0.0617658,56.1772,0.0049397875,3.29319166666667
2.233930105,-0.016791875,0.06220455,56.4697,0.0043533625,2.90224166666667
2.244910105,-0.01638175,0.0625944,56.7296,0.0037202875,2.48019166666667
2.255950105,-0.0159435,0.06296475,56.9765,0.003071275,2.04751666666667
2.266920105,-0.015515375,0.06327735,57.1849,0.0023694375,1.579625
2.277920105,-0.015057375,0.0635742,57.3828,0.0016584625,1.10564166666667
2.288910105,-0.01460975,0.0638562,57.5708,0.00094063375,0.627089166666667
2.299930105,-0.01412925,0.06405225,57.7015,0.00014621875,0.0974791666666667
2.310910105,-0.01365625,0.0642384,57.8256,0,0
2.321890105,-0.0131475,0.0644154,57.9436,0,0
2.332920105,-0.01264675,0.06454455,58.0297,0,0
2.344060105,-0.0121091,0.06466725,58.1115,0,0
2.354900105,-0.0115596,0.06478395,58.1893,0,0
2.365900105,-0.0110237,0.0648855,58.257,0,0
2.376970105,-0.0104554,0.06498195,58.3213,0,0
2.387870105,-0.0099064625,0.0650736,58.3824,0,0
2.399000105,-0.009326725,0.06517665,58.4511,0,0
2.410900105,-0.0087649875,0.06527445,58.5163,0,0
2.421940105,-0.008118725,0.06536745,58.5783,0,0
2.432960105,-0.007541425,0.06550485,58.6699,0,0
2.443940105,-0.00692985,0.0656355,58.757,0,0
2.454870105,-0.0063379125,0.06575955,58.8397,-0.00011411225,-0.0760748333333333
2.466100105,-0.005710425,0.0659013,58.9342,-0.000775385,-0.516923333333333
2.477960105,-0.005073825,0.066036,59.024,-0.0011312825,-0.754188333333333
2.488940105,-0.0043990875,0.06616395,59.1093,-0.00166985,-1.11323333333333
2.499910105,-0.00374145,0.06636345,59.2423,-0.0020513875,-1.36759166666667
2.510910105,-0.0031035125,0.0665529,59.3686,-0.002355025,-1.57001666666667
2.521860105,-0.0024274625,0.0668043,59.5362,-0.0025068875,-1.67125833333333
2.532880105,-0.0017726875,0.0670431,59.6954,-0.0025798625,-1.71990833333333
2.543890105,-0.00108266,0.06727005,59.8467,-0.00262435,-1.74956666666667
2.554910105,-0.0004173325,0.06745515,59.9701,-0.0025335,-1.689
2.565910105,0.00028295625,0.06763095,60.0873,-0.0023577,-1.5718
2.576900105,0.0009568175,0.0677979,60.1986,-0.0020965,-1.39766666666667
2.587890105,0.001666925,0.0678645,60.243,-0.001841925,-1.22795
2.598900105,0.002351225,0.06792765,60.2851,-0.001497625,-0.998416666666667
2.609880105,0.00307065,0.0679878,60.3252,-0.00106457125,-0.709714166666667
2.620890105,0.0037653875,0.0679566,60.3044,-0.00045811125,-0.3054075
2.631890105,0.004501575,0.06792705,60.2847,0,0
2.642890105,0.0052132625,0.067899,60.266,0,0
2.653870105,0.0059644125,0.06775635,60.1709,0,0
2.664900105,0.0066896,0.06762105,60.0807,0,0
2.675900105,0.0074518625,0.0671943,59.7962,0,0
2.686900105,0.0082171,0.06678885,59.5259,0,0
2.697870105,0.008949625,0.06640365,59.2691,0,0
2.708870105,0.00971445,0.0658872,58.9248,0,0
2.720000105,0.0104463,0.0653964,58.5976,0,0
2.730900105,0.0112112,0.0649302,58.2868,0,0
2.741880105,0.0119406,0.06442305,57.9487,0,0
2.752920105,0.012702375,0.0639411,57.6274,0,0
2.763890105,0.013434125,0.06348345,57.3223,0,0
2.774920105,0.014207625,0.06282765,56.8851,0,0
2.785880105,0.014955625,0.0622047,56.4698,0,0
2.796850105,0.01574125,0.06145575,55.9705,0.00105431375,0.702875833333333
2.807880105,0.0164945,0.0607443,55.4962,0.0018701625,1.246775
2.818880105,0.01728375,0.0600684,55.0456,0.0032423125,2.16154166666667
2.829880105,0.018035625,0.0591393,54.4262,0.0038515875,2.567725
2.840870105,0.01881325,0.05825655,53.8377,0.0050141,3.34273333333333
2.851880105,0.01954625,0.05741805,53.2787,0.0056987875,3.79919166666667
2.862890105,0.0203,0.05590965,52.2731,0.0061983,4.1322
2.873920105,0.021044375,0.0544767,51.3178,0.006248075,4.16538333333333
2.884890105,0.021752375,0.05311545,50.4103,0.0063446875,4.22979166666667
2.895870105,0.0224925,0.05117235,49.1149,0.0062993875,4.19959166666667
2.906880105,0.023205375,0.04932645,47.8843,0.0058367375,3.89115833333333
2.917870105,0.023957375,0.0472311,46.4874,0.0050857125,3.390475
2.929090105,0.024679625,0.04524045,45.1603,0.0048200375,3.21335833333333
2.940860105,0.02543475,0.0433494,43.8996,0.0041668875,2.777925
2.951840105,0.026217,0.04144455,42.6297,0.0038309625,2.553975
2.962860105,0.02695375,0.03963495,41.4233,0.0031319125,2.08794166666667
2.974250105,0.027642875,0.0379158,40.2772,0.002462525,1.64168333333333
2.985930105,0.02837575,0.03621495,39.1433,0.0017469375,1.164625
2.996910105,0.02909175,0.03459915,38.0661,0.0013385,0.892333333333333
3.007920105,0.0297395,0.03306405,37.0427,0.00035927125,0.239514166666667
3.019020105,0.03041375,0.03156735,36.0449,0,0
3.029860105,0.031061625,0.03014535,35.0969,0,0
3.040910105,0.031714375,0.0288237,34.2158,0,0
3.051880105,0.032399,0.02756805,33.3787,0,0
3.062910105,0.033080875,0.02637525,32.5835,0,0
3.073860105,0.03372625,0.02534985,31.8999,0,0
3.084860105,0.03438675,0.02437575,31.2505,0,0
3.095890105,0.03500025,0.0234504,30.6336,0,0
3.106840105,0.03562275,0.02281905,30.2127,0,0
3.117860105,0.03620325,0.02221935,29.8129,0,0
3.129040105,0.03680075,0.0216495,29.433,0,0
3.140880105,0.037394375,0.02122785,29.1519,0,0
3.151870105,0.03801325,0.0208272,28.8848,0,0
3.162890105,0.038584375,0.0204465,28.631,0,0
3.173880105,0.03918475,0.0203202,28.5468,0,0
3.184850105,0.039757625,0.0202002,28.4668,0,0
3.195870105,0.04035025,0.02055735,28.7049,0,0
3.206880105,0.04090525,0.02089665,28.9311,0,0
3.217870105,0.041468625,0.021219,29.146,0,0
3.228850105,0.042014375,0.0217686,29.5124,0,0
3.239870105,0.04252,0.02229075,29.8605,0,0
3.250890105,0.0430345,0.0227868,30.1912,0,0
3.261860105,0.043518125,0.02364735,30.7649,0,0
3.272880105,0.044016125,0.02446485,31.3099,0,0
3.283890105,0.04448825,0.02524155,31.8277,0,0
3.294860105,0.044978,0.0262941,32.5294,0,0
3.305850105,0.04543975,0.02729415,33.1961,0,0
3.316870105,0.045913625,0.0282441,33.8294,0,0
3.327880105,0.046356125,0.02988375,34.9225,0,0
3.338820105,0.046805625,0.03144135,35.9609,0,0
3.349830105,0.047224375,0.0332616,37.1744,0,0
3.360890105,0.047652875,0.03499095,38.3273,0,0
3.371840105,0.048055625,0.0366339,39.4226,0,0
3.382860105,0.04847325,0.03838635,40.5909,0,0
3.393950105,0.048870625,0.04005105,41.7007,0,0
3.405060105,0.049283375,0.04163265,42.7551,0,0
3.415870105,0.04969625,0.0432555,43.837,0,0
3.426880105,0.05008975,0.0447972,44.8648,0,0
3.438850105,0.050497,0.0462618,45.8412,0,0
3.449810105,0.05091675,0.04765725,46.7715,0,0
3.460840105,0.051313625,0.0489831,47.6554,0,0
3.471870105,0.051688875,0.0502425,48.495,0,0
3.482850105,0.052079125,0.0514803,49.3202,0,0
3.493860105,0.052451125,0.0526563,50.1042,0,0
3.504900105,0.052841125,0.05377335,50.8489,0,0
3.515900105,0.05321775,0.0549114,51.6076,0,0
3.526850105,0.053613875,0.0559926,52.3284,0,0
3.537820105,0.05399475,0.0570732,53.0488,0,0
3.548870105,0.054394,0.0580998,53.7332,0.000120088875,0.08005925
3.559870105,0.054774625,0.05907495,54.3833,0.0003916325,0.261088333333333
3.570860105,0.055167625,0.06001905,55.0127,0.000677935,0.451956666666667
3.581860105,0.05555725,0.0609159,55.6106,0.0009658325,0.643888333333333
3.592850105,0.055926375,0.0617679,56.1786,0.001532525,1.02168333333333
3.603810105,0.05631025,0.06256095,56.7073,0.00179475,1.1965
3.614860105,0.05667725,0.06331425,57.2095,0.0020724875,1.38165833333333
3.625900105,0.0570625,0.0640299,57.6866,0.0023699,1.57993333333333
3.636850105,0.057432375,0.06478305,58.1887,0.0029359625,1.95730833333333
3.647850105,0.057821375,0.0654984,58.6656,0.0033227,2.21513333333333
3.659000105,0.058193125,0.06617805,59.1187,0.0037354375,2.49029166666667
3.669860105,0.058581,0.06685335,59.5689,0.0043008875,2.86725833333333
3.680840105,0.05895025,0.0674949,59.9966,0.004770575,3.18038333333333
3.691840105,0.05933275,0.0680733,60.3822,0.00524165,3.49443333333333
3.702830105,0.0596955,0.06862275,60.7485,0.00574905,3.8327
3.713840105,0.06007225,0.06914475,61.0965,0.0062745875,4.18305833333333
3.724850105,0.06043025,0.06955305,61.3687,0.0067393875,4.492925
3.735850105,0.060803875,0.06994095,61.6273,0.007249425,4.83295
3.746840105,0.061163125,0.0703095,61.873,0.00770355,5.1357
3.757860105,0.06154125,0.07002885,61.6859,0.007642775,5.09518333333333
3.768850105,0.061907875,0.06976215,61.5081,0.0076604,5.10693333333333
3.779850105,0.062296125,0.06950895,61.3393,0.00757305,5.0487
3.790830105,0.062690625,0.06865995,60.7733,0.0071029125,4.735275
3.801940105,0.063075375,0.0678534,60.2356,0.00673665,4.4911
3.812830105,0.063485125,0.06647565,59.3171,0.00585905,3.90603333333333
3.823840105,0.06388225,0.0651669,58.4446,0.0051082875,3.405525
3.834830105,0.064305,0.06392355,57.6157,0.0041650375,2.77669166666667
3.845820105,0.06471575,0.0619584,56.3056,0.00284085,1.8939
3.856840105,0.06515225,0.0600915,55.061,0.0016673,1.11153333333333
3.867830105,0.06557775,0.0583179,53.8786,0.00063693,0.42462
3.878860105,0.06603275,0.0562689,52.5126,0,0
3.889850105,0.066476875,0.05432235,51.2149,0,0
3.900850105,0.066951125,0.0524733,49.9822,0,0
3.911990105,0.067414,0.0503472,48.5648,0,0
3.922900105,0.067907375,0.04832745,47.2183,0,0
3.933850105,0.068409125,0.04615935,45.7729,0,0
3.944840105,0.068894125,0.0440997,44.3998,0,0
3.955830105,0.06940675,0.04214295,43.0953,0,0
3.966840105,0.069902375,0.0401943,41.7962,0,0
3.977790105,0.07040175,0.03834315,40.5621,0,0
3.988850105,0.070929875,0.0365844,39.3896,0,0
3.999850105,0.071466625,0.03484395,38.2293,0,0
4.010830105,0.071987625,0.0331905,37.127,0,0
4.021820105,0.072541375,0.0316197,36.0798,0,0
4.032850105,0.07307925,0.0301041,35.0694,0,0
4.043870105,0.07364825,0.0286644,34.1096,0,0
4.054830105,0.074198125,0.0272631,33.1754,0,0
4.065820105,0.07477825,0.02593185,32.2879,0,0
4.076830105,0.0753365,0.0246672,31.4448,0,0
4.087820105,0.07592375,0.02345325,30.6355,0,0
4.098840105,0.07648875,0.0222999,29.8666,0,0
4.109830105,0.07708325,0.0212043,29.1362,0,0
4.120830105,0.077658,0.02014275,28.4285,0,0
4.131820105,0.078265875,0.01913445,27.7563,0,0
4.142860105,0.078855125,0.0181764,27.1176,0,0
4.153930105,0.07948125,0.01724745,26.4983,0,0
4.164810105,0.08011625,0.016365,25.91,0,0
4.175840105,0.08073025,0.01554225,25.3615,0,0
4.186840105,0.08137925,0.01476075,24.8405,0,0
4.197830105,0.082005125,0.01401825,24.3455,0,0
4.208830105,0.082666125,0.0133269,23.8846,0,0
4.219830105,0.08330675,0.01267035,23.4469,0,0
4.230820105,0.083985875,0.0120465,23.031,0,0
4.241820105,0.084645375,0.01147215,22.6481,0,0
4.252830105,0.08534625,0.01092675,22.2845,0,0
4.263860105,0.086027,0.01040835,21.9389,0,0
4.274850105,0.086749875,0.00995085,21.6339,0,0
4.285780105,0.087451625,0.0095163,21.3442,0,0
4.296840105,0.08819325,0.00913035,21.0869,0,0
4.307810105,0.088911625,0.0087636,20.8424,0,0
4.318820105,0.089671,0.0084153,20.6102,0,0
4.329810105,0.09040425,0.0081213,20.4142,0,0
4.340820105,0.09117825,0.007842,20.228,0,0
4.351830105,0.09192675,0.00757665,20.0511,0,0
4.362820105,0.092721,0.007359,19.906,0,0
4.373830105,0.093531,0.007152,19.768,0,0
4.384820105,0.09432175,0.0069555,19.637,0,0
4.395820105,0.095163875,0.00679245,19.5283,0,0
4.406820105,0.095983,0.00663765,19.4251,0,0
4.417810105,0.09684925,0.0065193,19.3462,0,0
4.428810105,0.09768275,0.0064071,19.2714,0,0
4.439830105,0.09855625,0.0063003,19.2002,0,0
4.450920105,0.09939075,0.00622695,19.1513,0,0
4.461810105,0.100262,0.00615735,19.1049,0,0
4.472810105,0.101096,0.0060912,19.0608,0,0
4.483810105,0.101971,0.00604515,19.0301,0,0
4.494820105,0.102816,0.00600165,19.0011,0,0
4.505810105,0.103709,0.00597255,18.9817,0,0
4.516810105,0.104571,0.00594495,18.9633,0,0
4.527810105,0.105475,0.0059187,18.9458,0,0
4.538790105,0.106339,0.005919,18.946,0,0
4.549870105,0.107236,0.00591915,18.9461,0,0
4.560870105,0.108122,0.00591945,18.9463,0,0
4.571860105,0.108957,0.0059262,18.9508,0,0
4.582870105,0.109815,0.0059325,18.955,0,0
4.594020105,0.110624,0.00593865,18.9591,0,0
4.605820105,0.111461,0.0059583,18.9722,0,0
0,-0.109935,0.0067047,19.4698,0,0
0.011023205,-0.109231,0.00665175,19.4345,0,0
0.022018105,-0.108526,0.0066666,19.4444,0,0
0.033002105,-0.107853,0.00668085,19.4539,0,0
0.044003905,-0.107152,0.0066942,19.4628,0,0
0.055207605,-0.106486,0.00673905,19.4927,0,0
0.066016105,-0.105795,0.0067815,19.521,0,0
0.077038405,-0.105141,0.006822,19.548,0,0
0.087985605,-0.104466,0.0069045,19.603,0,0
0.099199005,-0.103832,0.0069828,19.6552,0,0
0.110109105,-0.10318,0.0071127,19.7418,0,0
0.122024105,-0.102537,0.00723615,19.8241,0,0
0.133350105,-0.101876,0.00735345,19.9023,0,0
0.144350105,-0.101248,0.00751125,20.0075,0,0
0.155370105,-0.100624,0.00766125,20.1075,0,0
0.166042105,-0.100029,0.0078039,20.2026,0,0
0.176076105,-0.099434375,0.00798255,20.3217,0,0
0.186029105,-0.09886675,0.0081522,20.4348,0,0
0.196175105,-0.098327,0.0083136,20.5424,0,0
0.206050105,-0.09776175,0.0084978,20.6652,0,0
0.216076105,-0.09722575,0.0086727,20.7818,0,0
0.227120105,-0.0966945,0.00883905,20.8927,0,0
0.238131105,-0.096090625,0.00901515,21.0101,0,0
0.249164105,-0.095497375,0.0091824,21.1216,0,0
0.260208105,-0.09493875,0.0093591,21.2394,0,0
0.272012105,-0.094362125,0.0095271,21.3514,0,0
0.282980105,-0.093765125,0.00968655,21.4577,0,0
0.293992105,-0.093194625,0.0098559,21.5706,0,0
0.304998105,-0.092647,0.0100167,21.6778,0,0
0.316008105,-0.09207625,0.01016955,21.7797,0,0
0.326982105,-0.09153475,0.0103383,21.8922,0,0
0.338020105,-0.090973125,0.01049865,21.9991,0,0
0.349042105,-0.09044275,0.01065105,22.1007,0,0
0.359983105,-0.089898375,0.0108351,22.2234,0,0
0.370995105,-0.089388375,0.01100985,22.3399,0,0
0.381986105,-0.08886475,0.0112401,22.4934,0,0
0.393437105,-0.08837175,0.0114588,22.6392,0,0
0.404971105,-0.08784225,0.01166655,22.7777,0,0
0.416128105,-0.0873425,0.01194885,22.9659,0,0
0.427113105,-0.086849375,0.0122172,23.1448,0,0
0.437728105,-0.086363125,0.01247205,23.3147,0,0
0.448797105,-0.08590575,0.01298715,23.6581,0,0
0.459835105,-0.085455625,0.0134766,23.9844,0,0
0.470741105,-0.08499175,0.01405695,24.3713,0,0
0.481703105,-0.08455575,0.0146082,24.7388,0,0
0.492759105,-0.084108375,0.015132,25.088,0,0
0.503771105,-0.08368675,0.0157101,25.4734,0,0
0.514767105,-0.083254,0.01625925,25.8395,0,0
0.525744105,-0.082849125,0.01678095,26.1873,0,0
0.536714105,-0.082434125,0.0174567,26.6378,0,0
0.548217105,-0.082045375,0.0180987,27.0658,0,0
0.560177105,-0.08163025,0.0187086,27.4724,0,0
0.571009105,-0.08122275,0.0194556,27.9704,0,0
0.582026105,-0.08083975,0.02016525,28.4435,0,0
0.592972105,-0.080478625,0.02083935,28.8929,0,0
0.603964105,-0.08012225,0.02170365,29.4691,0,0
0.615014105,-0.079754625,0.02252475,30.0165,0,0
0.625992105,-0.079390125,0.0233049,30.5366,0,0
0.637007105,-0.07904525,0.02417595,31.1173,0,0
0.647951105,-0.078688875,0.0250035,31.669,0,0
0.659085105,-0.078351875,0.02578965,32.1931,0,0
0.669976105,-0.078004375,0.0268014,32.8676,0,0
0.680975105,-0.07767825,0.02776275,33.5085,0,0
0.691993105,-0.07734225,0.0287901,34.1934,0,0
0.702959105,-0.077024625,0.0297663,34.8442,0,0
0.713974105,-0.07669475,0.0306936,35.4624,0,0
0.724983105,-0.076378625,0.0317613,36.1742,0,0
0.736059105,-0.07604575,0.0327756,36.8504,0,0
0.746963105,-0.07570825,0.03373905,37.4927,0,0
0.757991105,-0.07537975,0.0347355,38.157,0.0002390625,0.159375
0.768974105,-0.075045625,0.035682,38.788,0.000142545,0.09503
0.779961105,-0.074691875,0.0365811,39.3874,0.00051357125,0.342380833333333
0.791002105,-0.07434975,0.0374157,39.9438,0.00027983625,0.1865575
0.801982105,-0.07399025,0.0382086,40.4724,0.00053308125,0.3553875
0.812983105,-0.073629625,0.03892065,40.9471,0.00015645375,0.1043025
0.823988105,-0.0732825,0.03959715,41.3981,0,0
0.834984105,-0.07291825,0.04023975,41.8265,0,0
0.846394105,-0.072568125,0.04084125,42.2275,0,0
0.857967105,-0.072182,0.0414126,42.6084,0,0
0.868989105,-0.0718095,0.04195545,42.9703,0,0
0.880073105,-0.0714335,0.0424905,43.327,0,0
0.891043105,-0.071054625,0.04299885,43.6659,0,0
0.901968105,-0.070688625,0.04351725,44.0115,0,0
0.912975105,-0.070319375,0.04400955,44.3397,0,0
0.923954105,-0.06993025,0.04447725,44.6515,0,0
0.934978105,-0.0695565,0.0449532,44.9688,0,0
0.945979105,-0.06916375,0.0454053,45.2702,0,0
0.956964105,-0.068768625,0.04583475,45.5565,0,0
0.967953105,-0.06838775,0.0462234,45.8156,0,0
0.978951105,-0.0680015,0.04659255,46.0617,0,0
0.989940105,-0.067591,0.04694325,46.2955,0,0
1.000950105,-0.06717575,0.04727085,46.5139,0,0
1.011960105,-0.066773,0.04758195,46.7213,0,0
1.022970105,-0.066344375,0.0478776,46.9184,0,0
1.034070105,-0.065928625,0.0482016,47.1344,0,0
1.045040105,-0.06548775,0.0485094,47.3396,0,0
1.055990105,-0.065063375,0.04883685,47.5579,0,0
1.066940105,-0.064618,0.04914795,47.7653,0,0
1.077960105,-0.06419025,0.04944345,47.9623,0,0
1.088950105,-0.063741125,0.0497616,48.1744,0,0
1.099970105,-0.06331125,0.05006385,48.3759,0,0
1.110950105,-0.062859875,0.05035095,48.5673,0,0
1.121940105,-0.06242475,0.05060895,48.7393,0,0
1.132970105,-0.0619645,0.0508539,48.9026,0,0
1.144040105,-0.06151625,0.0510867,49.0578,0,0
1.154970105,-0.06103775,0.0513171,49.2114,0,0
1.166030105,-0.0605495,0.0515361,49.3574,0,0
1.176960105,-0.0600715,0.0517881,49.5254,0,0
1.187940105,-0.05956075,0.05202735,49.6849,0,0
1.199120105,-0.059062875,0.0522549,49.8366,0,0
1.209980105,-0.05853425,0.0524403,49.9602,0,0
1.220970105,-0.058023375,0.0526164,50.0776,0,0
1.231930105,-0.057484875,0.0527838,50.1892,0,0
1.242950105,-0.05696175,0.05282295,50.2153,0,0
1.253970105,-0.0564065,0.05286015,50.2401,0,0
1.264960105,-0.055867375,0.05289555,50.2637,0,0
1.275990105,-0.05529325,0.05277465,50.1831,0,0
1.286990105,-0.05470775,0.0526599,50.1066,0,0
1.297940105,-0.05413675,0.0522348,49.8232,0,0
1.308900105,-0.053556625,0.051831,49.554,0,0
1.319900105,-0.052946125,0.05144745,49.2983,0,0
1.330960105,-0.052359875,0.05058075,48.7205,0,0
1.341960105,-0.05174475,0.04975755,48.1717,0,0
1.352930105,-0.05115675,0.0489753,47.6502,0,0
1.363950105,-0.0505435,0.04788135,46.9209,0,0
1.374940105,-0.049931625,0.04684185,46.2279,0,0
1.385940105,-0.049348125,0.0458544,45.5696,0,0
1.396940105,-0.048739125,0.04447725,44.6515,0,0
1.408000105,-0.048157375,0.04316895,43.7793,0,0
1.418940105,-0.047550625,0.04192605,42.9507,0,0
1.429930105,-0.04697075,0.0405369,42.0246,0,0
1.441000105,-0.04636575,0.0392172,41.1448,0,0
1.451960105,-0.045789,0.03772935,40.1529,0,0
1.462960105,-0.045188125,0.0363159,39.2106,0,0
1.473940105,-0.04461775,0.0349731,38.3154,0,0
1.484940105,-0.044026375,0.03360885,37.4059,0,0
1.495920105,-0.0434655,0.03231285,36.5419,0,0
1.506950105,-0.04288625,0.0310818,35.7212,0,0
1.517950105,-0.04234125,0.02991795,34.9453,0,0
1.528940105,-0.04177975,0.02881215,34.2081,0,0
1.539900105,-0.041251625,0.02776185,33.5079,0,0
1.551040105,-0.040708625,0.0267561,32.8374,0,0
1.561930105,-0.04017275,0.0258006,32.2004,0,0
1.572930105,-0.03966425,0.02490315,31.6021,0,0
1.583940105,-0.039134875,0.0240504,31.0336,0,0
1.595110105,-0.03863,0.0232404,30.4936,0,0
1.605920105,-0.0381065,0.0225333,30.0222,0,0
1.616950105,-0.037612375,0.02186145,29.5743,0,0
1.627910105,-0.037103375,0.0212232,29.1488,0,0
1.638890105,-0.03662725,0.02071965,28.8131,0,0
1.649980105,-0.0361425,0.0202413,28.4942,0,0
1.660950105,-0.03568975,0.01978695,28.1913,0,0
1.671920105,-0.035226375,0.0196128,28.0752,0,0
1.682920105,-0.034791625,0.0194472,27.9648,0,0
1.693940105,-0.034342,0.019725,28.15,0,0
1.704940105,-0.0339155,0.01998885,28.3259,0,0
1.715920105,-0.03347175,0.02023965,28.4931,0,0
1.726960105,-0.03304925,0.02080425,28.8695,0,0
1.737930105,-0.032612125,0.02134065,29.2271,0,0
1.748920105,-0.03219875,0.02185035,29.5669,0,0
1.759990105,-0.03177225,0.0228078,30.2052,0,0
1.770960105,-0.0313545,0.0237174,30.8116,0,0
1.781960105,-0.03096325,0.02488485,31.5899,0,0
1.792900105,-0.03056175,0.02599395,32.3293,0,0
1.803930105,-0.030185625,0.02704755,33.0317,0,0
1.814950105,-0.029799,0.0282957,33.8638,0,0
1.825920105,-0.029432875,0.02948145,34.6543,0,0
1.837030105,-0.029052625,0.0306078,35.4052,0,0
1.847960105,-0.028690125,0.0319908,36.3272,0,0
1.858910105,-0.02831175,0.03330465,37.2031,0,0
1.869930105,-0.027951375,0.03455295,38.0353,0,0
1.880940105,-0.027577875,0.03581655,38.8777,0.00036332125,0.242214166666667
1.892010105,-0.02722475,0.03701715,39.6781,0.000870975,0.58065
1.903070105,-0.0268635,0.0381576,40.4384,0.0016546375,1.10309166666667
1.913900105,-0.02650975,0.03931605,41.2107,0.0020793,1.3862
1.924930105,-0.026179375,0.04041675,41.9445,0.0024200875,1.61339166666667
1.935940105,-0.0258565,0.04159335,42.7289,0.00320745,2.1383
1.946920105,-0.02552475,0.04271115,43.4741,0.0035286375,2.352425
1.957930105,-0.025195125,0.043773,44.182,0.0041834875,2.78899166666667
1.969480105,-0.024880375,0.0449115,44.941,0.0049092625,3.27284166666667
1.980920105,-0.024536875,0.045993,45.662,0.00514905,3.4327
1.991900105,-0.02420725,0.0470205,46.347,0.0053139,3.5426
2.002920105,-0.02388025,0.0480297,47.0198,0.0058844125,3.92294166666667
2.013920105,-0.023569125,0.0489885,47.659,0.006399675,4.26645
2.024960105,-0.02324775,0.04989945,48.2663,0.0064097375,4.27315833333333
2.035910105,-0.022943875,0.0507492,48.8328,0.0068025125,4.53500833333333
2.046910105,-0.02262725,0.05155635,49.3709,0.00668345,4.45563333333333
2.057910105,-0.02232575,0.0523341,49.8894,0.006992075,4.66138333333333
2.068920105,-0.02201025,0.05307285,50.3819,0.0067818125,4.52120833333333
2.079930105,-0.021706875,0.0537747,50.8498,0.00700395,4.6693
2.090900105,-0.021387875,0.05452005,51.3467,0.0072664,4.84426666666667
2.101910105,-0.02107925,0.0552282,51.8188,0.00699955,4.66636666666667
2.112930105,-0.020752375,0.05590095,52.2673,0.0071805625,4.78704166666667
