Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.81764,-0.00475,0.0774078,66.6052,0,0
1.82864,-0.0055,0.07595685,65.6379,0,0
1.83964,-0.00625000000000001,0.0741975,64.465,0,0
1.85064,-0.00700000000000001,0.07252605,63.3507,0,0
1.86164,-0.00775,0.07093815,62.2921,0,0
1.87264,-0.00849999999999999,0.0689487,60.9658,0,0
1.88364,-0.00924999999999999,0.06705855,59.7057,0,0
1.89484,-0.01,0.06526305,58.5087,0,0
1.90564,-0.01075,0.06322665,57.1511,0,0
1.91664,-0.0115,0.06129195,55.8613,0,0
1.92824,-0.01225,0.05945415,54.6361,0,0
1.94024,-0.013,0.05741085,53.2739,0,0
1.95224,-0.01375,0.0554697,51.9798,0,0
1.96424,-0.0145,0.05358015,50.7201,0,0
1.97624,-0.01525,0.0517851,49.5234,0,0
1.98824,-0.016,0.05007975,48.3865,0,0
2.00024,-0.01675,0.0484617,47.3078,0,0
2.01224,-0.0175,0.0469245,46.283,0,0
2.02424,-0.01825,0.0455142,45.3428,0,0
2.03624,-0.019,0.0441744,44.4496,0,0
2.04794,-0.01975,0.04290165,43.6011,0,0
2.05994,-0.0205,0.04174275,42.8285,0,0
2.07194,-0.02125,0.0406419,42.0946,0,0
2.08384,-0.022,0.03960975,41.4065,0,0
2.09494,-0.02275,0.03862935,40.7529,0,0
2.10724,-0.0235,0.037698,40.132,0,0
2.11924,-0.02425,0.03682515,39.5501,0,0
2.13124,-0.025,0.0359958,38.9972,0,0
2.14324,-0.02575,0.035208,38.472,0,0
2.15544,-0.0265,0.03447735,37.9849,0,0
2.16754,-0.02725,0.0337833,37.5222,0,0
2.17954,-0.028,0.0331119,37.0746,0,0
2.19124,-0.02875,0.0324741,36.6494,0,0
2.20324,-0.0295,0.03186825,36.2455,0,0
2.21534,-0.03025,0.03130125,35.8675,0,0
2.22724,-0.031,0.03076275,35.5085,0,0
2.23924,-0.03175,0.03025095,35.1673,0,0
2.25134,-0.0325,0.0299004,34.9336,0,0
2.26324,-0.03325,0.02956725,34.7115,0,0
2.27524,-0.034,0.02950125,34.6675,0,0
2.28724,-0.03475,0.0294384,34.6256,0,0
2.29924,-0.0355,0.02937885,34.5859,0,0
2.31174,-0.03625,0.0300756,35.0504,0,0
2.32294,-0.037,0.0307374,35.4916,0,0
2.33494,-0.03775,0.03196995,36.3133,0,0
2.34684,-0.0385,0.0331407,37.0938,0,0
2.35894,-0.03925,0.0342531,37.8354,0,0
2.37094,-0.04,0.0363315,39.221,0,0
2.38284,-0.04075,0.0383061,40.5374,0,0
2.39494,-0.0415,0.040182,41.788,0,0
2.40694,-0.04225,0.04294815,43.6321,0,0
2.41894,-0.043,0.045576,45.384,0,0
2.43094,-0.04375,0.04842585,47.2839,0,0
2.44294,-0.0445,0.0511332,49.0888,0,0
2.45494,-0.04525,0.05370525,50.8035,0,0
2.46694,-0.046,0.0564564,52.6376,0,0
2.47904,-0.04675,0.05907,54.38,0,0
2.49084,-0.0475,0.06157245,56.0483,0,0
2.50294,-0.04825,0.0639498,57.6332,0,0
2.51494,-0.049,0.06620835,59.1389,0,0
2.52694,-0.04975,0.0681636,60.4424,0,0
2.53894,-0.0505,0.07002105,61.6807,0,0
2.55104,-0.05125,0.0717858,62.8572,0,0
2.56284,-0.052,0.0731829,63.7886,0,0
2.57394,-0.05275,0.0745101,64.6734,0,0
2.58594,-0.0535,0.0755529,65.3686,0,0
2.59794,-0.05425,0.0765435,66.029,0,0
2.60984,-0.055,0.07748445,66.6563,0,0
2.62194,-0.05575,0.0778689,66.9126,0,0
2.63384,-0.0565,0.07823415,67.1561,0,0
2.64594,-0.05725,0.0782742,67.1828,0,0
2.65794,-0.058,0.0783123,67.2082,0,0
2.66994,-0.05875,0.07834845,67.2323,0,0
2.68184,-0.0595,0.0779142,66.9428,0,0
2.69404,-0.06025,0.07750155,66.6677,0,0
2.70594,-0.061,0.07651335,66.0089,0,0
2.71784,-0.06175,0.07557465,65.3831,0,0
2.72984,-0.0625,0.0746829,64.7886,0,0
2.74184,-0.06325,0.07284945,63.5663,0,0
2.75384,-0.064,0.0711078,62.4052,0,0
2.76584,-0.06475,0.0690876,61.0584,0,0
2.77814,-0.0655,0.06716835,59.7789,0,0
2.78984,-0.06625,0.0653451,58.5634,0,0
2.80184,-0.067,0.0632547,57.1698,0,0
2.81404,-0.06775,0.061269,55.846,0,0
2.82584,-0.0685,0.0590355,54.357,0,0
2.83784,-0.06925,0.05691375,52.9425,0,0
2.84984,-0.07,0.05489805,51.5987,0,0
2.86184,-0.07075,0.0528984,50.2656,0,0
2.87384,-0.0715,0.05099865,48.9991,0,0
2.88584,-0.07225,0.04919385,47.7959,0,0
2.89794,-0.073,0.047379,46.586,0,0
2.90984,-0.07375,0.0456549,45.4366,0,0
2.92194,-0.0745,0.04401705,44.3447,0,0
2.93424,-0.07525,0.04243905,43.2927,0,0
2.94604,-0.076,0.0409401,42.2934,0,0
2.95784,-0.07675,0.039519,41.346,0,0
2.96984,-0.0775,0.038169,40.446,0,0
2.98194,-0.07825,0.0368865,39.591,0,0
2.99384,-0.079,0.0356883,38.7922,0,0
3.00494,-0.07975,0.0345501,38.0334,0,0
3.01684,-0.0805,0.0335052,37.3368,0,0
3.02884,-0.08125,0.03251235,36.6749,0,0
3.04084,-0.082,0.0315693,36.0462,0,0
3.05284,-0.08275,0.0307605,35.507,0,0
3.06494,-0.0835,0.0299922,34.9948,0,0
3.07684,-0.08425,0.0293496,34.5664,0,0
3.08884,-0.085,0.02873925,34.1595,0,0
3.10084,-0.08575,0.02815935,33.7729,0,0
3.11284,-0.0865,0.02773725,33.4915,0,0
3.12484,-0.08725,0.02733615,33.2241,0,0
3.13694,-0.088,0.0269553,32.9702,0,0
3.14894,-0.08875,0.026691,32.794,0,0
3.16084,-0.0895,0.0264399,32.6266,0,0
3.17284,-0.09025,0.02626065,32.5071,0,0
3.18484,-0.091,0.0260904,32.3936,0,0
3.19704,-0.09175,0.0259287,32.2858,0,0
3.20884,-0.0925,0.0258429,32.2286,0,0
3.22084,-0.09325,0.02576145,32.1743,0,0
3.23284,-0.094,0.0256956,32.1304,0,0
3.24484,-0.09475,0.0256332,32.0888,0,0
3.25684,-0.0955,0.0255738,32.0492,0,0
3.26884,-0.09625,0.02552895,32.0193,0,0
3.28084,-0.097,0.0254865,31.991,0,0
3.29284,-0.09775,0.02546955,31.9797,0,0
3.30484,-0.0985,0.02545335,31.9689,0,0
3.31694,-0.09925,0.0254379,31.9586,0,0
3.32904,-0.1,0.02544135,31.9609,0,0
3.34094,-0.10075,0.0254445,31.963,0,0
3.35284,-0.1015,0.02544465,31.9631,0,0
3.36484,-0.10225,0.0254448,31.9632,0,0
3.37684,-0.103,0.02544495,31.9633,0,0
3.38884,-0.10375,0.0254361,31.9574,0,0
3.40084,-0.1045,0.0254277,31.9518,0,0
3.41284,-0.10525,0.0254196,31.9464,0,0
3.42484,-0.106,0.02540175,31.9345,0,0
3.43704,-0.10675,0.02538465,31.9231,0,0
3.44884,-0.1075,0.0253686,31.9124,0,0
3.46084,-0.10825,0.02533545,31.8903,0,0
3.47284,-0.109,0.02530395,31.8693,0,0
3.48484,-0.10975,0.0252582,31.8388,0,0
