Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.615961286,0.0073596625,0.0728934,63.5956,0,0
1.627951286,0.008551075,0.0728649,63.5766,0,0
1.639941286,0.0096910875,0.0728379,63.5586,0,0
1.651931286,0.0108728,0.0728121,63.5414,0,0
1.663961286,0.0119931,0.07277505,63.5167,0,0
1.675961286,0.013137,0.07273965,63.4931,0,0
1.688011286,0.014250125,0.0727062,63.4708,0,0
1.699971286,0.01528925,0.07260195,63.4013,0,0
1.711971286,0.016343375,0.0725028,63.3352,0,0
1.723961286,0.01733425,0.07242135,63.2809,0,0
1.735951286,0.01835175,0.07234395,63.2293,0,0
1.747961286,0.019317375,0.07227045,63.1803,0,0
1.759951286,0.020313875,0.07208445,63.0563,0,0
1.771931286,0.02130275,0.0719076,62.9384,0,0
1.783921286,0.0222445,0.07082265,62.2151,0,0
1.795951286,0.023212625,0.06979185,61.5279,0.001102215,0.73481
1.807961286,0.024124875,0.06881265,60.8751,0.0019061375,1.27075833333333
1.819951286,0.02505425,0.06705255,59.7017,0.0018504,1.2336
1.831901286,0.025960875,0.0653805,58.587,0.001794625,1.19641666666667
1.843991286,0.0268105,0.063792,57.528,0.0017253625,1.15024166666667
1.855951286,0.027672125,0.06155715,56.0381,0.000903845,0.602563333333333
1.867941286,0.02847775,0.05943405,54.6227,7.95465e-05,0.053031
1.879941286,0.02929725,0.05673495,52.8233,0,0
1.891941286,0.030067125,0.05417085,51.1139,0,0
1.903941286,0.03085775,0.051735,49.49,0,0
1.915921286,0.031641125,0.04914765,47.7651,0,0
1.927951286,0.032391375,0.0466896,46.1264,0,0
1.939981286,0.0331735,0.0443544,44.5696,0,0
1.951901286,0.033921375,0.0418446,42.8964,0,0
1.963941286,0.03469425,0.0394602,41.3068,0,0
1.975931286,0.03542575,0.03717105,39.7807,0,0
1.987941286,0.03617225,0.0349962,38.3308,0,0
1.999931286,0.036903375,0.0329301,36.9534,0,0
2.011951286,0.037593375,0.0310068,35.6712,0,0
2.023981286,0.038304625,0.02917965,34.4531,0,0
2.035911286,0.03898825,0.0275424,33.3616,0,0
2.047921286,0.039711,0.0259869,32.3246,0,0
2.059921286,0.040412,0.02450925,31.3395,0,0
2.071971286,0.04114325,0.023403,30.602,0,0
2.083951286,0.041865625,0.0223521,29.9014,0,0
2.095971286,0.04253825,0.0213537,29.2358,-0.000395315,-0.263543333333333
2.107941286,0.043208125,0.0211227,29.0818,-0.0016947375,-1.129825
2.119911286,0.04382,0.0209034,28.9356,-0.0026707375,-1.78049166666667
2.131911286,0.04443125,0.02126865,29.1791,-0.0035024625,-2.334975
2.143911286,0.04500375,0.02161545,29.4103,-0.0044204625,-2.946975
2.155951286,0.045596,0.021945,29.63,-0.0054160875,-3.610725
2.167911286,0.04619125,0.0230217,30.3478,-0.00525215,-3.50143333333333
2.179901286,0.046769625,0.02404455,31.0297,-0.0056356,-3.75706666666667
2.191901286,0.047377375,0.02630685,32.5379,-0.0048154375,-3.21029166666667
2.203931286,0.04796325,0.02845605,33.9707,-0.0036424875,-2.428325
2.215971286,0.04857575,0.03049785,35.3319,-0.0030792,-2.0528
2.227951286,0.04918825,0.0327843,36.8562,-0.002277975,-1.51865
2.239941286,0.049771875,0.03495645,38.3043,-0.00109395375,-0.7293025
2.251931286,0.0503775,0.03734955,39.8997,-0.000170915,-0.113943333333333
2.263911286,0.050958625,0.0396231,41.4154,0,0
2.275941286,0.051566125,0.04178295,42.8553,0,0
2.287911286,0.05215425,0.0441453,44.4302,0,0
2.299911286,0.052776625,0.0463896,45.9264,0,0
2.311901286,0.05341475,0.0486678,47.4452,0,0
2.323971286,0.0540435,0.05083215,48.8881,0,0
2.335921286,0.054718625,0.0528882,50.2588,0,0
2.347901286,0.05538375,0.0547509,51.5006,0,0
2.359921286,0.05609,0.0565206,52.6804,0,0
2.371911286,0.05677875,0.0580533,53.7022,0,0
2.383911286,0.057503125,0.05950935,54.6729,0,0
2.395951286,0.058233125,0.06089265,55.5951,0,0
2.407911286,0.058939125,0.0619893,56.3262,0,0
2.420181286,0.05968175,0.06303105,57.0207,0,0
2.432021286,0.06043375,0.06402075,57.6805,0,0
2.443881286,0.06116675,0.0644457,57.9638,0,0
2.455881286,0.061911875,0.06484935,58.2329,0,0
2.467911286,0.062701,0.0648102,58.2068,0,0
2.479901286,0.06350025,0.06477315,58.1821,0,0
2.491911286,0.06427475,0.0647379,58.1586,0,0
2.503281286,0.06508475,0.064197,57.798,0,0
2.514351286,0.065830875,0.06368325,57.4555,0,0
2.525311286,0.06657675,0.0631953,57.1302,0,0
2.536281286,0.067289875,0.06198615,56.3241,0,0
2.547251286,0.06803825,0.06083745,55.5583,0,0
2.558301286,0.068757,0.05962095,54.7473,0,0
2.569291286,0.069510625,0.0584655,53.977,0,0
2.580311286,0.07023275,0.05736765,53.2451,0,0
2.591281286,0.07098825,0.0560994,52.3996,0,0
2.602291286,0.07170975,0.05489445,51.5963,0,0
2.613291286,0.07246175,0.0537498,50.8332,0,0
2.624291286,0.073178375,0.05204535,49.6969,0,0
2.635241286,0.073925625,0.05042625,48.6175,0,0
2.646291286,0.0746425,0.048888,47.592,0,0
2.657301286,0.07540025,0.04674345,46.1623,0,0
2.668301286,0.0761395,0.044706,44.804,0,0
2.679401286,0.076931,0.04277055,43.5137,0,0
2.690581286,0.077743375,0.04057425,42.0495,0,0
2.702531286,0.078576125,0.0384879,40.6586,0,0
2.714541286,0.07946575,0.0361683,39.1122,0,0
2.726531286,0.08040875,0.03396465,37.6431,0,0
2.737531286,0.08132225,0.03187125,36.2475,0,0
2.749511286,0.082201,0.0298617,34.9078,0,0
2.760481286,0.083122,0.0279525,33.635,0,0
2.771511286,0.08401025,0.02613885,32.4259,0,0
2.783551286,0.08486625,0.02442525,31.2835,0,0
2.795531286,0.085849125,0.0227973,30.1982,0,0
2.807571286,0.08684525,0.02131665,29.2111,0,0
2.819521286,0.08781525,0.01990995,28.2733,0,0
2.831511286,0.08883725,0.01857375,27.3825,0,0
2.842561286,0.089825875,0.0173892,26.5928,0,0
2.854531286,0.09077725,0.01626405,25.8427,0,0
2.866531286,0.091772,0.0153309,25.2206,0,0
2.878531286,0.09281175,0.01444455,24.6297,0,0
2.890521286,0.09386025,0.01360245,24.0683,0,0
2.901531286,0.09487775,0.01286475,23.5765,0,0
2.913531286,0.095862,0.01216395,23.1093,0,0
2.924531286,0.09689625,0.01149825,22.6655,0,0
2.936701286,0.09788975,0.01093965,22.2931,0,0
2.948571286,0.098964625,0.01040895,21.9393,0,0
2.960541286,0.0999835,0.00993165,21.6211,0,0
2.972481286,0.101031,0.0094782,21.3188,0,0
2.983551286,0.102026,0.0090474,21.0316,0,0
2.995531286,0.102976,0.0086193,20.7462,0,0
3.007501286,0.103968,0.0082125,20.475,0,0
3.019521286,0.105009,0.0078261,20.2174,0,0
3.031571286,0.106019,0.0074676,19.9784,0,0
3.043521286,0.107078,0.00712695,19.7513,0,0
3.055501286,0.108096,0.00682215,19.5481,0,0
3.067501286,0.109151,0.0065325,19.355,0,0
3.079511286,0.110195,0.0062574,19.1716,0,0
3.091511286,0.111184,0.0058896,18.9264,0,0
