Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.26188,-0.0325,0.0262728,32.5152,0,0
2.27389,-0.03325,0.02545515,31.9701,0,0
2.28591,-0.034,0.02480715,31.5381,0,0
2.29792,-0.03475,0.0241917,31.1278,0,0
2.30989,-0.0355,0.0238656,30.9104,0,0
2.32195,-0.03625,0.02355585,30.7039,0,0
2.3339,-0.037,0.0232617,30.5078,0,0
2.34597,-0.03775,0.023703,30.802,0,0
2.35794,-0.0385,0.0241224,31.0816,0,0
2.36996,-0.03925,0.0245208,31.3472,0,0
2.38209,-0.04,0.02535315,31.9021,0,0
2.39412,-0.04075,0.02614395,32.4293,0,0
2.40592,-0.0415,0.0276843,33.4562,0,0
2.41797,-0.04225,0.0291477,34.4318,0,0
2.42991,-0.043,0.0305379,35.3586,0,0
2.44189,-0.04375,0.0325155,36.677,0,0
2.45398,-0.0445,0.03439425,37.9295,0,0
2.46612,-0.04525,0.0363552,39.2368,0,0
2.47794,-0.046,0.0382182,40.4788,0,0
2.48995,-0.04675,0.0399879,41.6586,0,0
2.50189,-0.0475,0.0418941,42.9294,0,0
2.51387,-0.04825,0.04370505,44.1367,0,0
2.52591,-0.049,0.0454254,45.2836,0,0
2.53798,-0.04975,0.04734975,46.5665,0,0
2.54991,-0.0505,0.0491778,47.7852,0,0
2.56185,-0.05125,0.0510039,49.0026,0,0
2.57408,-0.052,0.05273865,50.1591,0,0
2.58585,-0.05275,0.0543867,51.2578,0,0
2.59809,-0.0535,0.0558789,52.2526,0,0
2.61011,-0.05425,0.0572964,53.1976,0,0
2.62194,-0.055,0.0586431,54.0954,0,0
2.6339,-0.05575,0.0598719,54.9146,0,0
2.64586,-0.0565,0.06103935,55.6929,0,0
2.65788,-0.05725,0.06199875,56.3325,0,0
2.66989,-0.058,0.0629103,56.9402,0,0
2.68187,-0.05875,0.0637761,57.5174,0,0
2.69384,-0.0595,0.06413895,57.7593,0,0
2.70594,-0.06025,0.0644838,57.9892,0,0
2.71787,-0.061,0.0640791,57.7194,0,0
2.72988,-0.06175,0.06369465,57.4631,0,0
2.74187,-0.0625,0.0633294,57.2196,0,0
2.75384,-0.06325,0.0624795,56.653,0,0
2.7659,-0.064,0.06167205,56.1147,0,0
2.77787,-0.06475,0.06090495,55.6033,0,0
2.7899,-0.0655,0.05944425,54.6295,0,0
2.80186,-0.06625,0.0580566,53.7044,0,0
2.81384,-0.067,0.0561252,52.4168,0,0
2.8259,-0.06775,0.0542904,51.1936,0,0
2.83789,-0.0685,0.0525474,50.0316,0,0
2.84988,-0.06925,0.05052345,48.6823,0,0
2.8619,-0.07,0.0486009,47.4006,0,0
2.87387,-0.07075,0.04648545,45.9903,0,0
2.88587,-0.0715,0.04447575,44.6505,0,0
2.89788,-0.07225,0.04256655,43.3777,0,0
2.90988,-0.073,0.0404856,41.9904,0,0
2.9219,-0.07375,0.03850875,40.6725,0,0
2.93391,-0.0745,0.0365814,39.3876,0,0
2.94586,-0.07525,0.03475035,38.1669,0,0
2.95786,-0.076,0.0330108,37.0072,0,0
2.96988,-0.07675,0.0313791,35.9194,0,0
2.98191,-0.0775,0.02982885,34.8859,0,0
2.99396,-0.07825,0.02835615,33.9041,0,0
3.00593,-0.079,0.0269412,32.9608,0,0
3.01793,-0.07975,0.02559705,32.0647,0,0
3.02993,-0.0805,0.0242991,31.1994,0,0
3.04183,-0.08125,0.0230661,30.3774,0,0
3.05393,-0.082,0.02189475,29.5965,0,0
3.06603,-0.08275,0.02078625,28.8575,0,0
3.07793,-0.0835,0.01973295,28.1553,0,0
3.08993,-0.08425,0.01873245,27.4883,0,0
3.10193,-0.085,0.01782885,26.8859,0,0
3.11383,-0.08575,0.0169704,26.3136,0,0
3.12583,-0.0865,0.0161907,25.7938,0,0
3.13783,-0.08725,0.01545015,25.3001,0,0
3.14993,-0.088,0.0147465,24.831,0,0
3.16203,-0.08875,0.0141432,24.4288,0,0
3.17383,-0.0895,0.0135699,24.0466,0,0
3.18583,-0.09025,0.0130254,23.6836,0,0
3.19793,-0.091,0.0125802,23.3868,0,0
3.20983,-0.09175,0.01215735,23.1049,0,0
3.22183,-0.0925,0.01178715,22.8581,0,0
3.23383,-0.09325,0.0114354,22.6236,0,0
3.24603,-0.094,0.01110135,22.4009,0,0
3.25793,-0.09475,0.0108135,22.209,0,0
3.26993,-0.0955,0.01054005,22.0267,0,0
3.28183,-0.09625,0.0103059,21.8706,0,0
3.29383,-0.097,0.01008345,21.7223,0,0
3.30583,-0.09775,0.0098721,21.5814,0,0
3.31783,-0.0985,0.0096909,21.4606,0,0
3.32983,-0.09925,0.00951885,21.3459,0,0
3.34203,-0.1,0.00935535,21.2369,0,0
3.35393,-0.10075,0.0092217,21.1478,0,0
3.36603,-0.1015,0.0090948,21.0632,0,0
3.37783,-0.10225,0.009009,21.006,0,0
3.38983,-0.103,0.0089274,20.9516,0,0
3.40183,-0.10375,0.00884985,20.8999,0,0
3.41383,-0.1045,0.0088014,20.8676,0,0
3.42583,-0.10525,0.00875535,20.8369,0,0
3.43783,-0.106,0.0087117,20.8078,0,0
3.44983,-0.10675,0.0087015,20.801,0,0
3.46183,-0.1075,0.0086919,20.7946,0,0
3.47383,-0.10825,0.0087051,20.8034,0,0
3.48583,-0.109,0.0087177,20.8118,0,0
3.49803,-0.10975,0.00872955,20.8197,0,0
