Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.52492,0.01475,0.07560585,65.4039,0,0
1.53692,0.014,0.07643085,65.9539,0,0
1.54897,0.01325,0.0772146,66.4764,0,0
1.56095,0.0125,0.0779541,66.9694,0,0
1.57291,0.01175,0.07865655,67.4377,0,0
1.58491,0.011,0.0793239,67.8826,0,0
1.59691,0.01025,0.0799308,68.2872,0,0
1.60892,0.00949999999999999,0.0805074,68.6716,0,0
1.62092,0.00874999999999999,0.08105505,69.0367,0,0
1.63294,0.008,0.08143035,69.2869,0,0
1.64495,0.00725,0.0817869,69.5246,0,0
1.65692,0.00650000000000001,0.0820302,69.6868,0,0
1.66895,0.00575000000000001,0.0822615,69.841,0,0
1.68096,0.005,0.0824811,69.9874,0,0
1.6929,0.00425,0.0825522,70.0348,0,0
1.70488,0.0035,0.0826197,70.0798,0,0
1.71694,0.00275,0.0823791,69.9194,0,0
1.72893,0.002,0.08215065,69.7671,0,0
1.74092,0.00125,0.08193345,69.6223,0,0
1.7529,0.0005,0.08145495,69.3033,0,0
1.76486,-0.00025,0.0810003,69.0002,0,0
1.77689,-0.001,0.08056845,68.7123,0,0
1.78896,-0.00175,0.07990785,68.2719,0,0
1.8009,-0.0025,0.0792804,67.8536,0,0
1.8129,-0.00325,0.0782157,67.1438,0,0
1.8249,-0.004,0.0772041,66.4694,0,0
1.8369,-0.00475,0.0762432,65.8288,0,0
1.8489,-0.0055,0.07529205,65.1947,0,0
1.8609,-0.00625000000000001,0.0743886,64.5924,0,0
1.8729,-0.00700000000000001,0.07342095,63.9473,0,0
1.8849,-0.00775,0.0725016,63.3344,0,0
1.8969,-0.00849999999999999,0.07162815,62.7521,0,0
1.9089,-0.00924999999999999,0.07046385,61.9759,0,0
1.9209,-0.01,0.06935775,61.2385,0,0
1.933,-0.01075,0.06830055,60.5337,0,0
1.9449,-0.0115,0.06729645,59.8643,0,0
1.9569,-0.01225,0.06634245,59.2283,0,0
1.9689,-0.013,0.06544005,58.6267,0,0
1.9809,-0.01375,0.06458295,58.0553,0,0
1.9929,-0.0145,0.0637686,57.5124,0,0
2.0049,-0.01525,0.06292305,56.9487,0,0
2.0169,-0.016,0.0621198,56.4132,0,0
2.0289,-0.01675,0.06128445,55.8563,0,0
2.0409,-0.0175,0.0604908,55.3272,0,0
2.0529,-0.01825,0.05973705,54.8247,0,0
2.0649,-0.019,0.05899335,54.3289,0,0
2.0769,-0.01975,0.058287,53.858,0,0
2.0889,-0.0205,0.0576111,53.4074,0,0
2.1009,-0.02125,0.0569691,52.9794,0,0
2.1129,-0.022,0.0563592,52.5728,0,0
2.1249,-0.02275,0.05562495,52.0833,0,0
2.1369,-0.0235,0.0549273,51.6182,0,0
2.1489,-0.02425,0.0542646,51.1764,0,0
2.1609,-0.025,0.05344395,50.6293,0,0
2.1729,-0.02575,0.05266425,50.1095,0,0
2.1849,-0.0265,0.0516648,49.4432,0,0
2.1969,-0.02725,0.05071515,48.8101,0,0
2.2089,-0.028,0.04981305,48.2087,0,0
2.2209,-0.02875,0.04879935,47.5329,0,0
2.2329,-0.0295,0.0478362,46.8908,0,0
2.2449,-0.03025,0.04692135,46.2809,0,0
2.2569,-0.031,0.0459402,45.6268,0,0
2.2689,-0.03175,0.0450081,45.0054,0,0
2.2809,-0.0325,0.04398375,44.3225,0,0
2.2929,-0.03325,0.0430107,43.6738,0,0
2.3049,-0.034,0.0420864,43.0576,0,0
2.3169,-0.03475,0.04121115,42.4741,0,0
2.3289,-0.0355,0.0403797,41.9198,0,0
2.3409,-0.03625,0.0395898,41.3932,0,0
2.3529,-0.037,0.0388734,40.9156,0,0
2.3649,-0.03775,0.03819285,40.4619,0,0
2.3769,-0.0385,0.03761925,40.0795,0,0
2.3889,-0.03925,0.0370743,39.7162,0,0
2.4009,-0.04,0.03655665,39.3711,0,0
2.4129,-0.04075,0.0362352,39.1568,0,0
2.4249,-0.0415,0.0359298,38.9532,0,0
2.4369,-0.04225,0.03615735,39.1049,0,0
2.4489,-0.043,0.0363735,39.249,0,0
2.4609,-0.04375,0.03657885,39.3859,0,0
2.4729,-0.0445,0.0371874,39.7916,0,0
2.4849,-0.04525,0.03776565,40.1771,0,0
2.4969,-0.046,0.0383148,40.5432,0,0
2.5089,-0.04675,0.03948765,41.3251,0,0
2.5209,-0.0475,0.04060185,42.0679,0,0
2.5329,-0.04825,0.0422787,43.1858,0,0
2.5449,-0.049,0.04387185,44.2479,0,0
2.5565,-0.04975,0.0453852,45.2568,0,0
2.5683,-0.0505,0.04712205,46.4147,0,0
2.5792,-0.05125,0.0487722,47.5148,0,0
2.5895,-0.052,0.0503397,48.5598,0,0
2.5996,-0.05275,0.05213535,49.7569,0,0
2.6095,-0.0535,0.053841,50.894,0,0
2.6193,-0.05425,0.05546145,51.9743,0,0
2.6293,-0.055,0.0571536,53.1024,0,0
2.6393,-0.05575,0.058761,54.174,0,0
2.6493,-0.0565,0.060288,55.192,0,0
2.6593,-0.05725,0.0617442,56.1628,0,0
2.6693,-0.058,0.0631275,57.085,0,0
2.6811,-0.05875,0.0644133,57.9422,0,0
2.693,-0.0595,0.06563475,58.7565,0,0
2.7049,-0.06025,0.06679515,59.5301,0,0
2.7169,-0.061,0.0679002,60.2668,0,0
2.7289,-0.06175,0.0689502,60.9668,0,0
2.7409,-0.0625,0.06994755,61.6317,0,0
2.7533,-0.06325,0.07083465,62.2231,0,0
2.7649,-0.064,0.07167735,62.7849,0,0
2.7769,-0.06475,0.07229955,63.1997,0,0
2.7889,-0.0655,0.07289085,63.5939,0,0
2.8009,-0.06625,0.07345245,63.9683,0,0
2.8129,-0.067,0.07354275,64.0285,0,0
2.8249,-0.06775,0.0736284,64.0856,0,0
2.8369,-0.0685,0.07305345,63.7023,0,0
2.8489,-0.06925,0.0725073,63.3382,0,0
2.8608,-0.07,0.0719883,62.9922,0,0
2.8729,-0.07075,0.0709563,62.3042,0.00025970375,0.173135833333333
2.8849,-0.0715,0.0699759,61.6506,0.00088708375,0.591389166666667
2.8968,-0.07225,0.06904455,61.0297,0.0021351875,1.42345833333333
2.9089,-0.073,0.0672405,59.827,0.00287385,1.9159
2.9205,-0.07375,0.06552675,58.6845,0.0032763875,2.18425833333333
2.9325,-0.0745,0.06323715,57.1581,0.00319085,2.12723333333333
2.9449,-0.07525,0.06106215,55.7081,0.0024978,1.6652
2.9569,-0.076,0.0589959,54.3306,0.002389475,1.59298333333333
2.9689,-0.07675,0.05688375,52.9225,0.0018186375,1.212425
2.9809,-0.0775,0.05487735,51.5849,0.001617625,1.07841666666667
2.9929,-0.07825,0.05284905,50.2327,0.000976695,0.65113
3.0049,-0.079,0.05092215,48.9481,0.00025205,0.168033333333333
3.0168,-0.07975,0.04909155,47.7277,0,0
3.0289,-0.0805,0.04721625,46.4775,0,0
3.0405,-0.08125,0.0454347,45.2898,0,0
3.0525,-0.082,0.0437424,44.1616,0,0
3.0649,-0.08275,0.04210155,43.0677,0,0
3.0768,-0.0835,0.04054275,42.0285,0,0
3.0889,-0.08425,0.0390447,41.0298,0,0
3.1009,-0.085,0.03762165,40.0811,0,0
3.1129,-0.08575,0.0362697,39.1798,0,0
3.1249,-0.0865,0.0349959,38.3306,0,0
3.1368,-0.08725,0.03378585,37.5239,0,0
3.1489,-0.088,0.0326364,36.7576,0,0
3.1609,-0.08875,0.031542,36.028,0,0
3.1729,-0.0895,0.0305025,35.335,0,0
3.1848,-0.09025,0.0295275,34.685,0,0
3.1968,-0.091,0.0286014,34.0676,0,0
3.2089,-0.09175,0.02772165,33.4811,0,0
3.2209,-0.0925,0.0269553,32.9702,0,0
3.2331,-0.09325,0.02622735,32.4849,0,0
3.2449,-0.094,0.0255588,32.0392,0,0
3.2568,-0.09475,0.0249237,31.6158,0,0
3.2689,-0.0955,0.0243204,31.2136,0,0
3.2809,-0.09625,0.0237612,30.8408,0,0
3.2929,-0.097,0.02322975,30.4865,0,0
3.3049,-0.09775,0.0228093,30.2062,0,0
3.3169,-0.0985,0.0224097,29.9398,0,0
3.3288,-0.09925,0.0220302,29.6868,0,0
3.3408,-0.1,0.02173845,29.4923,0,0
3.3528,-0.10075,0.0214614,29.3076,0,0
3.3648,-0.1015,0.021198,29.132,0,0
3.3769,-0.10225,0.0209913,28.9942,0,0
3.3888,-0.103,0.0207948,28.8632,0,0
3.4008,-0.10375,0.0206133,28.7422,0,0
3.4128,-0.1045,0.02044095,28.6273,0,0
3.4245,-0.10525,0.02027715,28.5181,0,0
3.4365,-0.106,0.02011905,28.4127,0,0
3.4491,-0.10675,0.0199689,28.3126,0,0
3.4605,-0.1075,0.01982625,28.2175,0,0
3.4725,-0.10825,0.0196629,28.1086,0,0
3.4849,-0.109,0.0195078,28.0052,0,0
3.4968,-0.10975,0.0193227,27.8818,0,0
