Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.6319,0.008,0.06942465,61.2831,0,0
1.6439,0.00725,0.0699582,61.6388,0,0
1.6559,0.00650000000000001,0.0704652,61.9768,0,0
1.6679,0.00575000000000001,0.07094685,62.2979,0,0
1.68,0.005,0.07144785,62.6319,0,0
1.6919,0.00425,0.07192395,62.9493,0,0
1.7039,0.0035,0.0722889,63.1926,0,0
1.7159,0.00275,0.0726354,63.4236,0,0
1.7279,0.002,0.0729648,63.6432,0,0
1.7399,0.00125,0.0732168,63.8112,0,0
1.7519,0.0005,0.0734562,63.9708,0,0
1.7639,-0.00025,0.07367265,64.1151,0,0
1.7759,-0.001,0.0738783,64.2522,0,0
1.7879,-0.00175,0.07407375,64.3825,0,0
1.7999,-0.0025,0.07421265,64.4751,0,0
1.812,-0.00325,0.0743445,64.563,0,0
1.8239,-0.004,0.0741651,64.4434,0,0
1.836,-0.00475,0.0739947,64.3298,0,0
1.8479,-0.0055,0.0738327,64.2218,0,0
1.86,-0.00625000000000001,0.07324305,63.8287,0,0
1.8719,-0.00700000000000001,0.07268295,63.4553,0,0
1.8839,-0.00775,0.07215075,63.1005,0,0
1.8959,-0.00849999999999999,0.0709272,62.2848,0,0
1.9079,-0.00924999999999999,0.06976485,61.5099,0,0
1.9199,-0.01,0.0682995,60.533,0,0
1.9319,-0.01075,0.0669075,59.605,0,0
1.9439,-0.0115,0.06558495,58.7233,0,0
1.956,-0.01225,0.064074,57.716,0,0
1.9679,-0.013,0.0626385,56.759,0,0
1.9799,-0.01375,0.06092415,55.6161,0,0
1.992,-0.0145,0.0592956,54.5304,0,0
2.0039,-0.01525,0.0577485,53.499,0,0
2.0159,-0.016,0.056115,52.41,0,0
2.0279,-0.01675,0.0545634,51.3756,0,0
2.0399,-0.0175,0.0530421,50.3614,0,0
2.0519,-0.01825,0.05159685,49.3979,0,0
2.0639,-0.019,0.0502239,48.4826,0,0
2.0759,-0.01975,0.0489321,47.6214,0,0
2.0881,-0.0205,0.0477048,46.8032,0,0
2.0999,-0.02125,0.0466239,46.0826,0,0
2.112,-0.022,0.04559715,45.3981,0,0
2.1239,-0.02275,0.0446217,44.7478,0,0
2.1359,-0.0235,0.04371705,44.1447,0,0
2.1479,-0.02425,0.04285755,43.5717,0,0
2.1599,-0.025,0.0420411,43.0274,0,0
2.1719,-0.02575,0.0412341,42.4894,0,0
2.1839,-0.0265,0.0404673,41.9782,0,0
2.1959,-0.02725,0.039768,41.512,0,0
2.2079,-0.028,0.0391038,41.0692,0,0
2.2199,-0.02875,0.03847275,40.6485,0,0
2.2319,-0.0295,0.0379635,40.309,0,0
2.2439,-0.03025,0.03747975,39.9865,0,0
2.2559,-0.031,0.0370872,39.7248,0,0
2.2679,-0.03175,0.0367143,39.4762,0,0
2.2799,-0.0325,0.03636,39.24,0,0
2.2919,-0.03325,0.0361413,39.0942,0,0
2.3039,-0.034,0.03593355,38.9557,0,0
2.3159,-0.03475,0.03583845,38.8923,0,0
2.3279,-0.0355,0.03574815,38.8321,0,0
2.3399,-0.03625,0.03566235,38.7749,0,0
2.3519,-0.037,0.03573855,38.8257,0,0
2.3639,-0.03775,0.035811,38.874,0,0
2.3759,-0.0385,0.03602145,39.0143,0,0
2.3879,-0.03925,0.03622125,39.1475,0,0
2.3999,-0.04,0.03641115,39.2741,0,0
2.4119,-0.04075,0.0369009,39.6006,0,0
2.4239,-0.0415,0.0373662,39.9108,0,0
2.436,-0.04225,0.03780825,40.2055,0,0
2.4479,-0.043,0.03847395,40.6493,0,0
2.4599,-0.04375,0.0391062,41.0708,0,0
2.4719,-0.0445,0.03988575,41.5905,0,0
2.4839,-0.04525,0.0406263,42.0842,0,0
2.4959,-0.046,0.0413298,42.5532,0,0
2.5079,-0.04675,0.04237365,43.2491,0,0
2.5199,-0.0475,0.04336515,43.9101,0,0
2.5319,-0.04825,0.04462245,44.7483,0,0
2.5439,-0.049,0.0458169,45.5446,0,0
2.5559,-0.04975,0.04695165,46.3011,0,0
2.5679,-0.0505,0.04819905,47.1327,0,0
2.5799,-0.05125,0.0493839,47.9226,0,0
2.5919,-0.052,0.0507138,48.8092,0,0
2.6039,-0.05275,0.05197725,49.6515,0,0
2.6159,-0.0535,0.0531774,50.4516,0,0
2.6279,-0.05425,0.05464185,51.4279,0,0
2.6399,-0.055,0.05603295,52.3553,0,0
2.6519,-0.05575,0.05738835,53.2589,0,0
2.6639,-0.0565,0.0586758,54.1172,0,0
2.676,-0.05725,0.05989905,54.9327,0,0
2.6879,-0.058,0.0610002,55.6668,0,0
2.6999,-0.05875,0.0620463,56.3642,0,0
2.7119,-0.0595,0.06304005,57.0267,0,0
2.7239,-0.06025,0.0638232,57.5488,0,0
2.7359,-0.061,0.06456735,58.0449,0,0
2.7479,-0.06175,0.0652503,58.5002,0,0
2.7599,-0.0625,0.0658992,58.9328,0,0
2.7719,-0.06325,0.0665157,59.3438,0,0
2.7839,-0.064,0.06700575,59.6705,0,0
2.7959,-0.06475,0.06747135,59.9809,0,0
2.8079,-0.0655,0.06747945,59.9863,0,0
2.82,-0.06625,0.06748725,59.9915,0,0
2.8319,-0.067,0.06749475,59.9965,0,0
2.8439,-0.06775,0.06665955,59.4397,0,0
2.8559,-0.0685,0.0658662,58.9108,0,0
2.8679,-0.06925,0.0644745,57.983,0,0
2.8799,-0.07,0.0631524,57.1016,0,0
2.8919,-0.07075,0.06189645,56.2643,0,0
2.9039,-0.0715,0.05991,54.94,0,0
2.9159,-0.07225,0.05802285,53.6819,0,0
2.9278,-0.073,0.055794,52.196,0,0
2.9399,-0.07375,0.0536766,50.7844,0,0
2.9518,-0.0745,0.0516651,49.4434,0,0
2.9639,-0.07525,0.0495915,48.061,0,0
2.9759,-0.076,0.0476217,46.7478,0,0
2.9879,-0.07675,0.0457503,45.5002,0,0
2.9999,-0.0775,0.04381845,44.2123,0,0
3.0118,-0.07825,0.0419832,42.9888,0,0
3.0239,-0.079,0.04018125,41.7875,0,0
3.0359,-0.07975,0.03846945,40.6463,0,0
3.0479,-0.0805,0.03684315,39.5621,0,0
3.0599,-0.08125,0.03524145,38.4943,0,0
3.072,-0.082,0.03372,37.48,0,0
3.0839,-0.08275,0.0322653,36.5102,0,0
3.0959,-0.0835,0.03088335,35.5889,0,0
3.1079,-0.08425,0.0295704,34.7136,0,0
3.12,-0.085,0.0283437,33.8958,0,0
3.1319,-0.08575,0.0271785,33.119,0,0
3.1438,-0.0865,0.02609415,32.3961,0,0
3.1559,-0.08725,0.02506395,31.7093,0,0
3.1679,-0.088,0.02408535,31.0569,0,0
3.18,-0.08875,0.02317815,30.4521,0,0
3.1919,-0.0895,0.02231625,29.8775,0,0
3.2038,-0.09025,0.02156145,29.3743,0,0
3.2159,-0.091,0.02084445,28.8963,0,0
3.2278,-0.09175,0.0201633,28.4422,0,0
3.24,-0.0925,0.0195852,28.0568,0,0
3.2519,-0.09325,0.0190359,27.6906,0,0
3.2639,-0.094,0.0185142,27.3428,0,0
3.2759,-0.09475,0.01811385,27.0759,0,0
3.2879,-0.0955,0.01773345,26.8223,0,0
3.3,-0.09625,0.01747695,26.6513,0,0
3.3119,-0.097,0.01723335,26.4889,0,0
3.3239,-0.09775,0.0170019,26.3346,0,0
3.3359,-0.0985,0.01691055,26.2737,0,0
3.3479,-0.09925,0.0168237,26.2158,0,0
3.3599,-0.1,0.0168726,26.2484,0,0
3.3718,-0.10075,0.0169191,26.2794,0,0
3.3838,-0.1015,0.0169632,26.3088,0,0
3.3959,-0.10225,0.01721475,26.4765,0,0
3.4078,-0.103,0.01745355,26.6357,0,0
3.4199,-0.10375,0.0176805,26.787,0,0
3.4318,-0.1045,0.01804875,27.0325,0,0
3.4439,-0.10525,0.01839855,27.2657,0,0
3.4559,-0.106,0.018879,27.586,0,0
3.4679,-0.10675,0.01933545,27.8903,0,0
3.4799,-0.1075,0.0197691,28.1794,0,0
3.4918,-0.10825,0.0202215,28.481,0,0
3.5038,-0.109,0.0206514,28.7676,0,0
3.5159,-0.10975,0.02105985,29.0399,0,0
