Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.1868882315,-0.105926,0.01587375,25.5825,0,0
0.1989072315,-0.105683,0.01583685,25.5579,0,0
0.2108992315,-0.105452,0.0158019,25.5346,0,0
0.2229062315,-0.105209,0.01576875,25.5125,0,0
0.2349242315,-0.104967,0.01564425,25.4295,0,0
0.2468662315,-0.1047,0.01552605,25.3507,0,0
0.2589422315,-0.104411,0.0152937,25.1958,0,0
0.2708082315,-0.104107,0.0150729,25.0486,0,0
0.2828622315,-0.103763,0.0148632,24.9088,0,0
0.2948922315,-0.103401,0.0146148,24.7432,0,0
0.3068902315,-0.102991,0.01437885,24.5859,0,0
0.3188802315,-0.102563,0.0141546,24.4364,0,0
0.3308702315,-0.102075,0.013911,24.274,0,0
0.3429572315,-0.10154,0.0136794,24.1196,0,0
0.3549442315,-0.100978,0.0135009,24.0006,0,0
0.3670112315,-0.100343,0.0133314,23.8876,0,0
0.3788902315,-0.099654125,0.0131703,23.7802,0,0
0.3908862315,-0.09894275,0.01313085,23.7539,0,0
0.4028742315,-0.09815225,0.0130935,23.729,0,0
0.4148722315,-0.097350125,0.01305795,23.7053,0,0
0.4269332315,-0.09647225,0.01328175,23.8545,0,0
0.4389052315,-0.09559175,0.01349415,23.9961,0,0
0.4508732315,-0.09464175,0.0138762,24.2508,0,0
0.4628552315,-0.09370375,0.01423905,24.4927,0,0
0.4749622315,-0.09270225,0.01458375,24.7225,0,0
0.4868712315,-0.091675375,0.01509915,25.0661,0,0
0.4988612315,-0.09066525,0.0155889,25.3926,0,0
0.5108672315,-0.089586,0.01605405,25.7027,0,0
0.5229042315,-0.088524625,0.01660515,26.0701,0,0
0.5349502315,-0.0873935,0.01712865,26.4191,0,0
0.5469462315,-0.08623925,0.0177474,26.8316,0,0
0.5588802315,-0.085112875,0.0183351,27.2234,0,0
0.5708812315,-0.08392775,0.0188934,27.5956,0,0
0.5828402315,-0.082783125,0.0194886,27.9924,0,0
0.5948322315,-0.08158325,0.0200541,28.3694,0,0
0.6068882315,-0.08042325,0.02059125,28.7275,0,0
0.6188972315,-0.079207625,0.0211854,29.1236,0,0
0.6308712315,-0.07798275,0.02174985,29.4999,0,0
0.6428952315,-0.076796625,0.0222948,29.8632,0,0
0.6549072315,-0.075552375,0.0228123,30.2082,0,0
0.6668332315,-0.07435225,0.023304,30.536,-0.001231825,-0.821216666666667
0.6788792315,-0.073099,0.02383125,30.8875,-0.003985,-2.65666666666667
0.6908622315,-0.07189275,0.0243321,31.2214,-0.006266325,-4.17755
0.7029592315,-0.070633375,0.0248079,31.5386,-0.0091207,-6.08046666666667
0.7149652315,-0.069371,0.02541405,31.9427,-0.0112251375,-7.483425
0.7268812315,-0.06816075,0.0259899,32.3266,-0.013747125,-9.16475
0.7388592315,-0.066907,0.0265623,32.7082,-0.016018125,-10.67875
0.7509002315,-0.06571375,0.0271059,33.0706,-0.017585625,-11.72375
0.7631432315,-0.064482875,0.02762235,33.4149,-0.01922225,-12.8148333333333
0.7748872315,-0.06326525,0.02819235,33.7949,-0.02008175,-13.3878333333333
0.7868852315,-0.06211,0.0287337,34.1558,-0.020602125,-13.73475
0.7988692315,-0.060918625,0.02941875,34.6125,-0.02067275,-13.7818333333333
0.8108482315,-0.059787375,0.0300696,35.0464,-0.020204125,-13.4694166666667
0.8228502315,-0.05862825,0.0306879,35.4586,-0.019358625,-12.90575
0.8348562315,-0.057537125,0.03172635,36.1509,-0.01769275,-11.7951666666667
0.8469292315,-0.05642325,0.03271275,36.8085,-0.01569825,-10.4655
0.8589262315,-0.05533275,0.03364995,37.4333,-0.013401875,-8.93458333333333
0.8709002315,-0.05430975,0.03488265,38.2551,-0.010496975,-6.99798333333333
0.8828762315,-0.05326325,0.0360537,39.0358,-0.007386125,-4.92408333333333
0.8948302315,-0.052275,0.03747705,39.9847,-0.004252375,-2.83491666666667
0.9068802315,-0.0512635,0.03882915,40.8861,-0.00060993125,-0.406620833333333
0.9188862315,-0.05031575,0.04011375,41.7425,0,0
0.9308612315,-0.049365125,0.04165755,42.7717,0,0
0.9428852315,-0.048494125,0.0431241,43.7494,0,0
0.9549052315,-0.047628875,0.04451745,44.6783,0,0
0.9672062315,-0.046800875,0.04585395,45.5693,0,0
0.9789152315,-0.04600075,0.0471237,46.4158,0,0
0.9909142315,-0.04524725,0.0481797,47.1198,0,0
1.0030572315,-0.0444975,0.0491829,47.7886,0,0
1.0150772315,-0.0437085,0.050136,48.424,0.00136175,0.907833333333333
1.0268672315,-0.04290425,0.05039625,48.5975,0.00310025,2.06683333333333
1.0390572315,-0.042117625,0.0506436,48.7624,0.0043602625,2.90684166666667
1.0508872315,-0.04129325,0.0508785,48.919,0.005808125,3.87208333333333
1.0629572315,-0.040510375,0.0500025,48.335,0.0059795375,3.98635833333333
1.0748472315,-0.03971125,0.04917045,47.7803,0.0058199,3.87993333333333
1.0868472315,-0.038963,0.0474006,46.6004,0.004792125,3.19475
1.0988272315,-0.03820375,0.0457194,45.4796,0.0035496,2.3664
1.1108572315,-0.037488125,0.0441222,44.4148,0.002289475,1.52631666666667
1.1228572315,-0.036744125,0.04227525,43.1835,0.00073384,0.489226666666667
1.1348372315,-0.035993375,0.04052055,42.0137,0,0
1.1471072315,-0.035261125,0.03885375,40.9025,0,0
1.1588672315,-0.034481,0.03702435,39.6829,0,0
1.1709172315,-0.033716375,0.0352863,38.5242,0,0
1.1828872315,-0.032910875,0.03355035,37.3669,0,0
1.1949072315,-0.032101875,0.0319011,36.2674,0,0
1.2068272315,-0.03132625,0.03033435,35.2229,0,0
1.2189772315,-0.030522375,0.02887605,34.2507,0,0
1.2310672315,-0.02972475,0.02749065,33.3271,0,0
1.2428572315,-0.02896475,0.0261744,32.4496,0,0
1.2549072315,-0.028177875,0.02527155,31.8477,0,0
1.2667872315,-0.027429625,0.0244137,31.2758,0,0
1.2788472315,-0.026693125,0.02385585,30.9039,-0.0004107125,-0.273808333333333
1.2908272315,-0.025943,0.0233259,30.5506,-0.002459875,-1.63991666666667
1.3028472315,-0.02521125,0.0228225,30.215,-0.00416695,-2.77796666666667
1.3149272315,-0.024525875,0.0230301,30.3534,-0.005213775,-3.47585
1.3268572315,-0.02382825,0.02322735,30.4849,-0.006317925,-4.21195
1.3388472315,-0.02317225,0.0239901,30.9934,-0.0068995625,-4.59970833333333
1.3508472315,-0.02249825,0.02471475,31.4765,-0.0075582625,-5.03884166666667
1.3628472315,-0.0218285,0.0254031,31.9354,-0.0082879875,-5.525325
1.3748572315,-0.021188875,0.02691045,32.9403,-0.0082292625,-5.486175
1.3868872315,-0.02053025,0.0283425,33.895,-0.0082721875,-5.51479166666667
1.3989772315,-0.01990925,0.02970285,34.8019,-0.0084085625,-5.60570833333333
1.4108972315,-0.01927925,0.031719,36.146,-0.007906625,-5.27108333333333
1.4228472315,-0.018671,0.03363435,37.4229,-0.0075182625,-5.012175
1.4348972315,-0.0181065,0.0358416,38.8944,-0.0063337875,-4.222525
1.4470372315,-0.017533,0.03793845,40.2923,-0.0057747375,-3.849825
1.4588372315,-0.01696375,0.03993045,41.6203,-0.0048082875,-3.205525
1.4708672315,-0.016414375,0.04246215,43.3081,-0.0038119375,-2.54129166666667
1.4828272315,-0.015856625,0.04486725,44.9115,-0.00242625,-1.6175
1.4948772315,-0.015261625,0.0477672,46.8448,-0.0010454775,-0.696985
1.5068272315,-0.014651625,0.05052225,48.6815,0,0
1.5188172315,-0.01405625,0.05313945,50.4263,0,0
1.5308172315,-0.013429625,0.0559008,52.2672,0,0
1.5428772315,-0.012821625,0.058524,54.016,0,0
1.5548172315,-0.01218,0.0611922,55.7948,0,0
1.5668372315,-0.0115541,0.06372705,57.4847,0,0
1.5787772315,-0.0108855,0.06613515,59.0901,0,0
1.5908372315,-0.0102218,0.0685332,60.6888,0,0
1.6028172315,-0.0095018625,0.07081125,62.2075,0,0
1.6148272315,-0.00874995,0.07297545,63.6503,0,0
1.6268772315,-0.007998375,0.07503435,65.0229,0,0
1.6388372315,-0.007190575,0.07699035,66.3269,0,0
1.6508572315,-0.0063962125,0.07876665,67.5111,0,0
1.6628472315,-0.005553125,0.08045415,68.6361,0,0
1.6748372315,-0.00469325,0.08205735,69.7049,0,0
1.6870672315,-0.0038466625,0.0831357,70.4238,0,0
1.6988572315,-0.002934225,0.08416005,71.1067,0,0
1.7108272315,-0.0020243,0.08513325,71.7555,0,0
1.7228572315,-0.00103558,0.08571375,72.1425,0,0
1.7347972315,-5.124e-06,0.0862653,72.5102,0,0
1.7468172315,0.00101466,0.0863337,72.5558,0,0
1.7588272315,0.002091425,0.08639865,72.5991,0,0
1.7708272315,0.0031237875,0.0864603,72.6402,0,0
1.7828072315,0.0041852625,0.0853719,71.9146,0,0
1.7948172315,0.005185525,0.0843378,71.2252,0,0
1.8068372315,0.0062137375,0.08335545,70.5703,0,0
1.8188972315,0.007241075,0.08227245,69.8483,0,0
1.8308472315,0.008242025,0.0812436,69.1624,0,0
1.8428772315,0.0093141875,0.0801588,68.4392,0,0
1.8548472315,0.0103775,0.0791283,67.7522,0,0
1.8670472315,0.0115182,0.07814925,67.0995,0,0
1.8788272315,0.01268575,0.0767031,66.1354,0,0
1.8908272315,0.01382375,0.0753294,65.2196,0,0
1.9028272315,0.01501925,0.0734244,63.9496,0,0
1.9147972315,0.016173875,0.07161465,62.7431,0,0
1.9268172315,0.017387125,0.0698955,61.597,0.00046939125,0.3129275
1.9388072315,0.018564625,0.06737085,59.9139,0.00101821125,0.6788075
1.9508372315,0.01980925,0.06497235,58.3149,0.00115791625,0.771944166666667
1.9628172315,0.021026125,0.062472,56.648,0.001643375,1.09558333333333
1.9748172315,0.022321375,0.06009675,55.0645,0.0021547,1.43646666666667
1.9868072315,0.02364625,0.05784015,53.5601,0.0026512625,1.76750833333333
1.9988172315,0.024943125,0.05568825,52.1255,0.0030861375,2.057425
2.0108072315,0.026316875,0.05364405,50.7627,0.00343055,2.28703333333333
2.0229072315,0.027651375,0.051702,49.468,0.003648775,2.43251666666667
2.0348072315,0.0290485,0.05000745,48.3383,0.0038568,2.5712
2.0468672315,0.0303875,0.04839765,47.2651,0.0038638375,2.57589166666667
2.0588072315,0.031778875,0.04733685,46.5579,0.0042928,2.86186666666667
2.0708172315,0.0331705,0.04632915,45.8861,0.00419345,2.79563333333333
2.0828472315,0.03450975,0.04537185,45.2479,0.0037806625,2.52044166666667
2.0947972315,0.03591125,0.04501035,45.0069,0.003569675,2.37978333333333
2.1068272315,0.03726425,0.044667,44.778,0.0029239875,1.949325
2.1188172315,0.03867575,0.0447243,44.8162,0.0022732,1.51546666666667
2.1308072315,0.040024,0.0447786,44.8524,0.0012148925,0.809928333333333
2.1428272315,0.0414165,0.04483035,44.8869,0,0
2.1548272315,0.042791125,0.04556715,45.3781,0,0
2.1668172315,0.044091375,0.0462672,45.8448,0,0
2.1788272315,0.045431,0.04693215,46.2881,0,0
2.1909372315,0.04670275,0.0480048,47.0032,0,0
2.2028472315,0.04801,0.0490236,47.6824,0,0
2.2147672315,0.049302125,0.050319,48.546,0,0
2.2267972315,0.050531125,0.0515496,49.3664,0,0
2.2388272315,0.051798375,0.05271855,50.1457,0,0
2.2509572315,0.05300025,0.05393415,50.9561,0,0
2.2628072315,0.054240375,0.05508885,51.7259,0,0
2.2747872315,0.0554215,0.05618595,52.4573,0,0
2.2870072315,0.05663475,0.05702865,53.0191,0,0
2.2988972315,0.0578255,0.05782935,53.5529,0,0
2.3109372315,0.05894675,0.05849385,53.9959,0,0
2.3227872315,0.06008975,0.0591252,54.4168,0,0
2.3347772315,0.06116075,0.0597249,54.8166,0,0
2.3467772315,0.06225,0.0600231,55.0154,0,0
2.3588072315,0.06327125,0.0603063,55.2042,0,0
2.3708272315,0.064305625,0.0605754,55.3836,0,0
2.3828172315,0.065303375,0.0603798,55.2532,0,0
2.3947572315,0.06621925,0.0601941,55.1294,0,0
2.4067972315,0.067128125,0.0603612,55.2408,0,0
2.4188072315,0.0679545,0.06052005,55.3467,0,0
2.4309572315,0.068766125,0.06067095,55.4473,0,0
2.4427872315,0.069527875,0.0611592,55.7728,0,0
2.4548372315,0.07021425,0.061623,56.082,0.001399875,0.93325
2.4669472315,0.07088175,0.0623994,56.5996,0.00382205,2.54803333333333
2.4788072315,0.071506125,0.0631371,57.0914,0.006224025,4.14935
2.4907872315,0.072069125,0.0638379,57.5586,0.0085970625,5.731375
2.5027972315,0.072603125,0.0648885,58.259,0.0107618875,7.17459166666667
2.5147672315,0.073136875,0.0658866,58.9244,0.013423125,8.94875
2.5268172315,0.073634,0.06683475,59.5565,0.0154705,10.3136666666667
2.5388272315,0.074146125,0.0677847,60.1898,0.01750925,11.6728333333333
2.5509172315,0.074658,0.06868725,60.7915,0.0194875,12.9916666666667
2.5627872315,0.07515075,0.06901215,61.0081,0.021396625,14.2644166666667
2.5747872315,0.075663125,0.06932085,61.2139,0.02273875,15.1591666666667
2.5867872315,0.07615,0.06961395,61.4093,0.024045375,16.03025
2.5987972315,0.076647625,0.06866085,60.7739,0.024570625,16.3804166666667
2.6107972315,0.07713375,0.06775545,60.1703,0.024620875,16.4139166666667
2.6227872315,0.07758875,0.0668952,59.5968,0.024690875,16.4605833333333
2.6347972315,0.07805475,0.06517965,58.4531,0.023879,15.9193333333333
2.6467672315,0.078502875,0.0635499,57.3666,0.0231255,15.417
2.6588172315,0.078982625,0.0620016,56.3344,0.022425,14.95
2.6708272315,0.07946575,0.05943165,54.6211,0.020674,13.7826666666667
2.6827872315,0.08000225,0.05699025,52.9935,0.0194055,12.937
2.6947672315,0.08057325,0.05400705,51.0047,0.017167,11.4446666666667
2.7067572315,0.08116375,0.05117295,49.1153,0.015393625,10.2624166666667
2.7187672315,0.08181825,0.0484806,47.3204,0.013694375,9.12958333333333
2.7307772315,0.08247725,0.0455949,45.3966,0.0117348125,7.82320833333333
2.7428272315,0.083196625,0.0428535,43.569,0.009853725,6.56915
2.7547872315,0.08395075,0.0402492,41.8328,0.008296925,5.53128333333333
2.7669072315,0.08470725,0.0376362,40.0908,0.006397525,4.26501666666667
2.7788172315,0.085529375,0.0351537,38.4358,0.0047752,3.18346666666667
2.7907672315,0.086356,0.03272355,36.8157,0.0031064375,2.07095833333333
2.8027772315,0.087257,0.0304149,35.2766,0.001467475,0.978316666666667
2.8147672315,0.08815725,0.0282216,33.8144,0,0
2.8267772315,0.08912975,0.02587275,32.2485,0,0
2.8387772315,0.09009275,0.0236412,30.7608,0,0
2.8507672315,0.091122375,0.02152125,29.3475,0,0
2.8627872315,0.09217675,0.0194973,27.9982,0,0
2.8747872315,0.09321475,0.0175746,26.7164,0,0
2.8868072315,0.094322375,0.0157482,25.4988,0,0
2.8988772315,0.09541275,0.0140046,24.3364,0,0
2.9107572315,0.096578625,0.0123483,23.2322,0,0
2.9227972315,0.097727125,0.01077165,22.1811,0,0
2.9347872315,0.098951125,0.0092739,21.1826,0,0
2.9467772315,0.100197,0.007851,20.234,0,0
2.9587972315,0.101405,0.0065106,19.3404,0,0
2.9707772315,0.102674,0.00523725,18.4915,0,0
2.9828772315,0.103901,0.00402765,17.6851,0,0
2.9947772315,0.105188,0.00289725,16.9315,0,0
3.0067672315,0.106485,0.0018234,16.2156,0,0
3.0187772315,0.107739,0.000824100000000001,15.5494,0,0
3.0307672315,0.109042,-0.000125099999999999,14.9166,-0.000136575,-0.09105
3.0427672315,0.110282,-0.0010269,14.3154,-0.0010353475,-0.690231666666667
3.0547972315,0.111559,-0.0018564,13.7624,-0.001864875,-1.24325
