Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.9663,-0.013,0.0427815,43.521,-0.0114241875,-7.616125
1.9783,-0.01375,0.0408573,42.2382,-0.0119134125,-7.942275
1.99038,-0.0145,0.03902925,41.0195,-0.0122767875,-8.184525
2.00225,-0.01525,0.03738345,39.9223,-0.01193235,-7.9549
2.01428,-0.016,0.03581985,38.8799,-0.0119815875,-7.987725
2.02629,-0.01675,0.0343344,37.8896,-0.0114285375,-7.619025
2.03826,-0.0175,0.0333939,37.2626,-0.010832125,-7.22141666666667
2.05027,-0.01825,0.0325005,36.667,-0.0101872125,-6.791475
2.06226,-0.019,0.03165165,36.1011,-0.00899085,-5.9939
2.07425,-0.01975,0.0309687,35.6458,-0.0081505125,-5.433675
2.08626,-0.0205,0.0303201,35.2134,-0.0067913625,-4.527575
2.09828,-0.02125,0.02999145,34.9943,-0.005637175,-3.75811666666667
2.11026,-0.022,0.02967945,34.7863,-0.0044913875,-2.99425833333333
2.12229,-0.02275,0.0293829,34.5886,-0.0028901125,-1.92674166666667
2.13425,-0.0235,0.02932185,34.5479,-0.0015678375,-1.045225
2.14629,-0.02425,0.02926395,34.5093,0,0
2.15827,-0.025,0.02940495,34.6033,0,0
2.17026,-0.02575,0.02953905,34.6927,0,0
2.18227,-0.0265,0.02966625,34.7775,0,0
2.19426,-0.02725,0.03013935,35.0929,0,0
2.20626,-0.028,0.03058875,35.3925,0,0
2.21826,-0.02875,0.0310158,35.6772,0,0
2.23027,-0.0295,0.031614,36.076,0,0
2.24229,-0.03025,0.0321822,36.4548,0,0
2.25424,-0.031,0.03277365,36.8491,0,0
2.26627,-0.03175,0.0333354,37.2236,0,0
2.27826,-0.0325,0.03386925,37.5795,0,0
2.29028,-0.03325,0.0344448,37.9632,0,0
2.30227,-0.034,0.03499155,38.3277,0,0
2.3143,-0.03475,0.03551115,38.6741,0,0
2.32623,-0.0355,0.03630435,39.2029,0,0
2.33826,-0.03625,0.0370581,39.7054,0,0
2.35027,-0.037,0.03783135,40.2209,0,0
2.36234,-0.03775,0.0385659,40.7106,0,0
2.37423,-0.0385,0.03926385,41.1759,0,0
2.38624,-0.03925,0.03994755,41.6317,0,0
2.39824,-0.04,0.0405972,42.0648,0,0
2.41024,-0.04075,0.0412143,42.4762,0,0
2.42229,-0.0415,0.0417942,42.8628,0,0
2.43423,-0.04225,0.0423453,43.2302,0,0
2.44627,-0.043,0.04283595,43.5573,0,0
2.45823,-0.04375,0.043302,43.868,0,0
2.47024,-0.0445,0.0437448,44.1632,0,0
2.48224,-0.04525,0.0440748,44.3832,0,0
2.49423,-0.046,0.04438815,44.5921,0,0
2.50629,-0.04675,0.0446859,44.7906,0,0
2.51828,-0.0475,0.0449058,44.9372,0,0
2.53025,-0.04825,0.0451146,45.0764,0,0
2.54223,-0.049,0.04534545,45.2303,0,0
2.55423,-0.04975,0.04556475,45.3765,0,0
2.56629,-0.0505,0.04577295,45.5153,0,0
2.57823,-0.05125,0.0462777,45.8518,0,0
2.59025,-0.052,0.0467571,46.1714,0,0
2.60225,-0.05275,0.0472125,46.475,0,0
2.61426,-0.0535,0.0478446,46.8964,0,0
2.62632,-0.05425,0.0484449,47.2966,0,0
2.63826,-0.055,0.0492009,47.8006,0,0
2.65022,-0.05575,0.0499191,48.2794,0,0
2.66227,-0.0565,0.05060145,48.7343,0,0
2.67427,-0.05725,0.0516249,49.4166,0,0
2.68632,-0.058,0.0525972,50.0648,0,0
2.69826,-0.05875,0.05352075,50.6805,0,0
2.71025,-0.0595,0.0545262,51.3508,0,0
2.72224,-0.06025,0.0554814,51.9876,0,0
2.73428,-0.061,0.05638875,52.5925,0,0
2.74625,-0.06175,0.0573402,53.2268,0,0
2.75824,-0.0625,0.0582441,53.8294,0,0
2.77027,-0.06325,0.05916615,54.4441,0,0
2.78223,-0.064,0.06004215,55.0281,0,0
2.79423,-0.06475,0.0608742,55.5828,0,0
2.80633,-0.0655,0.0616131,56.0754,0,0
2.81824,-0.06625,0.06231495,56.5433,0,0
2.83027,-0.067,0.06298185,56.9879,0,0
2.84226,-0.06775,0.06336075,57.2405,0,0
2.85424,-0.0685,0.0637206,57.4804,0,0
2.86624,-0.06925,0.0640617,57.7078,0,0
2.87825,-0.07,0.06438585,57.9239,0,0
2.89025,-0.07075,0.06469365,58.1291,0,0
2.90224,-0.0715,0.06489615,58.2641,0,0
2.9142,-0.07225,0.06508845,58.3923,0,0
2.92642,-0.073,0.06527115,58.5141,0,0
2.93838,-0.07375,0.06482505,58.2167,0.00031239875,0.208265833333333
2.95023,-0.0745,0.0644013,57.9342,0.0020654,1.37693333333333
2.96223,-0.07525,0.06340095,57.2673,0.00266155,1.77436666666667
2.97424,-0.076,0.0624507,56.6338,0.0037779625,2.51864166666667
2.98628,-0.07675,0.06154785,56.0319,0.0043706375,2.91375833333333
2.99829,-0.0775,0.0599781,54.9854,0.0047119375,3.14129166666667
3.01022,-0.07825,0.0584868,53.9912,0.0045862,3.05746666666667
3.02221,-0.079,0.0563457,52.5638,0.0037488375,2.499225
3.03421,-0.07975,0.05431185,51.2079,0.003352525,2.23501666666667
3.04628,-0.0805,0.05237955,49.9197,0.002570925,1.71395
3.05831,-0.08125,0.0503163,48.5442,0.001936925,1.29128333333333
3.07026,-0.082,0.04835625,47.2375,0.00096994625,0.646630833333333
3.08222,-0.08275,0.0462,45.8,0,0
3.09421,-0.0835,0.04415145,44.4343,0,0
3.10624,-0.08425,0.0422055,43.137,0,0
3.11823,-0.085,0.0402666,41.8444,0,0
3.13025,-0.08575,0.03842475,40.6165,0,0
3.14221,-0.0865,0.0366405,39.427,0,0
3.15423,-0.08725,0.03494535,38.2969,0,0
3.16623,-0.088,0.0333351,37.2234,0,0
3.17817,-0.08875,0.03180645,36.2043,0,0
3.19022,-0.0895,0.0303543,35.2362,0,0
3.20227,-0.09025,0.0289746,34.3164,0,0
3.21425,-0.091,0.02765985,33.4399,0,0
3.22623,-0.09175,0.02641095,32.6073,0,0
3.23822,-0.0925,0.0251958,31.7972,0,0
3.2502,-0.09325,0.02404155,31.0277,0,0
3.2622,-0.094,0.0229449,30.2966,0,0
3.27422,-0.09475,0.02184375,29.5625,0,0
3.28628,-0.0955,0.0207975,28.865,0,0
3.29816,-0.09625,0.01980855,28.2057,0,0
3.31031,-0.097,0.0188691,27.5794,0,0
3.32222,-0.09775,0.01797645,26.9843,0,0
3.33423,-0.0985,0.0171549,26.4366,0,0
3.34628,-0.09925,0.0163743,25.9162,0,0
3.35822,-0.1,0.01563255,25.4217,0,0
3.37025,-0.10075,0.014928,24.952,0,0
3.38221,-0.1015,0.0142587,24.5058,0,0
3.39429,-0.10225,0.0136461,24.0974,0,0
3.40622,-0.103,0.0130641,23.7094,0,0
3.41825,-0.10375,0.0125112,23.3408,0,0
3.43022,-0.1045,0.0120927,23.0618,0,0
3.44223,-0.10525,0.0116952,22.7968,0,0
3.45424,-0.106,0.0113904,22.5936,0,0
3.46626,-0.10675,0.0111009,22.4006,0,0
3.47831,-0.1075,0.0108258,22.2172,0,0
3.49021,-0.10825,0.0106764,22.1176,0,0
3.50218,-0.109,0.0105345,22.023,0,0
3.51421,-0.10975,0.01049745,21.9983,0,0
0,0.11,0.02119995,29.1333,0,0
0.0120299999999993,0.10925,0.0213222,29.2148,0,0
0.0240200000000002,0.1085,0.0214383,29.2922,0,0
0.0359799999999995,0.10775,0.02157975,29.3865,0,0
0.048,0.107,0.02171415,29.4761,0,0
0.0602,0.10625,0.0218418,29.5612,0,0
0.0720000000000001,0.1055,0.02199135,29.6609,0,0
0.0840100000000001,0.10475,0.0221334,29.7556,0,0
0.0960099999999997,0.104,0.02232615,29.8841,0,0
0.10801,0.10325,0.0225093,30.0062,0,0
0.12001,0.1025,0.02268315,30.1221,0,0
0.13199,0.10175,0.0230463,30.3642,0,0
0.14398,0.101,0.02339145,30.5943,0,0
0.155019999999999,0.10025,0.0237192,30.8128,0,0
0.16696,0.0995,0.02417355,31.1157,0,0
0.17798,0.09875,0.02460525,31.4035,0,0
0.18999,0.098,0.02513715,31.7581,0,0
0.201989999999999,0.09725,0.0256425,32.095,0,0
0.214,0.0965,0.02612265,32.4151,0,0
0.226179999999999,0.09575,0.02664075,32.7605,0,0
0.2384,0.095,0.02713305,33.0887,0,0
0.25035,0.09425,0.02764485,33.4299,0,0
0.26237,0.0935,0.02813115,33.7541,0,0
0.27436,0.09275,0.028593,34.062,0,0
0.28637,0.092,0.02908965,34.3931,0,0
0.29833,0.09125,0.0295614,34.7076,0,0
0.310379999999999,0.0905,0.03000945,35.0063,0,0
0.32233,0.08975,0.0304836,35.3224,0,0
0.334359999999999,0.089,0.03093405,35.6227,0,0
0.34635,0.08825,0.0316026,36.0684,0,0
0.35835,0.0875,0.0322377,36.4918,0,0
0.37031,0.08675,0.03284115,36.8941,0,0
0.38233,0.086,0.03370005,37.4667,0,0
0.3945,0.08525,0.0345159,38.0106,0,0
0.406359999999999,0.0845,0.03550155,38.6677,0,0
0.41833,0.08375,0.036438,39.292,0,0
0.43033,0.083,0.0373275,39.885,0,0
0.44229,0.08225,0.03827085,40.5139,0,0
0.454359999999999,0.0815,0.03916695,41.1113,0,0
0.46639,0.08075,0.04001835,41.6789,0,0
0.47833,0.08,0.04141845,42.6123,0,0
0.49033,0.07925,0.0427485,43.499,0,0
0.50233,0.0785,0.0441549,44.4366,0,0
0.51434,0.07775,0.0454908,45.3272,0,0
0.52637,0.077,0.04675995,46.1733,0,0
0.538349999999999,0.07625,0.04800015,47.0001,0,0
0.55033,0.0755,0.0491781,47.7854,0,0
0.56231,0.07475,0.0503538,48.5692,0,0
0.574339999999999,0.074,0.05147055,49.3137,0,0
0.58639,0.07325,0.0525315,50.021,0,0
0.59842,0.0725,0.05353755,50.6917,0,0
0.61031,0.07175,0.0544932,51.3288,0,0
0.62238,0.071,0.05540115,51.9341,0,0
0.6343,0.07025,0.05624535,52.4969,0,0
0.64635,0.0695,0.05704725,53.0315,0,0
0.658329999999999,0.06875,0.0578679,53.5786,0,0
0.67033,0.068,0.0586476,54.0984,0,0
0.68232,0.06725,0.05938815,54.5921,0,0
0.694319999999999,0.0665,0.06024345,55.1623,0,0
0.70636,0.06575,0.06105585,55.7039,0,0
0.718319999999999,0.065,0.061944,56.296,0,0
0.73032,0.06425,0.06278775,56.8585,0,0
0.74233,0.0635,0.06358935,57.3929,0,0
0.754309999999999,0.06275,0.06452205,58.0147,0,0
0.76634,0.062,0.0654081,58.6054,0,0
0.7783,0.06125,0.06624975,59.1665,0,0
0.79035,0.0605,0.06710385,59.7359,0,0
0.80232,0.05975,0.06791535,60.2769,0,0
0.81441,0.059,0.0684108,60.6072,0,0
0.82634,0.05825,0.06888135,60.9209,0,0
0.83834,0.0575,0.0693285,61.219,0,0
0.85035,0.05675,0.0693432,61.2288,0,0
0.86233,0.056,0.06935715,61.2381,0,0
0.87445,0.05525,0.06937035,61.2469,0,0
0.88633,0.0545,0.06837285,60.5819,0,0
0.898309999999999,0.05375,0.06742515,59.9501,0,0
0.91033,0.053,0.0657588,58.8392,0,0
0.92233,0.05225,0.0641757,57.7838,0,0
0.93447,0.0515,0.06267195,56.7813,0,0
0.94631,0.05075,0.06075675,55.5045,0,0
0.95833,0.05,0.05893725,54.2915,0,0
0.970339999999999,0.04925,0.0572088,53.1392,0,0
0.9823,0.0485,0.05542035,51.9469,0,0
0.99428,0.04775,0.05372145,50.8143,0,0
1.00632,0.047,0.05196645,49.6443,0,0
1.01832,0.04625,0.0502992,48.5328,0,0
1.03031,0.0455,0.04871535,47.4769,0,0
1.04231,0.04475,0.0471129,46.4086,0,0
1.0543,0.044,0.0455907,45.3938,0,0
1.06631,0.04325,0.0441444,44.4296,0,0
1.07829,0.0425,0.0428031,43.5354,0,0
1.09029,0.04175,0.0415287,42.6858,0,0
1.10232,0.041,0.04038315,41.9221,0,0
1.11431,0.04025,0.0392949,41.1966,0,0
1.12632,0.0395,0.0382611,40.5074,0,0
1.13831,0.03875,0.0372924,39.8616,0,0
1.15029,0.038,0.0363723,39.2482,0,0
1.16232,0.03725,0.0354981,38.6654,0,0
1.1743,0.0365,0.0349119,38.2746,0,0
1.18632,0.03575,0.0343551,37.9034,0,0
1.19829,0.035,0.03416145,37.7743,0,0
1.2103,0.03425,0.03397755,37.6517,0,0
1.22231,0.0335,0.0338028,37.5352,0,0
1.23429,0.03275,0.0340329,37.6886,0,0
1.24636,0.032,0.03425145,37.8343,0,0
1.25831,0.03125,0.03533655,38.5577,0,0
1.2703,0.0305,0.03636765,39.2451,0,0
1.28232,0.02975,0.037347,39.898,0,0
1.29442,0.029,0.0387891,40.8594,0,0
1.30629,0.02825,0.04015905,41.7727,0,0
1.31837,0.0275,0.04202805,43.0187,0,0
1.33028,0.02675,0.0438036,44.2024,0,0
1.34228,0.026,0.04549035,45.3269,0,0
1.35431,0.02525,0.04795935,46.9729,0,0
1.36632,0.0245,0.0503049,48.5366,0,0
1.37864,0.02375,0.05253315,50.0221,0,0
1.3903,0.023,0.05491125,51.6075,0,0
1.40229,0.02225,0.0571704,53.1136,0,0
1.41429,0.0215,0.0595335,54.689,0,0
1.42632,0.02075,0.0617787,56.1858,0,0
1.43827,0.02,0.0639114,57.6076,0,0
1.45031,0.01925,0.066093,59.062,0,0
1.4623,0.0185,0.0681654,60.4436,0,0
1.47432,0.01775,0.07013415,61.7561,0,0
1.48628,0.017,0.0719136,62.9424,0,0
1.49828,0.01625,0.0736041,64.0694,0,0
1.51027,0.0155,0.07514505,65.0967,0,0
1.52231,0.01475,0.0766089,66.0726,0,0
1.53437,0.014,0.07799955,66.9997,0,0
1.54633,0.01325,0.07906485,67.7099,0,0
1.55829,0.0125,0.0800769,68.3846,0,0
1.57028,0.01175,0.080883,68.922,0,0
1.5823,0.011,0.0816486,69.4324,0,0
1.59428,0.01025,0.08237595,69.9173,0,0
1.60635,0.00949999999999999,0.0829686,70.3124,0,0
1.61828,0.00874999999999999,0.08353155,70.6877,0,0
1.63027,0.008,0.0839109,70.9406,0,0
1.6423,0.00725,0.0842712,71.1808,0,0
1.6543,0.00650000000000001,0.08461365,71.4091,0,0
1.66631,0.00575000000000001,0.0847986,71.5324,0,0
1.6783,0.005,0.08497425,71.6495,0,0
1.69028,0.00425,0.0848706,71.5804,0,0
1.70231,0.0035,0.08477205,71.5147,0,0
1.71429,0.00275,0.08467845,71.4523,0,0
1.7263,0.002,0.0838104,70.8736,0,0
1.73832,0.00125,0.0829857,70.3238,0,0
1.75029,0.0005,0.08169945,69.4663,0,0
1.76231,-0.00025,0.0804774,68.6516,0,0
1.77428,-0.001,0.07931655,67.8777,0,0
1.7863,-0.00175,0.07755885,66.7059,0,0
1.79831,-0.0025,0.07588905,65.5927,0,0
1.81023,-0.00325,0.0743028,64.5352,0,0
1.82229,-0.004,0.07205745,63.0383,0,0
1.8343,-0.00475,0.0699243,61.6162,0,0
1.84632,-0.0055,0.0678978,60.2652,0,0
1.85828,-0.00625000000000001,0.06520485,58.4699,-0.00094527375,-0.6301825
1.87029,-0.00700000000000001,0.06264675,56.7645,-0.002648225,-1.76548333333333
1.88228,-0.00775,0.05979855,54.8657,-0.00423915,-2.8261
1.89425,-0.00849999999999999,0.05709285,53.0619,-0.0059190375,-3.946025
1.90631,-0.00924999999999999,0.05452245,51.3483,-0.00701855,-4.67903333333333
1.91828,-0.01,0.0518661,49.5774,-0.0084997125,-5.666475
1.9303,-0.01075,0.04934265,47.8951,-0.0097912625,-6.52750833333333
1.94225,-0.0115,0.0470424,46.3616,-0.01036835,-6.91223333333333
1.9543,-0.01225,0.04485735,44.9049,-0.011206925,-7.47128333333333
1.9663,-0.013,0.0427815,43.521,-0.0114241875,-7.616125
1.9783,-0.01375,0.0408573,42.2382,-0.0119134125,-7.942275
1.99038,-0.0145,0.03902925,41.0195,-0.0122767875,-8.184525
2.00225,-0.01525,0.03738345,39.9223,-0.01193235,-7.9549
2.01428,-0.016,0.03581985,38.8799,-0.0119815875,-7.987725
2.02629,-0.01675,0.0343344,37.8896,-0.0114285375,-7.619025
2.03826,-0.0175,0.0333939,37.2626,-0.010832125,-7.22141666666667
2.05027,-0.01825,0.0325005,36.667,-0.0101872125,-6.791475
2.06226,-0.019,0.03165165,36.1011,-0.00899085,-5.9939
2.07425,-0.01975,0.0309687,35.6458,-0.0081505125,-5.433675
2.08626,-0.0205,0.0303201,35.2134,-0.0067913625,-4.527575
2.09828,-0.02125,0.02999145,34.9943,-0.005637175,-3.75811666666667
2.11026,-0.022,0.02967945,34.7863,-0.0044913875,-2.99425833333333
2.12229,-0.02275,0.0293829,34.5886,-0.0028901125,-1.92674166666667
2.13425,-0.0235,0.02932185,34.5479,-0.0015678375,-1.045225
2.14629,-0.02425,0.02926395,34.5093,0,0
2.15827,-0.025,0.02940495,34.6033,0,0
2.17026,-0.02575,0.02953905,34.6927,0,0
2.18227,-0.0265,0.02966625,34.7775,0,0
2.19426,-0.02725,0.03013935,35.0929,0,0
2.20626,-0.028,0.03058875,35.3925,0,0
2.21826,-0.02875,0.0310158,35.6772,0,0
2.23027,-0.0295,0.031614,36.076,0,0
2.24229,-0.03025,0.0321822,36.4548,0,0
2.25424,-0.031,0.03277365,36.8491,0,0
2.26627,-0.03175,0.0333354,37.2236,0,0
2.27826,-0.0325,0.03386925,37.5795,0,0
2.29028,-0.03325,0.0344448,37.9632,0,0
2.30227,-0.034,0.03499155,38.3277,0,0
2.3143,-0.03475,0.03551115,38.6741,0,0
2.32623,-0.0355,0.03630435,39.2029,0,0
2.33826,-0.03625,0.0370581,39.7054,0,0
2.35027,-0.037,0.03783135,40.2209,0,0
2.36234,-0.03775,0.0385659,40.7106,0,0
2.37423,-0.0385,0.03926385,41.1759,0,0
2.38624,-0.03925,0.03994755,41.6317,0,0
2.39824,-0.04,0.0405972,42.0648,0,0
2.41024,-0.04075,0.0412143,42.4762,0,0
2.42229,-0.0415,0.0417942,42.8628,0,0
2.43423,-0.04225,0.0423453,43.2302,0,0
2.44627,-0.043,0.04283595,43.5573,0,0
2.45823,-0.04375,0.043302,43.868,0,0
2.47024,-0.0445,0.0437448,44.1632,0,0
2.48224,-0.04525,0.0440748,44.3832,0,0
2.49423,-0.046,0.04438815,44.5921,0,0
2.50629,-0.04675,0.0446859,44.7906,0,0
2.51828,-0.0475,0.0449058,44.9372,0,0
2.53025,-0.04825,0.0451146,45.0764,0,0
2.54223,-0.049,0.04534545,45.2303,0,0
2.55423,-0.04975,0.04556475,45.3765,0,0
2.56629,-0.0505,0.04577295,45.5153,0,0
2.57823,-0.05125,0.0462777,45.8518,0,0
2.59025,-0.052,0.0467571,46.1714,0,0
2.60225,-0.05275,0.0472125,46.475,0,0
2.61426,-0.0535,0.0478446,46.8964,0,0
2.62632,-0.05425,0.0484449,47.2966,0,0
2.63826,-0.055,0.0492009,47.8006,0,0
2.65022,-0.05575,0.0499191,48.2794,0,0
2.66227,-0.0565,0.05060145,48.7343,0,0
2.67427,-0.05725,0.0516249,49.4166,0,0
2.68632,-0.058,0.0525972,50.0648,0,0
2.69826,-0.05875,0.05352075,50.6805,0,0
2.71025,-0.0595,0.0545262,51.3508,0,0
2.72224,-0.06025,0.0554814,51.9876,0,0
2.73428,-0.061,0.05638875,52.5925,0,0
2.74625,-0.06175,0.0573402,53.2268,0,0
2.75824,-0.0625,0.0582441,53.8294,0,0
2.77027,-0.06325,0.05916615,54.4441,0,0
2.78223,-0.064,0.06004215,55.0281,0,0
2.79423,-0.06475,0.0608742,55.5828,0,0
2.80633,-0.0655,0.0616131,56.0754,0,0
2.81824,-0.06625,0.06231495,56.5433,0,0
2.83027,-0.067,0.06298185,56.9879,0,0
2.84226,-0.06775,0.06336075,57.2405,0,0
2.85424,-0.0685,0.0637206,57.4804,0,0
2.86624,-0.06925,0.0640617,57.7078,0,0
2.87825,-0.07,0.06438585,57.9239,0,0
2.89025,-0.07075,0.06469365,58.1291,0,0
2.90224,-0.0715,0.06489615,58.2641,0,0
2.9142,-0.07225,0.06508845,58.3923,0,0
2.92642,-0.073,0.06527115,58.5141,0,0
2.93838,-0.07375,0.06482505,58.2167,0.00031239875,0.208265833333333
2.95023,-0.0745,0.0644013,57.9342,0.0020654,1.37693333333333
2.96223,-0.07525,0.06340095,57.2673,0.00266155,1.77436666666667
2.97424,-0.076,0.0624507,56.6338,0.0037779625,2.51864166666667
2.98628,-0.07675,0.06154785,56.0319,0.0043706375,2.91375833333333
2.99829,-0.0775,0.0599781,54.9854,0.0047119375,3.14129166666667
3.01022,-0.07825,0.0584868,53.9912,0.0045862,3.05746666666667
3.02221,-0.079,0.0563457,52.5638,0.0037488375,2.499225
3.03421,-0.07975,0.05431185,51.2079,0.003352525,2.23501666666667
3.04628,-0.0805,0.05237955,49.9197,0.002570925,1.71395
3.05831,-0.08125,0.0503163,48.5442,0.001936925,1.29128333333333
3.07026,-0.082,0.04835625,47.2375,0.00096994625,0.646630833333333
3.08222,-0.08275,0.0462,45.8,0,0
3.09421,-0.0835,0.04415145,44.4343,0,0
3.10624,-0.08425,0.0422055,43.137,0,0
3.11823,-0.085,0.0402666,41.8444,0,0
3.13025,-0.08575,0.03842475,40.6165,0,0
3.14221,-0.0865,0.0366405,39.427,0,0
3.15423,-0.08725,0.03494535,38.2969,0,0
3.16623,-0.088,0.0333351,37.2234,0,0
3.17817,-0.08875,0.03180645,36.2043,0,0
3.19022,-0.0895,0.0303543,35.2362,0,0
3.20227,-0.09025,0.0289746,34.3164,0,0
3.21425,-0.091,0.02765985,33.4399,0,0
3.22623,-0.09175,0.02641095,32.6073,0,0
3.23822,-0.0925,0.0251958,31.7972,0,0
3.2502,-0.09325,0.02404155,31.0277,0,0
3.2622,-0.094,0.0229449,30.2966,0,0
3.27422,-0.09475,0.02184375,29.5625,0,0
3.28628,-0.0955,0.0207975,28.865,0,0
3.29816,-0.09625,0.01980855,28.2057,0,0
3.31031,-0.097,0.0188691,27.5794,0,0
3.32222,-0.09775,0.01797645,26.9843,0,0
3.33423,-0.0985,0.0171549,26.4366,0,0
3.34628,-0.09925,0.0163743,25.9162,0,0
3.35822,-0.1,0.01563255,25.4217,0,0
3.37025,-0.10075,0.014928,24.952,0,0
3.38221,-0.1015,0.0142587,24.5058,0,0
3.39429,-0.10225,0.0136461,24.0974,0,0
3.40622,-0.103,0.0130641,23.7094,0,0
3.41825,-0.10375,0.0125112,23.3408,0,0
3.43022,-0.1045,0.0120927,23.0618,0,0
3.44223,-0.10525,0.0116952,22.7968,0,0
3.45424,-0.106,0.0113904,22.5936,0,0
3.46626,-0.10675,0.0111009,22.4006,0,0
3.47831,-0.1075,0.0108258,22.2172,0,0
3.49021,-0.10825,0.0106764,22.1176,0,0
3.50218,-0.109,0.0105345,22.023,0,0
3.51421,-0.10975,0.01049745,21.9983,0,0
0,0.11,0.02119995,29.1333,0,0
0.0120299999999993,0.10925,0.0213222,29.2148,0,0
0.0240200000000002,0.1085,0.0214383,29.2922,0,0
0.0359799999999995,0.10775,0.02157975,29.3865,0,0
0.048,0.107,0.02171415,29.4761,0,0
0.0602,0.10625,0.0218418,29.5612,0,0
0.0720000000000001,0.1055,0.02199135,29.6609,0,0
0.0840100000000001,0.10475,0.0221334,29.7556,0,0
0.0960099999999997,0.104,0.02232615,29.8841,0,0
0.10801,0.10325,0.0225093,30.0062,0,0
0.12001,0.1025,0.02268315,30.1221,0,0
0.13199,0.10175,0.0230463,30.3642,0,0
0.14398,0.101,0.02339145,30.5943,0,0
0.155019999999999,0.10025,0.0237192,30.8128,0,0
0.16696,0.0995,0.02417355,31.1157,0,0
0.17798,0.09875,0.02460525,31.4035,0,0
0.18999,0.098,0.02513715,31.7581,0,0
0.201989999999999,0.09725,0.0256425,32.095,0,0
0.214,0.0965,0.02612265,32.4151,0,0
0.226179999999999,0.09575,0.02664075,32.7605,0,0
0.2384,0.095,0.02713305,33.0887,0,0
0.25035,0.09425,0.02764485,33.4299,0,0
0.26237,0.0935,0.02813115,33.7541,0,0
0.27436,0.09275,0.028593,34.062,0,0
0.28637,0.092,0.02908965,34.3931,0,0
0.29833,0.09125,0.0295614,34.7076,0,0
0.310379999999999,0.0905,0.03000945,35.0063,0,0
0.32233,0.08975,0.0304836,35.3224,0,0
0.334359999999999,0.089,0.03093405,35.6227,0,0
0.34635,0.08825,0.0316026,36.0684,0,0
0.35835,0.0875,0.0322377,36.4918,0,0
0.37031,0.08675,0.03284115,36.8941,0,0
0.38233,0.086,0.03370005,37.4667,0,0
0.3945,0.08525,0.0345159,38.0106,0,0
0.406359999999999,0.0845,0.03550155,38.6677,0,0
0.41833,0.08375,0.036438,39.292,0,0
0.43033,0.083,0.0373275,39.885,0,0
0.44229,0.08225,0.03827085,40.5139,0,0
0.454359999999999,0.0815,0.03916695,41.1113,0,0
0.46639,0.08075,0.04001835,41.6789,0,0
0.47833,0.08,0.04141845,42.6123,0,0
0.49033,0.07925,0.0427485,43.499,0,0
0.50233,0.0785,0.0441549,44.4366,0,0
0.51434,0.07775,0.0454908,45.3272,0,0
0.52637,0.077,0.04675995,46.1733,0,0
0.538349999999999,0.07625,0.04800015,47.0001,0,0
0.55033,0.0755,0.0491781,47.7854,0,0
0.56231,0.07475,0.0503538,48.5692,0,0
0.574339999999999,0.074,0.05147055,49.3137,0,0
0.58639,0.07325,0.0525315,50.021,0,0
0.59842,0.0725,0.05353755,50.6917,0,0
0.61031,0.07175,0.0544932,51.3288,0,0
0.62238,0.071,0.05540115,51.9341,0,0
0.6343,0.07025,0.05624535,52.4969,0,0
0.64635,0.0695,0.05704725,53.0315,0,0
0.658329999999999,0.06875,0.0578679,53.5786,0,0
0.67033,0.068,0.0586476,54.0984,0,0
0.68232,0.06725,0.05938815,54.5921,0,0
0.694319999999999,0.0665,0.06024345,55.1623,0,0
0.70636,0.06575,0.06105585,55.7039,0,0
0.718319999999999,0.065,0.061944,56.296,0,0
0.73032,0.06425,0.06278775,56.8585,0,0
0.74233,0.0635,0.06358935,57.3929,0,0
0.754309999999999,0.06275,0.06452205,58.0147,0,0
0.76634,0.062,0.0654081,58.6054,0,0
0.7783,0.06125,0.06624975,59.1665,0,0
0.79035,0.0605,0.06710385,59.7359,0,0
0.80232,0.05975,0.06791535,60.2769,0,0
0.81441,0.059,0.0684108,60.6072,0,0
0.82634,0.05825,0.06888135,60.9209,0,0
0.83834,0.0575,0.0693285,61.219,0,0
0.85035,0.05675,0.0693432,61.2288,0,0
0.86233,0.056,0.06935715,61.2381,0,0
0.87445,0.05525,0.06937035,61.2469,0,0
0.88633,0.0545,0.06837285,60.5819,0,0
0.898309999999999,0.05375,0.06742515,59.9501,0,0
0.91033,0.053,0.0657588,58.8392,0,0
0.92233,0.05225,0.0641757,57.7838,0,0
0.93447,0.0515,0.06267195,56.7813,0,0
0.94631,0.05075,0.06075675,55.5045,0,0
0.95833,0.05,0.05893725,54.2915,0,0
0.970339999999999,0.04925,0.0572088,53.1392,0,0
0.9823,0.0485,0.05542035,51.9469,0,0
0.99428,0.04775,0.05372145,50.8143,0,0
1.00632,0.047,0.05196645,49.6443,0,0
1.01832,0.04625,0.0502992,48.5328,0,0
1.03031,0.0455,0.04871535,47.4769,0,0
1.04231,0.04475,0.0471129,46.4086,0,0
1.0543,0.044,0.0455907,45.3938,0,0
1.06631,0.04325,0.0441444,44.4296,0,0
1.07829,0.0425,0.0428031,43.5354,0,0
1.09029,0.04175,0.0415287,42.6858,0,0
1.10232,0.041,0.04038315,41.9221,0,0
1.11431,0.04025,0.0392949,41.1966,0,0
1.12632,0.0395,0.0382611,40.5074,0,0
1.13831,0.03875,0.0372924,39.8616,0,0
1.15029,0.038,0.0363723,39.2482,0,0
1.16232,0.03725,0.0354981,38.6654,0,0
