Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.69794,-0.07375,0.0396981,41.4654,0.0009339625,0.622641666666667
2.70894,-0.0745,0.03774945,40.1663,0.00061360375,0.409069166666667
2.71994,-0.07525,0.03580305,38.8687,0.0002636275,0.175751666666667
2.73094,-0.076,0.03395385,37.6359,0.00048122625,0.3208175
2.74194,-0.07675,0.0321972,36.4648,0.00022001375,0.146675833333333
2.75294,-0.0775,0.0304689,35.3126,0.00040273125,0.2684875
2.76394,-0.07825,0.028827,34.218,0.0001263375,0.084225
2.77494,-0.079,0.02726715,33.1781,0,0
2.78584,-0.07975,0.0257505,32.167,0,0
2.79684,-0.0805,0.0243099,31.2066,0,0
2.80794,-0.08125,0.0229173,30.2782,0,0
2.81884,-0.082,0.02159445,29.3963,0,0
2.82994,-0.08275,0.02033775,28.5585,0,0
2.84094,-0.0835,0.0191493,27.7662,0,0
2.85184,-0.08425,0.01802025,27.0135,0,0
2.86284,-0.085,0.0169476,26.2984,0,0
2.87394,-0.08575,0.01594455,25.6297,0,0
2.88494,-0.0865,0.0149916,24.9944,0,0
2.89594,-0.08725,0.01409895,24.3993,0,0
2.90684,-0.088,0.01325085,23.8339,0,0
2.91794,-0.08875,0.0124452,23.2968,0,0
2.92884,-0.0895,0.0116943,22.7962,0,0
2.93994,-0.09025,0.01098075,22.3205,0,0
2.95094,-0.091,0.01030305,21.8687,0,0
2.96184,-0.09175,0.0096609,21.4406,0,0
2.97284,-0.0925,0.0090507,21.0338,0,0
2.98434,-0.09325,0.0084711,20.6474,0,0
2.99584,-0.094,0.00793785,20.2919,0,0
3.00704,-0.09475,0.00743115,19.9541,0,0
3.01784,-0.0955,0.00695715,19.6381,0,0
3.02884,-0.09625,0.00650685,19.3379,0,0
3.03984,-0.097,0.0060792,19.0528,0,0
3.05084,-0.09775,0.0056706,18.7804,0,0
3.06194,-0.0985,0.00528255,18.5217,0,0
3.07294,-0.09925,0.00491385,18.2759,0,0
3.08404,-0.1,0.0045672,18.0448,0,0
3.09484,-0.10075,0.0042378,17.8252,0,0
3.10584,-0.1015,0.00392505,17.6167,0,0
3.11694,-0.10225,0.0036303,17.4202,0,0
3.12794,-0.103,0.00335025,17.2335,0,0
3.13894,-0.10375,0.00308415,17.0561,0,0
3.14994,-0.1045,0.0028296,16.8864,0,0
3.16084,-0.10525,0.00258765,16.7251,0,0
3.17194,-0.106,0.00235785,16.5719,0,0
3.18284,-0.10675,0.00216705,16.4447,0,0
3.19384,-0.1075,0.0019857,16.3238,0,0
3.20494,-0.10825,0.001827,16.218,0,0
3.21584,-0.109,0.0016764,16.1176,0,0
3.22684,-0.10975,0.0015333,16.0222,0,0
0,0.11,0.00604185,19.0279,0,0
0.0110299999999999,0.10925,0.0060741,19.0494,0,0
0.0220500000000001,0.1085,0.00610485,19.0699,0,0
0.0330300000000001,0.10775,0.00613455,19.0897,0,0
0.0440299999999993,0.107,0.0061629,19.1086,0,0
0.0550699999999988,0.10625,0.00618525,19.1235,0,0
0.0660299999999996,0.1055,0.00620655,19.1377,0,0
0.0770299999999988,0.10475,0.0062268,19.1512,0,0
0.0880099999999988,0.104,0.00625725,19.1715,0,0
0.0990299999999991,0.10325,0.0062862,19.1908,0,0
0.110009999999999,0.1025,0.00631365,19.2091,0,0
0.12101,0.10175,0.0063429,19.2286,0,0
0.13212,0.101,0.0063708,19.2472,0,0
0.14298,0.10025,0.0063972,19.2648,0,0
0.15399,0.0995,0.00642225,19.2815,0,0
0.165039999999999,0.09875,0.00644595,19.2973,0,0
0.176029999999999,0.098,0.00647385,19.3159,0,0
0.187009999999999,0.09725,0.0065004,19.3336,0,0
0.198029999999999,0.0965,0.0065256,19.3504,0,0
0.209019999999999,0.09575,0.00655515,19.3701,0,0
0.22001,0.095,0.00658335,19.3889,0,0
0.231,0.09425,0.00661005,19.4067,0,0
0.24202,0.0935,0.00666585,19.4439,0,0
0.253029999999999,0.09275,0.00671895,19.4793,0,0
0.26404,0.092,0.00676935,19.5129,0,0
0.275039999999999,0.09125,0.00684915,19.5661,0,0
0.286,0.0905,0.0069249,19.6166,0,0
0.29701,0.08975,0.00713925,19.7595,0,0
0.30804,0.089,0.00734295,19.8953,0,0
0.31902,0.08825,0.0075363,20.0242,0,0
0.33,0.0875,0.0080508,20.3672,0,0
0.34099,0.08675,0.0085395,20.693,0,0
0.35202,0.086,0.0090039,21.0026,0,0
0.363019999999999,0.08525,0.0102096,21.8064,0,0
0.373999999999999,0.0845,0.011355,22.57,0,0
0.38499,0.08375,0.01244325,23.2955,0,0
0.39601,0.083,0.01429125,24.5275,0,0
0.407029999999999,0.08225,0.01604685,25.6979,0,0
0.418049999999999,0.0815,0.0177147,26.8098,0,0
0.429,0.08075,0.01985145,28.2343,0,0
0.43999,0.08,0.02188125,29.5875,0,0
0.451000000000001,0.07925,0.02460435,31.4029,0,0
0.46203,0.0785,0.02719125,33.1275,0,0
0.472999999999999,0.07775,0.0296487,34.7658,0.0009481625,0.632108333333333
0.48399,0.077,0.032451,36.634,0.0019165,1.27766666666667
0.495049999999999,0.07625,0.0351132,38.4088,0.0031359625,2.09064166666667
0.50601,0.0755,0.0376422,40.0948,0.003660225,2.44015
0.51698,0.07475,0.04009725,41.7315,0.004557775,3.03851666666667
0.52802,0.074,0.04242945,43.2863,0.005293525,3.52901666666667
0.539,0.07325,0.04464585,44.7639,0.0053332375,3.55549166666667
0.549999999999999,0.0725,0.04675155,46.1677,0.0057808,3.85386666666667
0.56099,0.07175,0.04875195,47.5013,0.005553475,3.70231666666667
0.57199,0.071,0.05045085,48.6339,0.005581575,3.72105
0.583129999999999,0.07025,0.05206485,49.7099,0.005536175,3.69078333333333
0.593999999999999,0.0695,0.053598,50.732,0.0048935375,3.26235833333333
0.60502,0.06875,0.05483505,51.5567,0.0045405875,3.02705833333333
0.61599,0.068,0.0560103,52.3402,0.0036732625,2.44884166666667
0.626999999999999,0.06725,0.05712675,53.0845,0.0033306625,2.22044166666667
0.638019999999999,0.0665,0.0580029,53.6686,0.0028226625,1.881775
0.64902,0.06575,0.05883525,54.2235,0.0019446875,1.29645833333333
0.66,0.065,0.05942715,54.6181,0.0013685,0.912333333333333
0.67099,0.06425,0.05998935,54.9929,0.000544595,0.363063333333333
0.681979999999999,0.0635,0.06052335,55.3489,0.0001786625,0.119108333333333
0.693,0.06275,0.0606663,55.4442,0,0
0.703989999999999,0.062,0.06080205,55.5347,0,0
0.71499,0.06125,0.0609309,55.6206,0,0
0.725989999999999,0.0605,0.06079455,55.5297,0,0
0.73704,0.05975,0.06066495,55.4433,0,0
0.74794,0.059,0.0605418,55.3612,0,0
0.758939999999999,0.05825,0.06000675,55.0045,0,0
0.77004,0.0575,0.05949855,54.6657,0,0
0.780939999999999,0.05675,0.05863425,54.0895,0,0
0.79204,0.056,0.057813,53.542,0,0
0.803039999999999,0.05525,0.057033,53.022,0,0
0.81404,0.0545,0.05581275,52.2085,0,0
0.82494,0.05375,0.05465355,51.4357,0,0
0.835939999999999,0.053,0.05355225,50.7015,0,0
0.84704,0.05225,0.051879,49.586,0,0
0.857939999999999,0.0515,0.0502896,48.5264,0,0
0.86894,0.05075,0.04877955,47.5197,0,0
0.87994,0.05,0.0468885,46.259,0,0
0.890940000000001,0.04925,0.04509195,45.0613,0,0
0.90204,0.0485,0.04338525,43.9235,0,0
0.913040000000001,0.04775,0.0416469,42.7646,0,0
0.92394,0.047,0.03999525,41.6635,0,0
0.934939999999999,0.04625,0.03836985,40.5799,0,0
0.94594,0.0455,0.03682575,39.5505,0,0
0.956939999999999,0.04475,0.03535875,38.5725,0,0
0.96794,0.044,0.03392925,37.6195,0,0
0.97894,0.04325,0.03257115,36.7141,0,0
0.99004,0.0425,0.031281,35.854,0,0
1.00094,0.04175,0.0300963,35.0642,0,0
1.01194,0.041,0.0289707,34.3138,0,0
1.02294,0.04025,0.0279015,33.601,0,0
1.03394,0.0395,0.02707185,33.0479,0,0
1.04504,0.03875,0.02628375,32.5225,0,0
1.05614,0.038,0.0255351,32.0234,0,0
1.06704,0.03725,0.02511825,31.7455,0,0
1.07794,0.0365,0.0247224,31.4816,0,0
1.08894,0.03575,0.02540595,31.9373,0,0
1.10004,0.035,0.02605545,32.3703,0,0
1.11094,0.03425,0.0266724,32.7816,0,0
1.12194,0.0335,0.0279741,33.6494,0,0
1.13304,0.03275,0.0292107,34.4738,0,0
1.14394,0.032,0.03038565,35.2571,0.00028343625,0.1889575
1.15494,0.03125,0.0325269,36.6846,0.001702925,1.13528333333333
1.16604,0.0305,0.03456105,38.0407,0.003098075,2.06538333333333
1.17694,0.02975,0.0364935,39.329,0.0043112375,2.87415833333333
1.18804,0.029,0.03861285,40.7419,0.0053522,3.56813333333333
1.19994,0.02825,0.04062615,42.0841,0.0064716625,4.31444166666667
1.21094,0.0275,0.0425388,43.3592,0.00708555,4.7237
1.22194,0.02675,0.044706,44.804,0.00820305,5.4687
1.23294,0.026,0.0467649,46.1766,0.0091513875,6.100925
1.24394,0.02525,0.0487209,47.4806,0.0095384,6.35893333333333
1.25504,0.0245,0.0511158,49.0772,0.0106955,7.13033333333333
1.26594,0.02375,0.05339115,50.5941,0.0112458375,7.497225
1.27694,0.023,0.05582715,52.2181,0.01233745,8.22496666666667
1.28794,0.02225,0.05814135,53.7609,0.013268375,8.84558333333333
1.29894,0.0215,0.06033975,55.2265,0.013569,9.046
1.30994,0.02075,0.0623934,56.5956,0.01416475,9.44316666666667
1.32094,0.02,0.06434445,57.8963,0.014134,9.42266666666667
1.33194,0.01925,0.06619785,59.1319,0.014478625,9.65241666666667
1.34294,0.0185,0.0679122,60.2748,0.014159625,9.43975
1.35394,0.01775,0.06954075,61.3605,0.014253125,9.50208333333333
1.36494,0.017,0.07108785,62.3919,0.014261875,9.50791666666667
1.37594,0.01625,0.0726525,63.435,0.0137785,9.18566666666667
1.38704,0.0155,0.074139,64.426,0.0137375,9.15833333333333
1.39794,0.01475,0.0754974,65.3316,0.0130805,8.72033333333333
1.40894,0.014,0.07678785,66.1919,0.01288175,8.58783333333333
1.41994,0.01325,0.0780138,67.0092,0.012643125,8.42875
1.43094,0.0125,0.0789123,67.6082,0.0116357875,7.75719166666667
1.44194,0.01175,0.07976595,68.1773,0.0111017,7.40113333333333
1.45294,0.011,0.08057685,68.7179,0.010127225,6.75148333333333
1.46394,0.01025,0.08079285,68.8619,0.0090590125,6.03934166666667
1.47504,0.00949999999999999,0.08099805,68.9987,0.0080322625,5.35484166666667
1.48594,0.00874999999999999,0.0804921,68.6614,0.0059728875,3.981925
1.49694,0.008,0.0800115,68.341,0.00439965,2.9331
1.50794,0.00725,0.0795549,68.0366,0.0025907625,1.727175
1.51894,0.00650000000000001,0.07904715,67.6981,0.0011521325,0.768088333333333
1.52994,0.00575000000000001,0.0785646,67.3764,0,0
1.54094,0.005,0.07810635,67.0709,0,0
1.55194,0.00425,0.07810635,67.0709,0,0
1.56294,0.0035,0.07810635,67.0709,0,0
1.57394,0.00275,0.07810635,67.0709,0,0
1.58494,0.002,0.0774072,66.6048,0,0
1.59594,0.00125,0.07674315,66.1621,0,0
1.60694,0.0005,0.07611225,65.7415,0,0
1.61794,-0.00025,0.07542225,65.2815,0,0
1.62904,-0.001,0.07476675,64.8445,0,0
1.64004,-0.00175,0.07393305,64.2887,0,0
1.65094,-0.0025,0.0731409,63.7606,0,0
1.66194,-0.00325,0.0723885,63.259,0,0
1.67294,-0.004,0.0713247,62.5498,0,0
1.68394,-0.00475,0.07031415,61.8761,0,0
1.69494,-0.0055,0.06935415,61.2361,0,0
1.70594,-0.00625000000000001,0.06794295,60.2953,0,0
1.71694,-0.00700000000000001,0.06660255,59.4017,0,0
1.72794,-0.00775,0.06532905,58.5527,0,0
1.73894,-0.00849999999999999,0.0635076,57.3384,0,0
1.75004,-0.00924999999999999,0.0617772,56.1848,0,0
1.76094,-0.01,0.06013335,55.0889,-0.00023250875,-0.155005833333333
1.77194,-0.01075,0.05844615,53.9641,-0.00068776,-0.458506666666667
1.78314,-0.0115,0.05684325,52.8955,-0.00056753,-0.378353333333333
1.79494,-0.01225,0.05518215,51.7881,-0.00088208625,-0.5880575
1.80604,-0.013,0.05360415,50.7361,-0.00060154375,-0.401029166666667
1.81694,-0.01375,0.0521049,49.7366,-0.00066572375,-0.443815833333333
1.82794,-0.0145,0.0506958,48.7972,-0.00061026625,-0.406844166666667
1.83894,-0.01525,0.04935705,47.9047,0,0
1.84994,-0.016,0.04808535,47.0569,0,0
1.86094,-0.01675,0.0468774,46.2516,0,0
1.87194,-0.0175,0.0457299,45.4866,0,0
1.88294,-0.01825,0.04463985,44.7599,0,0
1.89394,-0.019,0.0435792,44.0528,0,0
1.90504,-0.01975,0.04257165,43.3811,0,0
1.91594,-0.0205,0.0416145,42.743,0,0
1.92694,-0.02125,0.0405915,42.061,0,0
1.93794,-0.022,0.0396195,41.413,0,0
1.94894,-0.02275,0.0385689,40.7126,0,0
1.95994,-0.0235,0.0375708,40.0472,0,0
1.97094,-0.02425,0.03662265,39.4151,0,0
1.98194,-0.025,0.03551265,38.6751,0,0
1.99294,-0.02575,0.0344583,37.9722,0,0
2.00394,-0.0265,0.0334566,37.3044,0,0
2.01494,-0.02725,0.0323397,36.5598,0,0
2.02594,-0.028,0.03127875,35.8525,0,0
2.03694,-0.02875,0.03027075,35.1805,0,0
2.04794,-0.0295,0.0291738,34.4492,0,0
2.05894,-0.03025,0.0281316,33.7544,0,0
2.06994,-0.031,0.0271416,33.0944,0,0
2.08094,-0.03175,0.0261168,32.4112,0,0
2.09194,-0.0325,0.0251433,31.7622,0,0
2.10294,-0.03325,0.0240969,31.0646,0,0
2.11424,-0.034,0.02310285,30.4019,0,0
2.12594,-0.03475,0.02215845,29.7723,0,0
2.13694,-0.0355,0.02118555,29.1237,0,0
2.14794,-0.03625,0.02026125,28.5075,0,0
2.15894,-0.037,0.0193833,27.9222,0,0
2.16994,-0.03775,0.0185631,27.3754,0,0
2.18094,-0.0385,0.017784,26.856,0,0
2.19194,-0.03925,0.0170439,26.3626,-0.00053342875,-0.355619166666667
2.20294,-0.04,0.0164196,25.9464,-0.00173095,-1.15396666666667
2.21394,-0.04075,0.0158265,25.551,-0.0032424375,-2.161625
2.22484,-0.0415,0.0154932,25.3288,-0.004377125,-2.91808333333333
2.23594,-0.04225,0.0151767,25.1178,-0.00558835,-3.72556666666667
2.24694,-0.043,0.01487595,24.9173,-0.0072200625,-4.813375
2.25794,-0.04375,0.0154164,25.2776,-0.0077751375,-5.183425
2.26894,-0.0445,0.01592985,25.6199,-0.0088411625,-5.89410833333333
2.27994,-0.04525,0.01641765,25.9451,-0.00961825,-6.41216666666667
2.29094,-0.046,0.01757505,26.7167,-0.0097859875,-6.52399166666667
2.30194,-0.04675,0.0186747,27.4498,-0.0105322375,-7.02149166666667
2.31294,-0.0475,0.0197193,28.1462,-0.0109189875,-7.279325
2.32394,-0.04825,0.0221172,29.7448,-0.0104726625,-6.981775
2.33494,-0.049,0.0243954,31.2636,-0.0096765625,-6.45104166666667
2.34594,-0.04975,0.0265596,32.7064,-0.00899725,-5.99816666666667
2.35694,-0.0505,0.0298704,34.9136,-0.00765005,-5.10003333333333
2.36794,-0.05125,0.03301575,37.0105,-0.0059494875,-3.966325
2.37894,-0.052,0.036537,39.358,-0.0042938375,-2.86255833333333
2.38994,-0.05275,0.0398823,41.5882,-0.00228625,-1.52416666666667
2.40094,-0.0535,0.0430602,43.7068,-0.00037964,-0.253093333333333
2.41194,-0.05425,0.0463908,45.9272,0,0
2.42294,-0.055,0.0495549,48.0366,0,0
2.43394,-0.05575,0.05256075,50.0405,0,0
2.44494,-0.0565,0.0553278,51.8852,0,0
2.45594,-0.05725,0.05795655,53.6377,0,0
2.46694,-0.058,0.0604539,55.3026,0,0
2.47794,-0.05875,0.06233115,56.5541,0,0
2.48894,-0.0595,0.0641145,57.743,0.001282825,0.855216666666667
2.49994,-0.06025,0.0650274,58.3516,0.0021573625,1.43824166666667
2.51094,-0.061,0.06589485,58.9299,0.0032032375,2.13549166666667
2.52194,-0.06175,0.0667188,59.4792,0.004332725,2.88848333333333
2.53294,-0.0625,0.06649935,59.3329,0.004563575,3.04238333333333
2.54394,-0.06325,0.066291,59.194,0.005174325,3.44955
2.55484,-0.064,0.066093,59.062,0.0057483,3.8322
2.56594,-0.06475,0.0642129,57.8086,0.0050954125,3.39694166666667
2.57694,-0.0655,0.06242685,56.6179,0.004368225,2.91215
2.58794,-0.06625,0.06073005,55.4867,0.004251325,2.83421666666667
2.59894,-0.067,0.05863695,54.0913,0.0034567,2.30446666666667
2.60994,-0.06775,0.05664855,52.7657,0.002852475,1.90165
2.62084,-0.0685,0.0547596,51.5064,0.0029236375,1.94909166666667
2.63194,-0.06925,0.05245365,49.9691,0.002159175,1.43945
2.64294,-0.07,0.05026305,48.5087,0.002097375,1.39825
2.65394,-0.07075,0.04818195,47.1213,0.00165335,1.10223333333333
2.66494,-0.0715,0.04599045,45.6603,0.0011212125,0.747475
2.67594,-0.07225,0.0439086,44.2724,0.001267775,0.845183333333333
2.68694,-0.073,0.04174935,42.8329,0.0007786225,0.519081666666667
2.69794,-0.07375,0.0396981,41.4654,0.0009339625,0.622641666666667
2.70894,-0.0745,0.03774945,40.1663,0.00061360375,0.409069166666667
2.71994,-0.07525,0.03580305,38.8687,0.0002636275,0.175751666666667
2.73094,-0.076,0.03395385,37.6359,0.00048122625,0.3208175
2.74194,-0.07675,0.0321972,36.4648,0.00022001375,0.146675833333333
2.75294,-0.0775,0.0304689,35.3126,0.00040273125,0.2684875
2.76394,-0.07825,0.028827,34.218,0.0001263375,0.084225
2.77494,-0.079,0.02726715,33.1781,0,0
2.78584,-0.07975,0.0257505,32.167,0,0
2.79684,-0.0805,0.0243099,31.2066,0,0
2.80794,-0.08125,0.0229173,30.2782,0,0
2.81884,-0.082,0.02159445,29.3963,0,0
2.82994,-0.08275,0.02033775,28.5585,0,0
2.84094,-0.0835,0.0191493,27.7662,0,0
2.85184,-0.08425,0.01802025,27.0135,0,0
2.86284,-0.085,0.0169476,26.2984,0,0
2.87394,-0.08575,0.01594455,25.6297,0,0
2.88494,-0.0865,0.0149916,24.9944,0,0
2.89594,-0.08725,0.01409895,24.3993,0,0
2.90684,-0.088,0.01325085,23.8339,0,0
2.91794,-0.08875,0.0124452,23.2968,0,0
2.92884,-0.0895,0.0116943,22.7962,0,0
2.93994,-0.09025,0.01098075,22.3205,0,0
2.95094,-0.091,0.01030305,21.8687,0,0
2.96184,-0.09175,0.0096609,21.4406,0,0
2.97284,-0.0925,0.0090507,21.0338,0,0
2.98434,-0.09325,0.0084711,20.6474,0,0
2.99584,-0.094,0.00793785,20.2919,0,0
3.00704,-0.09475,0.00743115,19.9541,0,0
3.01784,-0.0955,0.00695715,19.6381,0,0
3.02884,-0.09625,0.00650685,19.3379,0,0
3.03984,-0.097,0.0060792,19.0528,0,0
3.05084,-0.09775,0.0056706,18.7804,0,0
3.06194,-0.0985,0.00528255,18.5217,0,0
3.07294,-0.09925,0.00491385,18.2759,0,0
3.08404,-0.1,0.0045672,18.0448,0,0
3.09484,-0.10075,0.0042378,17.8252,0,0
3.10584,-0.1015,0.00392505,17.6167,0,0
3.11694,-0.10225,0.0036303,17.4202,0,0
3.12794,-0.103,0.00335025,17.2335,0,0
3.13894,-0.10375,0.00308415,17.0561,0,0
3.14994,-0.1045,0.0028296,16.8864,0,0
3.16084,-0.10525,0.00258765,16.7251,0,0
3.17194,-0.106,0.00235785,16.5719,0,0
3.18284,-0.10675,0.00216705,16.4447,0,0
3.19384,-0.1075,0.0019857,16.3238,0,0
3.20494,-0.10825,0.001827,16.218,0,0
3.21584,-0.109,0.0016764,16.1176,0,0
3.22684,-0.10975,0.0015333,16.0222,0,0
