Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.40833,0.01973025,0.08044035,68.6269,0.0040258625,2.68390833333333
1.41995,0.020509875,0.0801498,68.4332,0.0057350625,3.823375
1.43195,0.021241,0.07987365,68.2491,0.0069339125,4.62260833333333
1.44333,0.02197625,0.0796113,68.0742,0.0081203,5.41353333333333
1.4553,0.02273275,0.0794262,67.9508,0.0098184375,6.545625
1.46734,0.02352175,0.0792504,67.8336,0.0110133375,7.342225
1.47932,0.024377625,0.0787464,67.4976,0.0122736875,8.18245833333333
1.49132,0.02522025,0.0782676,67.1784,0.013478125,8.98541666666667
1.50333,0.02609975,0.0778128,66.8752,0.01461625,9.74416666666667
1.51532,0.02692375,0.0762921,65.8614,0.014589125,9.72608333333333
1.52727,0.0277425,0.0748476,64.8984,0.01419425,9.46283333333333
1.5393,0.02848525,0.07347525,63.9835,0.01412075,9.41383333333333
1.55131,0.029219125,0.0708597,62.2398,0.0123990875,8.26605833333333
1.56336,0.029929,0.06837495,60.5833,0.01073565,7.1571
1.57533,0.030610625,0.06530145,58.5343,0.0084074875,5.60499166666667
1.58728,0.03134125,0.06238155,56.5877,0.0063576625,4.23844166666667
1.59933,0.032072,0.05960775,54.7385,0.0041394125,2.75960833333333
1.6113,0.03286075,0.05677035,52.8469,0.0019079375,1.27195833333333
1.62331,0.0336595,0.05407485,51.0499,0,0
1.63534,0.03441425,0.05151405,49.3427,0,0
1.64732,0.0351675,0.0493545,47.903,0,0
1.65929,0.035850375,0.04730295,46.5353,0,0
1.67128,0.03651975,0.0460893,45.7262,0,0
1.6833,0.0371305,0.04493625,44.9575,0,0
1.69533,0.0377485,0.04384095,44.2273,0,0
1.70731,0.0383665,0.04360545,44.0703,0,0
1.7193,0.0389705,0.0433818,43.9212,0,0
1.73134,0.03960925,0.04316925,43.7795,0,0
1.7433,0.040224375,0.0444738,44.6492,0,0
1.7553,0.0408515,0.0457131,45.4754,0,0
1.76746,0.041431125,0.04769295,46.7953,0,0
1.77929,0.04201625,0.0495738,48.0492,0,0
1.7913,0.042589375,0.05136045,49.2403,0,0
1.8033,0.043131875,0.05388345,50.9223,0,0
1.81539,0.04369875,0.05628045,52.5203,0,0
1.82729,0.04427625,0.0586752,54.1168,0,0
1.83929,0.044836875,0.0609504,55.6336,0,0
1.85133,0.04540125,0.06311175,57.0745,0,0
1.86329,0.04598675,0.06441105,57.9407,0,0
1.87531,0.04655475,0.06564525,58.7635,0,0
1.88731,0.047075875,0.06508515,58.3901,0,0
1.89929,0.047588625,0.06455295,58.0353,0,0
1.91126,0.04805125,0.06404745,57.6983,0,0
1.92332,0.04850425,0.0625845,56.723,0,0
1.93531,0.048929625,0.06119475,55.7965,0,0
1.94727,0.0493135,0.0594273,54.6182,0,0
1.95927,0.049685875,0.05774805,53.4987,0,0
1.97129,0.05001025,0.05615295,52.4353,0,0
1.9833,0.050307625,0.05484225,51.5615,0,0
1.99534,0.050548875,0.05359725,50.7315,0,0
2.00735,0.050752125,0.05241435,49.9429,0,0
2.01932,0.050909,0.0523692,49.9128,0,0
2.03129,0.05102325,0.0523263,49.8842,0,0
2.04327,0.051115625,0.05374065,50.8271,0,0
2.05528,0.051193625,0.0550842,51.7228,0,0
2.06743,0.0512785,0.0563607,52.5738,0,0
2.07933,0.05137575,0.0580992,53.7328,0,0
2.0913,0.05148125,0.05975085,54.8339,0,0
2.1033,0.051598875,0.0607014,55.4676,0,0
2.1153,0.051717125,0.0616044,56.0696,0,0
2.12729,0.051842375,0.06246225,56.6415,0,0
2.13934,0.05196825,0.06226695,56.5113,0,0
2.15127,0.05211375,0.06208155,56.3877,0,0
2.16327,0.05227925,0.06082635,55.5509,0,0
2.17527,0.05248725,0.059634,54.756,0,0
2.18731,0.052736125,0.0585012,54.0008,0,0
2.19931,0.05301725,0.05610315,52.4021,0,0
2.21125,0.053354,0.0538251,50.8834,0,0
2.22326,0.053713,0.05114235,49.0949,0,0
2.23531,0.0541175,0.04859385,47.3959,0,0
2.24727,0.05454425,0.0461727,45.7818,0,0
2.2593,0.05496925,0.04386285,44.2419,-0.00255535,-1.70356666666667
2.27128,0.055424,0.04166835,42.7789,-0.005383475,-3.58898333333333
2.28327,0.05586925,0.03958365,41.3891,-0.0080517,-5.3678
2.29526,0.05635025,0.03785205,40.2347,-0.0103140625,-6.87604166666667
2.30728,0.05684125,0.03620715,39.1381,-0.012651125,-8.43408333333333
2.31927,0.057393,0.03492705,38.2847,-0.01432,-9.54666666666667
2.33125,0.057962125,0.03371085,37.4739,-0.016006125,-10.67075
2.34331,0.05859175,0.03255555,36.7037,-0.017490875,-11.6605833333333
2.35526,0.05924725,0.0324789,36.6526,-0.01770725,-11.8048333333333
2.36726,0.0598885,0.032406,36.604,-0.017867625,-11.91175
2.37929,0.060559125,0.0329886,36.9924,-0.017225,-11.4833333333333
2.39128,0.061208375,0.0335421,37.3614,-0.016463875,-10.9759166666667
2.40328,0.061897625,0.034068,37.712,-0.015433875,-10.28925
2.41526,0.062611125,0.03454785,38.0319,-0.014409125,-9.60608333333333
2.42731,0.06333075,0.03500385,38.3359,-0.013270125,-8.84675
2.43926,0.064122625,0.0354078,38.6052,-0.011750625,-7.83375
2.45127,0.06492025,0.03579165,38.8611,-0.0103855125,-6.923675
2.46326,0.06578,0.0361563,39.1042,-0.0085351625,-5.69010833333333
2.4753,0.066622875,0.03652935,39.3529,-0.0064938125,-4.32920833333333
2.48724,0.067505625,0.03688365,39.5891,-0.004312425,-2.87495
2.49928,0.06838475,0.0372204,39.8136,-0.0020156625,-1.343775
2.51129,0.069222625,0.0373215,39.881,0,0
2.52328,0.070093125,0.0374175,39.945,0,0
2.53526,0.07093275,0.03743085,39.9539,0,0
2.54726,0.07182025,0.03744345,39.9623,0,0
2.55926,0.07269125,0.0374556,39.9704,0,0
2.57126,0.073621875,0.03770715,40.1381,0,0
2.58327,0.07457525,0.03794625,40.2975,0,0
2.59532,0.07550525,0.03817335,40.4489,0,0
2.60728,0.076481625,0.03861885,40.7459,0,0
2.61927,0.07742025,0.039042,41.028,0,0
2.63124,0.078394,0.0395355,41.357,0,0
2.64327,0.079321875,0.0400044,41.6696,0,0
2.65536,0.080282125,0.0404499,41.9666,0,0
2.6673,0.0812425,0.0407139,42.1426,0,0
2.6793,0.082169625,0.04096485,42.3099,0,0
2.69126,0.08314325,0.0411621,42.4414,0,0
2.70327,0.08408825,0.04134945,42.5663,0,0
2.71531,0.085082375,0.0415275,42.685,0,0
2.72725,0.086078125,0.04163265,42.7551,0,0
2.73927,0.087030125,0.04173255,42.8217,2.5955e-05,0.0173033333333333
2.75126,0.08801425,0.0418275,42.885,0.00072659625,0.4843975
2.76325,0.08894825,0.0417204,42.8136,0.00114617875,0.764119166666667
2.7753,0.089909,0.04161855,42.7457,0.001603075,1.06871666666667
2.78726,0.090862625,0.0410676,42.3784,0.0014280875,0.952058333333333
2.79925,0.091778375,0.04054425,42.0295,0.0012250575,0.816705
2.81126,0.09273875,0.040047,41.698,0.00106002875,0.706685833333333
2.82327,0.093672625,0.03930435,41.2029,0.00053600375,0.357335833333333
2.83525,0.094660625,0.0385989,40.7326,1.311625e-05,0.00874416666666667
2.84727,0.095618,0.03777015,40.1801,0,0
2.85927,0.09661775,0.03698265,39.6551,0,0
2.8713,0.09757675,0.0362346,39.1564,0,0
2.88327,0.0985735,0.0354399,38.6266,0,0
2.89525,0.0995715,0.03468495,38.1233,0,0
2.90722,0.100537,0.03381435,37.5429,0,0
2.91924,0.101558,0.03298725,36.9915,0,0
2.93126,0.102556,0.03220155,36.4677,0,0
2.94324,0.103615,0.0315081,36.0054,0,0
2.95524,0.104651,0.0308493,35.5662,0,0
2.96739,0.105744,0.0302307,35.1538,0,0
2.97924,0.10685,0.02964285,34.7619,0,0
2.99126,0.107917,0.02908455,34.3897,0,0
3.00324,0.109033,0.0285237,34.0158,0,0
3.01524,0.110109,0.0279909,33.6606,0,0
3.02723,0.111238,0.0274665,33.311,0,0
