Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.55927,0.0125,0.0660624,59.0416,0,0
1.57139,0.01175,0.06678915,59.5261,0,0
1.58334,0.011,0.06747945,59.9863,0,0
1.59532,0.01025,0.06813525,60.4235,0,0
1.6073,0.00949999999999999,0.0686493,60.7662,0,0
1.61925,0.00874999999999999,0.06913755,61.0917,0,0
1.63127,0.008,0.0696015,61.401,0,0
1.64331,0.00725,0.0697545,61.503,0,0
1.65532,0.00650000000000001,0.06989985,61.5999,0,0
1.66724,0.00575000000000001,0.069831,61.554,0,0
1.67929,0.005,0.06976545,61.5103,0,0
1.69128,0.00425,0.06970335,61.4689,0,0
1.70327,0.0035,0.0692823,61.1882,0,0
1.71538,0.00275,0.06888225,60.9215,0,0
1.72735,0.002,0.06804465,60.3631,-0.00064707625,-0.431384166666667
1.73926,0.00125,0.06724905,59.8327,-0.001734775,-1.15651666666667
1.75129,0.0005,0.06649305,59.3287,-0.0027186625,-1.81244166666667
1.76327,-0.00025,0.0654609,58.6406,-0.003505975,-2.33731666666667
1.77529,-0.001,0.06448035,57.9869,-0.0044753625,-2.983575
1.78728,-0.00175,0.0635487,57.3658,-0.0052261125,-3.484075
1.79929,-0.0025,0.06230955,56.5397,-0.005876625,-3.91775
1.81135,-0.00325,0.06113235,55.7549,-0.0065983375,-4.39889166666667
1.82327,-0.004,0.05952315,54.6821,-0.007282425,-4.85495
1.83525,-0.00475,0.05799435,53.6629,-0.0083106625,-5.54044166666667
1.84727,-0.0055,0.05654205,52.6947,-0.0089321875,-5.95479166666667
1.85929,-0.00625000000000001,0.05519085,51.7939,-0.009608125,-6.40541666666667
1.87126,-0.00700000000000001,0.05390715,50.9381,-0.009802075,-6.53471666666667
1.88325,-0.00775,0.05291445,50.2763,-0.010130575,-6.75371666666667
1.89529,-0.00849999999999999,0.05197125,49.6475,-0.0097405,-6.49366666666667
1.90727,-0.00924999999999999,0.0510753,49.0502,-0.0095696875,-6.37979166666667
1.91925,-0.01,0.0506373,48.7582,-0.009290525,-6.19368333333333
1.93127,-0.01075,0.05022105,48.4807,-0.008074125,-5.38275
1.94325,-0.0115,0.0502311,48.4874,-0.0071896875,-4.793125
1.95524,-0.01225,0.05024055,48.4937,-0.005374925,-3.58328333333333
1.96727,-0.013,0.05024955,48.4997,-0.0039651,-2.6434
1.97921,-0.01375,0.050586,48.724,-0.002521125,-1.68075
1.9913,-0.0145,0.05090565,48.9371,-0.0002261025,-0.150735
2.00326,-0.01525,0.0513981,49.2654,0,0
2.01527,-0.016,0.05186595,49.5773,0,0
2.02726,-0.01675,0.0523104,49.8736,0,0
2.03926,-0.0175,0.05284545,50.2303,0,0
2.05131,-0.01825,0.0533538,50.5692,0,0
2.06325,-0.019,0.05354235,50.6949,0,0
2.07527,-0.01975,0.05372145,50.8143,0,0
2.08726,-0.0205,0.0538917,50.9278,0,0
2.09925,-0.02125,0.0534969,50.6646,0,0
2.11127,-0.022,0.05312205,50.4147,0,0
2.12335,-0.02275,0.05244495,49.9633,0,0
2.13528,-0.0235,0.0518016,49.5344,0,0
2.14726,-0.02425,0.05119065,49.1271,0,0
2.15928,-0.025,0.05051115,48.6741,0,0
2.17123,-0.02575,0.04986555,48.2437,0,0
2.18327,-0.0265,0.0493092,47.8728,0,0
2.19525,-0.02725,0.04878075,47.5205,0,0
2.20738,-0.028,0.0482787,47.1858,0,0
2.21928,-0.02875,0.0479253,46.9502,0,0
2.23126,-0.0295,0.0475896,46.7264,0,0
2.24326,-0.03025,0.04727055,46.5137,0,0
2.25523,-0.031,0.0471309,46.4206,0,0
2.26724,-0.03175,0.0469983,46.3322,0,0
2.27933,-0.0325,0.0474117,46.6078,0,0
2.29123,-0.03325,0.04780455,46.8697,0,0
2.30324,-0.034,0.0481776,47.1184,0,0
2.3153,-0.03475,0.0487314,47.4876,0,0
2.32724,-0.0355,0.04925745,47.8383,0,0
2.33923,-0.03625,0.04975725,48.1715,0,0
2.3512,-0.037,0.05022915,48.4861,0,0
2.36335,-0.03775,0.0506775,48.785,0,0
2.3752,-0.0385,0.05097255,48.9817,0,0
2.3872,-0.03925,0.05125275,49.1685,0,0
2.39939,-0.04,0.051519,49.346,0,0
2.41123,-0.04075,0.05168505,49.4567,0,0
2.42324,-0.0415,0.051843,49.562,0,0
2.43524,-0.04225,0.051993,49.662,0,0
2.44724,-0.043,0.0520386,49.6924,0,0
2.45922,-0.04375,0.0520818,49.7212,0,0
2.47123,-0.0445,0.052092,49.728,0,0
2.48318,-0.04525,0.0521019,49.7346,0,0
2.49526,-0.046,0.0521112,49.7408,0,0
2.50723,-0.04675,0.05223075,49.8205,0,0
2.51925,-0.0475,0.05234445,49.8963,0,0
2.53127,-0.04825,0.05263155,50.0877,0,0
2.54323,-0.049,0.0529044,50.2696,0,0
2.55527,-0.04975,0.05316345,50.4423,0,0
2.56724,-0.0505,0.05371365,50.8091,0,0
2.57942,-0.05125,0.0542364,51.1576,0,0
2.59127,-0.052,0.05515575,51.7705,0,0
2.60323,-0.05275,0.05602935,52.3529,0,0
2.61522,-0.0535,0.05685915,52.9061,0,0
2.62723,-0.05425,0.0578208,53.5472,0,0
2.63947,-0.055,0.05873445,54.1563,0,0
2.65118,-0.05575,0.05968995,54.7933,0,0
2.66317,-0.0565,0.06059775,55.3985,0,0
2.67522,-0.05725,0.0614601,55.9734,0,0
2.68723,-0.058,0.06230235,56.5349,0,0
2.69923,-0.05875,0.0631026,57.0684,0,0
2.71125,-0.0595,0.0637956,57.5304,0,0
2.72324,-0.06025,0.0644538,57.9692,0,0
2.7352,-0.061,0.0650793,58.3862,0,0
2.74722,-0.06175,0.0653058,58.5372,0,0
2.75923,-0.0625,0.0655209,58.6806,0,0
2.77122,-0.06325,0.0657252,58.8168,0,0
2.78337,-0.064,0.06545355,58.6357,0,0
2.79533,-0.06475,0.06519555,58.4637,0,0
2.80721,-0.0655,0.064122,57.748,0,0
2.81924,-0.06625,0.06310215,57.0681,0,0
2.83123,-0.067,0.06213345,56.4223,0,0
2.84348,-0.06775,0.06080085,55.5339,0,0
2.85522,-0.0685,0.059535,54.69,0,0
2.8672,-0.06925,0.0583323,53.8882,0,0
2.87922,-0.07,0.0569799,52.9866,0,0
2.89131,-0.07075,0.055695,52.13,0,0
2.90332,-0.0715,0.0541341,51.0894,0,0
2.91523,-0.07225,0.0526512,50.1008,0,0
2.92722,-0.073,0.05124255,49.1617,0,0
2.9392,-0.07375,0.0495285,48.019,0,0
2.95124,-0.0745,0.04790025,46.9335,0,0
2.96322,-0.07525,0.0462102,45.8068,0,0
2.97523,-0.076,0.04460475,44.7365,0,0
2.98722,-0.07675,0.0430794,43.7196,0,0
2.99919,-0.0775,0.041496,42.664,0,0
3.01119,-0.07825,0.03999165,41.6611,0,0
3.02322,-0.079,0.0385626,40.7084,0,0
3.03521,-0.07975,0.0371352,39.7568,0,0
3.0475,-0.0805,0.03577905,38.8527,0,0
3.05923,-0.08125,0.03442455,37.9497,0,0
3.07119,-0.082,0.033138,37.092,0,0
3.08322,-0.08275,0.03191565,36.2771,0,0
3.09522,-0.0835,0.03074175,35.4945,0,0
3.10719,-0.08425,0.0296265,34.751,0,0
3.11922,-0.085,0.02856705,34.0447,0,0
3.13123,-0.08575,0.0275826,33.3884,0,0
3.14319,-0.0865,0.0266472,32.7648,0,0
3.15519,-0.08725,0.0258603,32.2402,0,0
3.16719,-0.088,0.02511285,31.7419,0,0
3.17919,-0.08875,0.0244026,31.2684,0,0
3.1912,-0.0895,0.02378355,30.8557,0,0
3.20345,-0.09025,0.0231954,30.4636,0,0
3.21522,-0.091,0.02272635,30.1509,0,0
3.22718,-0.09175,0.02228055,29.8537,0,0
3.23921,-0.0925,0.0218571,29.5714,0,0
3.25121,-0.09325,0.02155545,29.3703,0,0
3.26319,-0.094,0.02126865,29.1791,0,0
3.27523,-0.09475,0.0211668,29.1112,0,0
3.28721,-0.0955,0.02107005,29.0467,0,0
3.29919,-0.09625,0.0209781,28.9854,0,0
3.31118,-0.097,0.02094195,28.9613,0,0
3.32321,-0.09775,0.02090745,28.9383,0,0
3.33518,-0.0985,0.02087475,28.9165,0,0
3.34721,-0.09925,0.02090535,28.9369,0,0
3.3592,-0.1,0.0209343,28.9562,0,0
3.37119,-0.10075,0.02105385,29.0359,0,0
3.38319,-0.1015,0.0211674,29.1116,0,0
3.3952,-0.10225,0.02127525,29.1835,0,0
3.4072,-0.103,0.0213597,29.2398,0,0
3.4192,-0.10375,0.02143995,29.2933,0,0
3.43118,-0.1045,0.0214749,29.3166,0,0
3.44317,-0.10525,0.02150805,29.3387,0,0
3.4552,-0.106,0.02153955,29.3597,0,0
3.46734,-0.10675,0.0215304,29.3536,0,0
3.47917,-0.1075,0.0215217,29.3478,0,0
3.49116,-0.10825,0.0215142,29.3428,0,0
3.50317,-0.109,0.02150715,29.3381,0,0
3.51519,-0.10975,0.02150025,29.3335,0,0
