Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.668,0.00575000000000001,0.06357435,57.3829,-0.0028435125,-1.895675
1.68,0.005,0.0640947,57.7298,-0.0030726125,-2.04840833333333
1.692,0.00425,0.06458895,58.0593,-0.003448125,-2.29875
1.7039,0.0035,0.06505845,58.3723,-0.0035305,-2.35366666666667
1.716,0.00275,0.06547905,58.6527,-0.003573325,-2.38221666666667
1.728,0.002,0.0658785,58.919,-0.0036507375,-2.433825
1.74,0.00125,0.06625815,59.1721,-0.0035213375,-2.34755833333333
1.752,0.0005,0.06661905,59.4127,-0.0033486625,-2.23244166666667
1.764,-0.00025,0.0669618,59.6412,-0.0030372375,-2.024825
1.776,-0.001,0.0671964,59.7976,-0.002739775,-1.82651666666667
1.788,-0.00175,0.06741945,59.9463,-0.002287,-1.52466666666667
1.8,-0.0025,0.0676311,60.0874,-0.001794175,-1.19611666666667
1.812,-0.00325,0.0679206,60.2804,-0.00098725875,-0.6581725
1.8239,-0.004,0.06819555,60.4637,-0.0002191625,-0.146108333333333
1.836,-0.00475,0.06853455,60.6897,0,0
1.848,-0.0055,0.06885645,60.9043,0,0
1.86,-0.00625000000000001,0.0691623,61.1082,0,0
1.872,-0.00700000000000001,0.06946005,61.3067,0,0
1.8839,-0.00775,0.06974295,61.4953,0,0
1.896,-0.00849999999999999,0.07001175,61.6745,0,0
1.908,-0.00924999999999999,0.07022625,61.8175,0,0
1.92,-0.01,0.0704301,61.9534,0,0
1.932,-0.01075,0.0704403,61.9602,0,0
1.944,-0.0115,0.07044975,61.9665,0,0
1.9564,-0.01225,0.0704589,61.9726,0,0
1.968,-0.013,0.06961935,61.4129,0,0
1.9799,-0.01375,0.06882195,60.8813,0,0
1.9921,-0.0145,0.0680643,60.3762,0,0
2.0039,-0.01525,0.0666753,59.4502,0,0
2.0161,-0.016,0.0653556,58.5704,0,0
2.0279,-0.01675,0.0635142,57.3428,0,0
2.04,-0.0175,0.0617649,56.1766,0,0
2.052,-0.01825,0.06010305,55.0687,0,0
2.064,-0.019,0.0582492,53.8328,0,0
2.0762,-0.01975,0.05648805,52.6587,0,0
2.088,-0.0205,0.0548376,51.5584,0,0
2.0999,-0.02125,0.05326965,50.5131,0,0
2.112,-0.022,0.05178015,49.5201,0,0
2.1239,-0.02275,0.05042415,48.6161,0,0
2.1361,-0.0235,0.0491361,47.7574,0,0
2.1479,-0.02425,0.0479124,46.9416,0,0
2.1599,-0.025,0.0468411,46.2274,0,0
2.172,-0.02575,0.0458235,45.549,0,0
2.184,-0.0265,0.04504305,45.0287,0,0
2.196,-0.02725,0.04430175,44.5345,0,0
2.208,-0.028,0.0435975,44.065,0,0
2.2199,-0.02875,0.0429618,43.6412,0,0
2.232,-0.0295,0.0423579,43.2386,0,0
2.2439,-0.03025,0.0418041,42.8694,0,0
2.2559,-0.031,0.0412779,42.5186,0,0
2.2683,-0.03175,0.0407781,42.1854,0,0
2.2799,-0.0325,0.0405111,42.0074,0,0
2.292,-0.03325,0.04025745,41.8383,0,0
2.3039,-0.034,0.0405693,42.0462,0,0
2.3159,-0.03475,0.04086555,42.2437,0,0
2.3281,-0.0355,0.0411471,42.4314,0,0
2.3399,-0.03625,0.04158135,42.7209,0,0
2.3519,-0.037,0.04199385,42.9959,0,0
2.3639,-0.03775,0.0423858,43.2572,0,0
2.3759,-0.0385,0.0431013,43.7342,0,0
2.388,-0.03925,0.04378095,44.1873,0,0
2.4,-0.04,0.0449046,44.9364,0,0
2.412,-0.04075,0.04597215,45.6481,0,0
2.4239,-0.0415,0.0469863,46.3242,0,0
2.4359,-0.04225,0.04833585,47.2239,0,0
2.448,-0.043,0.04961805,48.0787,0,0
2.4599,-0.04375,0.0508362,48.8908,0,0
2.4719,-0.0445,0.05190975,49.6065,0,0
2.4839,-0.04525,0.05292975,50.2865,0,0
2.4959,-0.046,0.05389875,50.9325,0,0
2.508,-0.04675,0.0548955,51.597,0,0
2.5199,-0.0475,0.05584245,52.2283,0,0
2.5319,-0.04825,0.05670885,52.8059,0,0
2.5439,-0.049,0.05753205,53.3547,0,0
2.556,-0.04975,0.058314,53.876,0,0
2.5679,-0.0505,0.05889405,54.2627,0,0
2.5799,-0.05125,0.059445,54.63,0,0
2.5921,-0.052,0.0599685,54.979,0,0
2.604,-0.05275,0.06039765,55.2651,0,0
2.6159,-0.0535,0.0608055,55.537,0,0
2.6279,-0.05425,0.061272,55.848,0,0
2.6399,-0.055,0.0617151,56.1434,0,0
2.6519,-0.05575,0.06213615,56.4241,0,0
2.6639,-0.0565,0.0625728,56.7152,0,0
2.6759,-0.05725,0.06298755,56.9917,0,0
2.688,-0.058,0.0633816,57.2544,0,0
2.6999,-0.05875,0.0638529,57.5686,0,0
2.7119,-0.0595,0.0643008,57.8672,0,0
2.7239,-0.06025,0.06497025,58.3135,0,0
2.7359,-0.061,0.06560625,58.7375,0,0
2.748,-0.06175,0.06621045,59.1403,0,0
2.7599,-0.0625,0.06676275,59.5085,0,0
2.7719,-0.06325,0.06728745,59.8583,0,0
2.7839,-0.064,0.06736215,59.9081,0,0
2.7959,-0.06475,0.0674331,59.9554,0,0
2.808,-0.0655,0.0675006,60.0004,0,0
2.8199,-0.06625,0.0668124,59.5416,0,0
2.8319,-0.067,0.06615855,59.1057,0,0
2.8439,-0.06775,0.0655374,58.6916,0,0
2.8559,-0.0685,0.06432885,57.8859,0,0
2.868,-0.06925,0.0631806,57.1204,0,0
2.8799,-0.07,0.0615468,56.0312,0,0
2.8919,-0.07075,0.05999475,54.9965,0,0
2.9039,-0.0715,0.05852025,54.0135,0,0
2.9159,-0.07225,0.0564954,52.6636,0,0
2.9279,-0.073,0.05457195,51.3813,0,0
2.94,-0.07375,0.0527445,50.163,0,0
2.9519,-0.0745,0.05084985,48.8999,0,0
2.9639,-0.07525,0.04904985,47.6999,0,0
2.9759,-0.076,0.0472563,46.5042,0,0
2.9879,-0.07675,0.04555245,45.3683,0,0
2.9999,-0.0775,0.04393395,44.2893,0,0
3.0119,-0.07825,0.0423633,43.2422,0,0
3.0239,-0.079,0.0408714,42.2476,0,0
3.0359,-0.07975,0.0394557,41.3038,0,0
3.0479,-0.0805,0.03811095,40.4073,0,0
3.0599,-0.08125,0.0368334,39.5556,0,0
3.072,-0.082,0.0355704,38.7136,0,0
3.0839,-0.08275,0.03437055,37.9137,0,0
3.0959,-0.0835,0.03301095,37.0073,0,0
3.1079,-0.08425,0.03171945,36.1463,0,0
3.1199,-0.085,0.03049245,35.3283,0,0
3.1319,-0.08575,0.02928765,34.5251,0,0
3.1439,-0.0865,0.02814315,33.7621,0,0
3.156,-0.08725,0.0270558,33.0372,0,0
3.1679,-0.088,0.02605695,32.3713,0,0
3.1799,-0.08875,0.02510805,31.7387,0,0
3.1919,-0.0895,0.02422305,31.1487,0,0
3.2039,-0.09025,0.02338245,30.5883,0,0
3.2159,-0.091,0.02258385,30.0559,0,0
3.2279,-0.09175,0.0219009,29.6006,0,0
3.2399,-0.0925,0.02125215,29.1681,0,0
3.2519,-0.09325,0.02078535,28.8569,0,0
3.2638,-0.094,0.02034195,28.5613,0,0
3.2759,-0.09475,0.01992075,28.2805,0,0
3.2879,-0.0955,0.0198795,28.253,0,0
3.2999,-0.09625,0.01984035,28.2269,0,0
3.3119,-0.097,0.0202068,28.4712,0,0
3.3239,-0.09775,0.0205548,28.7032,0,0
3.3359,-0.0985,0.02088555,28.9237,0,0
3.3479,-0.09925,0.0214173,29.2782,0,0
3.3599,-0.1,0.02192235,29.6149,0,0
3.3719,-0.10075,0.0224022,29.9348,0,0
3.3839,-0.1015,0.02286255,30.2417,0,0
3.3959,-0.10225,0.0232998,30.5332,0,0
3.4084,-0.103,0.02371515,30.8101,0,0
3.4199,-0.10375,0.02411865,31.0791,0,0
3.4319,-0.1045,0.02450205,31.3347,0,0
3.4439,-0.10525,0.02493675,31.6245,0,0
3.456,-0.106,0.0253497,31.8998,0,0
3.4679,-0.10675,0.02574195,32.1613,0,0
3.4799,-0.1075,0.02610285,32.4019,0,0
3.4919,-0.10825,0.02644575,32.6305,0,0
3.5039,-0.109,0.026721,32.814,0,0
3.5162,-0.10975,0.02698245,32.9883,0,0
