Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.9559,-0.01225,0.0576363,53.4242,0,0
1.9679,-0.013,0.05607135,52.3809,0,0
1.9799,-0.01375,0.0545847,51.3898,0,0
1.99208,-0.0145,0.0531723,50.4482,0,0
2.00397,-0.01525,0.05164965,49.4331,0,0
2.01597,-0.016,0.0502032,48.4688,0,0
2.02801,-0.01675,0.04882905,47.5527,0,0
2.0399,-0.0175,0.04725075,46.5005,0,0
2.0519,-0.01825,0.0457515,45.501,0,0
2.06397,-0.019,0.0441036,44.4024,0,0
2.07592,-0.01975,0.04253805,43.3587,0,0
2.08788,-0.0205,0.0410508,42.3672,0,0
2.09992,-0.02125,0.0396,41.4,0,0
2.11197,-0.022,0.03822165,40.4811,0,0
2.12395,-0.02275,0.03685515,39.5701,0,0
2.13589,-0.0235,0.0355572,38.7048,0,0
2.14792,-0.02425,0.03432405,37.8827,0,0
2.15985,-0.025,0.03309975,37.0665,0,0
2.1719,-0.02575,0.0319368,36.2912,0,0
2.18396,-0.0265,0.0308319,35.5546,0,0
2.19611,-0.02725,0.02967,34.78,0,0
2.20812,-0.028,0.0285663,34.0442,0,0
2.21997,-0.02875,0.0274755,33.317,0,0
2.23192,-0.0295,0.0264393,32.6262,0,0
2.24395,-0.03025,0.02545485,31.9699,0,0
2.25595,-0.031,0.02456325,31.3755,0,0
2.26799,-0.03175,0.0237162,30.8108,0,0
2.28013,-0.0325,0.0230022,30.3348,0,0
2.29197,-0.03325,0.0223239,29.8826,0,0
2.30391,-0.034,0.0216795,29.453,0,0
2.31594,-0.03475,0.02120535,29.1369,0,0
2.32785,-0.0355,0.0207549,28.8366,0,0
2.33987,-0.03625,0.0203271,28.5514,0,0
2.35194,-0.037,0.0202083,28.4722,0,0
2.36387,-0.03775,0.0200955,28.397,0,0
2.37587,-0.0385,0.02031735,28.5449,0,0
2.3879,-0.03925,0.02052825,28.6855,0,0
2.3999,-0.04,0.02072865,28.8191,0,0
2.41189,-0.04075,0.02154195,29.3613,0,0
2.42391,-0.0415,0.02231475,29.8765,0,0
2.4359,-0.04225,0.02349165,30.6611,0,0
2.44801,-0.043,0.02460975,31.4065,0,0
2.45987,-0.04375,0.0256719,32.1146,0,0
2.47189,-0.0445,0.02733615,33.2241,0,0
2.4839,-0.04525,0.02891715,34.2781,0,0
2.49591,-0.046,0.0304191,35.2794,0,0
2.5079,-0.04675,0.03245475,36.6365,0,0
2.51997,-0.0475,0.0343887,37.9258,0,0
2.53188,-0.04825,0.0368322,39.5548,0,0
2.5439,-0.049,0.03915345,41.1023,0,0
2.55592,-0.04975,0.04135875,42.5725,0,0
2.56787,-0.0505,0.0436959,44.1306,0,0
2.57987,-0.05125,0.04591605,45.6107,0,0
2.59187,-0.052,0.0480252,47.0168,0,0
2.6039,-0.05275,0.05029665,48.5311,0,0
2.61596,-0.0535,0.0524544,49.9696,0,0
2.62786,-0.05425,0.0545958,51.3972,0,0
2.63986,-0.055,0.0566301,52.7534,0,0
2.65189,-0.05575,0.05856285,54.0419,0,0
2.66386,-0.0565,0.0604536,55.3024,0,0
2.6759,-0.05725,0.06224985,56.4999,0,0
2.68785,-0.058,0.0639591,57.6394,0,0
2.69989,-0.05875,0.065583,58.722,0,0
2.71188,-0.0595,0.0671256,59.7504,0,0
2.72414,-0.06025,0.06831195,60.5413,0,0
2.73591,-0.061,0.0694389,61.2926,0,0
2.74787,-0.06175,0.07050945,62.0063,0,0
2.76,-0.0625,0.07112685,62.4179,0,0
2.77187,-0.06325,0.0717135,62.809,0,0
2.78389,-0.064,0.07141425,62.6095,0,0
2.79589,-0.06475,0.07113,62.42,0,0
2.80807,-0.0655,0.07086,62.24,0.0002014075,0.134271666666667
2.81986,-0.06625,0.0696498,61.4332,0.0001591825,0.106121666666667
2.83195,-0.067,0.0685002,60.6668,0.00071982625,0.479884166666667
2.84384,-0.06775,0.0667638,59.5092,0.00036761125,0.245074166666667
2.85587,-0.0685,0.06511425,58.4095,0.00067817625,0.4521175
2.8678,-0.06925,0.06354705,57.3647,0.0006525725,0.435048333333333
2.87985,-0.07,0.06128025,55.8535,0,0
2.89186,-0.07075,0.0591267,54.4178,0,0
2.90398,-0.0715,0.05708085,53.0539,0,0
2.91597,-0.07225,0.0547317,51.4878,0,0
2.92796,-0.073,0.05250015,50.0001,0,0
2.93989,-0.07375,0.04996785,48.3119,0,0
2.95187,-0.0745,0.047562,46.708,0,0
2.96386,-0.07525,0.0452766,45.1844,0,0
2.97585,-0.076,0.04300215,43.6681,0,0
2.9879,-0.07675,0.0408414,42.2276,0,0
2.99982,-0.0775,0.0387003,40.8002,0,0
3.01187,-0.07825,0.0366663,39.4442,0,0
3.02386,-0.079,0.034734,38.156,0,0
3.03585,-0.07975,0.0328989,36.9326,0,0
3.04785,-0.0805,0.03115575,35.7705,0,0
3.05991,-0.08125,0.0294996,34.6664,0,0
3.07192,-0.082,0.0279636,33.6424,0,0
3.08385,-0.08275,0.02650455,32.6697,0,0
3.09608,-0.0835,0.0251505,31.767,0,0
3.10807,-0.08425,0.0238644,30.9096,0,0
3.11991,-0.085,0.02264235,30.0949,0,0
3.13186,-0.08575,0.0215166,29.3444,0,0
3.14389,-0.0865,0.02044725,28.6315,0,0
3.15587,-0.08725,0.0194574,27.9716,0,0
3.16784,-0.088,0.0185172,27.3448,0,0
3.17982,-0.08875,0.01762395,26.7493,0,0
3.19184,-0.0895,0.01689195,26.2613,0,0
3.20384,-0.09025,0.01619655,25.7977,0,0
3.21586,-0.091,0.01553595,25.3573,0,0
3.22786,-0.09175,0.0150276,25.0184,0,0
3.23993,-0.0925,0.0145446,24.6964,0,0
3.25184,-0.09325,0.0141969,24.4646,0,0
3.26382,-0.094,0.01386645,24.2443,0,0
3.27585,-0.09475,0.01355265,24.0351,0,0
3.28784,-0.0955,0.01333035,23.8869,0,0
3.29984,-0.09625,0.0131193,23.7462,0,0
3.31186,-0.097,0.0129186,23.6124,0,0
3.32386,-0.09775,0.01279335,23.5289,0,0
3.33584,-0.0985,0.01267425,23.4495,0,0
3.34781,-0.09925,0.01260465,23.4031,0,0
3.35984,-0.1,0.0125385,23.359,0,0
3.37184,-0.10075,0.01247565,23.3171,0,0
3.38388,-0.1015,0.01244565,23.2971,0,0
3.39587,-0.10225,0.01241715,23.2781,0,0
3.40786,-0.103,0.01242615,23.2841,0,0
3.41985,-0.10375,0.01243485,23.2899,0,0
3.43189,-0.1045,0.01244295,23.2953,0,0
3.44386,-0.10525,0.0125592,23.3728,0,0
3.45586,-0.106,0.0126696,23.4464,0,0
3.46784,-0.10675,0.01283145,23.5543,0,0
3.48001,-0.1075,0.0129852,23.6568,0,0
3.49206,-0.10825,0.0131313,23.7542,0,0
3.50385,-0.109,0.013308,23.872,0,0
3.51592,-0.10975,0.01347585,23.9839,0,0
