Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.061958967,0.047078,0.0558792,52.2528,0.00052176125,0.347840833333333
2.073928967,0.047717625,0.0578502,53.5668,0.00104096,0.693973333333333
2.085968967,0.04832975,0.05972265,54.8151,0.0014397875,0.959858333333333
2.097908967,0.04896925,0.06155985,56.0399,0.001792675,1.19511666666667
2.109918967,0.04959125,0.0633051,57.2034,0.0020547625,1.36984166666667
2.121938967,0.05024625,0.0649632,58.3088,0.00224265,1.4951
2.134208967,0.050872125,0.0663921,59.2614,0.0027048,1.8032
2.145898967,0.05153575,0.0677496,60.1664,0.0026412625,1.76084166666667
2.157918967,0.05212775,0.0683127,60.5418,0.00182935,1.21956666666667
2.169918967,0.05269425,0.06884775,60.8985,0.00104753375,0.698355833333333
2.181928967,0.0532545,0.06935595,61.2373,0.000716205,0.47747
2.193918967,0.053767125,0.0684396,60.6264,0,0
2.205898967,0.054287,0.067569,60.046,0,0
2.217928967,0.054784125,0.0667419,59.4946,0,0
2.229918967,0.0553075,0.0652416,58.4944,0,0
2.241908967,0.05584575,0.0638163,57.5442,0,0
2.253898967,0.0563815,0.06193875,56.2925,0,0
2.265918967,0.0569595,0.06015495,55.1033,0,0
2.277908967,0.057534625,0.05846025,53.9735,0,0
2.289928967,0.0581555,0.05630055,52.5337,0,0
2.301928967,0.058776625,0.0542487,51.1658,0,0
2.313948967,0.0594555,0.0518352,49.5568,0,0
2.325908967,0.060171,0.0495423,48.0282,-0.00070785,-0.4719
2.337918967,0.06089775,0.047364,46.576,-0.0027276,-1.8184
2.349888967,0.06169625,0.04511595,45.0773,-0.004535975,-3.02398333333333
2.361968967,0.062498375,0.0429804,43.6536,-0.0061738125,-4.115875
2.373908967,0.063364125,0.0409302,42.2868,-0.00734385,-4.8959
2.385968967,0.064216375,0.03898245,40.9883,-0.008176025,-5.45068333333333
2.397898967,0.065119125,0.0371322,39.7548,-0.008691975,-5.79465
2.409898967,0.066035125,0.03544605,38.6307,-0.00884455,-5.89636666666667
2.421938967,0.0669295,0.03384435,37.5629,-0.008736,-5.824
2.433888967,0.06788125,0.0323841,36.5894,-0.0078470125,-5.23134166666667
2.445908967,0.068819125,0.0309969,35.6646,-0.007217475,-4.81165
2.457888967,0.06982025,0.029679,34.786,-0.0058867125,-3.924475
2.469908967,0.070799875,0.02850495,34.0033,-0.004872425,-3.24828333333333
2.481938967,0.071828375,0.0273897,33.2598,-0.0032087375,-2.13915833333333
2.493908967,0.072852875,0.02644395,32.6293,-0.0019267625,-1.28450833333333
2.505878967,0.073825125,0.0255456,32.0304,-7.2824875e-05,-0.0485499166666667
2.517898967,0.07482025,0.0246921,31.4614,0,0
2.529908967,0.075761875,0.02395005,30.9667,0,0
2.541888967,0.076735125,0.0232452,30.4968,0,0
2.553928967,0.077706625,0.0225756,30.0504,0,0
2.565898967,0.07864225,0.0220026,29.6684,0,0
2.577898967,0.07962125,0.02145825,29.3055,0,0
2.589888967,0.08056475,0.02101095,29.0073,0,0
2.602128967,0.081547375,0.02058585,28.7239,0,0
2.613998967,0.08252625,0.0201822,28.4548,0,0
2.625898967,0.08346275,0.01984005,28.2267,0,0
2.637888967,0.084436625,0.019515,28.01,0,0
2.649888967,0.0853725,0.019224,27.816,0,0
2.661858967,0.086356625,0.0189474,27.6316,0,0
2.673908967,0.08731475,0.01868475,27.4565,0,0
2.685868967,0.088327625,0.01842765,27.2851,0,0
2.697988967,0.089309125,0.0181833,27.1222,0,0
2.709888967,0.09032925,0.0180111,27.0074,0,0
2.721878967,0.091339625,0.01784745,26.8983,0,0
2.733948967,0.09229775,0.0176919,26.7946,0,0
2.745978967,0.09328925,0.0175878,26.7252,0,0
2.757888967,0.0942815,0.0174888,26.6592,0,0
2.769898967,0.0952455,0.01739475,26.5965,0,0
2.781888967,0.096267875,0.0173094,26.5396,0,0
2.793888967,0.097268625,0.0172281,26.4854,0,0
2.805888967,0.098327375,0.01724085,26.4939,0,0
2.817868967,0.099354625,0.01725285,26.5019,0,0
2.829878967,0.100431,0.0172644,26.5096,0,0
2.841888967,0.101468,0.01730475,26.5365,0,0
2.853998967,0.102555,0.01734315,26.5621,0,0
2.865898967,0.103658,0.01735365,26.5691,0,0
2.877868967,0.104738,0.01736355,26.5757,0,0
2.889878967,0.105891,0.017373,26.582,0,0
2.901998967,0.107021,0.0173646,26.5764,0,0
2.913888967,0.10822,0.01735665,26.5711,0,0
2.925908967,0.109383,0.017349,26.566,0,0
2.937858967,0.110602,0.0172482,26.4988,0,0
2.949898967,0.111823,0.0171525,26.435,0,0
