Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.561,0.07175,0.05107755,49.0517,0.007879125,5.25275
0.572000000000001,0.071,0.05352825,50.6855,0.0086590375,5.77269166666667
0.583,0.07025,0.05585655,52.2377,0.009327875,6.21858333333333
0.594100000000001,0.0695,0.0580683,53.7122,0.0093637625,6.24250833333333
0.605,0.06875,0.05999115,54.9941,0.0096965875,6.46439166666667
0.616,0.068,0.06181785,56.2119,0.0094807625,6.32050833333333
0.627000000000001,0.06725,0.06328665,57.1911,0.0094905125,6.32700833333333
0.638,0.0665,0.06468195,58.1213,0.00905885,6.03923333333333
0.649000000000001,0.06575,0.06600765,59.0051,0.009116975,6.07798333333333
0.66,0.065,0.06630165,59.2011,0.0082430125,5.49534166666667
0.670999999999999,0.06425,0.06658095,59.3873,0.0071362125,4.757475
0.682,0.0635,0.0668463,59.5642,0.006501525,4.33435
0.693,0.06275,0.06633765,59.2251,0.0049932625,3.32884166666667
0.704000000000001,0.062,0.0658545,58.903,0.003918675,2.61245
0.715,0.06125,0.06459315,58.0621,0.002207025,1.47135
0.726000000000001,0.0605,0.0633948,57.2632,0.000633955,0.422636666666667
0.737,0.05975,0.0622563,56.5042,0,0
0.747999999999999,0.059,0.060792,55.528,0,0
0.759,0.05825,0.05940075,54.6005,0,0
0.77,0.0575,0.0580791,53.7194,0,0
0.781000000000001,0.05675,0.05628555,52.5237,0,0
0.792,0.056,0.0545817,51.3878,0,0
0.803000000000001,0.05525,0.05296305,50.3087,0,0
0.814,0.0545,0.05107125,49.0475,0,0
0.825000000000001,0.05375,0.04927395,47.8493,0,0
0.835900000000001,0.053,0.04722195,46.4813,0,0
0.847,0.05225,0.0452724,45.1816,0,0
0.858000000000001,0.0515,0.0434205,43.947,0,0
0.869,0.05075,0.0415758,42.7172,0,0
0.880000000000001,0.05,0.03982335,41.5489,0,0
0.891,0.04925,0.0381585,40.439,0,0
0.902000000000001,0.0485,0.03657765,39.3851,0,0
0.913,0.04775,0.0350757,38.3838,0,0
0.923999999999999,0.047,0.03364905,37.4327,0,0
0.935,0.04625,0.03228585,36.5239,0,0
0.946,0.0455,0.03099075,35.6605,0,0
0.957000000000001,0.04475,0.0297606,34.8404,0,0
0.968,0.044,0.0286473,34.0982,0,0
0.979000000000001,0.04325,0.0275898,33.3932,0,0
0.99,0.0425,0.0267285,32.819,0,0
1.001,0.04175,0.0259104,32.2736,0,0
1.012,0.041,0.0251331,31.7554,0,0
1.023,0.04025,0.02460945,31.4063,0,0
1.034,0.0395,0.02411205,31.0747,0,0
1.045,0.03875,0.0236394,30.7596,0,0
1.056,0.038,0.02380725,30.8715,0,0
1.067,0.03725,0.02396655,30.9777,0,0
1.078,0.0365,0.0241179,31.0786,0,0
1.089,0.03575,0.02488455,31.5897,0,0
1.1,0.035,0.0256128,32.0752,0,0
1.111,0.03425,0.0263046,32.5364,0,0
1.122,0.0335,0.0282318,33.8212,0,0
1.133,0.03275,0.0300627,35.0418,0.00040026125,0.266840833333333
1.144,0.032,0.03180195,36.2013,0.0016998125,1.13320833333333
1.155,0.03125,0.03387735,37.5849,0.003053425,2.03561666666667
1.166,0.0305,0.03584895,38.8993,0.0043860125,2.92400833333333
1.177,0.02975,0.03808755,40.3917,0.005648325,3.76555
1.188,0.029,0.0402144,41.8096,0.0069537625,4.63584166666667
1.199,0.02825,0.04223475,43.1565,0.0080802625,5.38684166666667
1.21,0.0275,0.04485645,44.9043,0.0094032,6.2688
1.221,0.02675,0.04734705,46.5647,0.0108441125,7.22940833333333
1.232,0.026,0.0497133,48.1422,0.01171665,7.8111
1.243,0.02525,0.05200575,49.6705,0.012823375,8.54891666666667
1.254,0.0245,0.0541836,51.1224,0.01376325,9.1755
1.265,0.02375,0.0561615,52.441,0.01401625,9.34416666666667
1.276,0.023,0.05804055,53.6937,0.01455075,9.7005
1.287,0.02225,0.05982555,54.8837,0.0144835,9.65566666666667
1.298,0.0215,0.06141615,55.9441,0.014645375,9.76358333333333
1.309,0.02075,0.0629274,56.9516,0.014698625,9.79908333333333
1.32,0.02,0.0643629,57.9086,0.014152625,9.43508333333333
1.331,0.01925,0.06570915,58.8061,0.01399,9.32666666666667
1.342,0.0185,0.0669882,59.6588,0.013235625,8.82375
1.353,0.01775,0.0682032,60.4688,0.0129155,8.61033333333333
1.364,0.017,0.06932505,61.2167,0.012498975,8.33265
1.375,0.01625,0.0703908,61.9272,0.0115166875,7.67779166666667
1.3859,0.0155,0.07106625,62.3775,0.0106648125,7.109875
1.397,0.01475,0.07170795,62.8053,0.0092911125,6.194075
1.408,0.014,0.07231755,63.2117,0.0084114375,5.607625
1.419,0.01325,0.07268925,63.4595,0.00731865,4.8791
1.43,0.0125,0.0730425,63.695,0.0057660375,3.844025
1.441,0.01175,0.0733782,63.9188,0.0047139,3.1426
1.452,0.011,0.07363935,64.0929,0.0031897375,2.12649166666667
1.4629,0.01025,0.0738876,64.2584,0.00215375,1.43583333333333
1.474,0.00949999999999999,0.0741234,64.4156,0.00115760875,0.771739166666667
1.485,0.00874999999999999,0.0742698,64.5132,0,0
1.496,0.008,0.07440885,64.6059,0,0
1.507,0.00725,0.074541,64.694,0,0
1.5181,0.00650000000000001,0.0745935,64.729,0,0
1.529,0.00575000000000001,0.0746433,64.7622,0,0
1.54,0.005,0.07465395,64.7693,0,0
1.551,0.00425,0.07466415,64.7761,0,0
1.562,0.0035,0.07467375,64.7825,0,0
1.573,0.00275,0.0746022,64.7348,0,0
1.584,0.002,0.0745341,64.6894,0,0
1.5951,0.00125,0.0744696,64.6464,0,0
1.607,0.0005,0.0742581,64.5054,0,0
1.618,-0.00025,0.0740571,64.3714,0,0
1.629,-0.001,0.07386615,64.2441,0,0
1.64,-0.00175,0.07338,63.92,0,0
1.651,-0.0025,0.072918,63.612,0,0
1.6621,-0.00325,0.07247925,63.3195,0,0
1.6729,-0.004,0.0712842,62.5228,0,0
1.684,-0.00475,0.07014885,61.7659,0,0
1.6949,-0.0055,0.06822795,60.4853,0,0
1.7059,-0.00625000000000001,0.0664032,59.2688,0,0
1.717,-0.00700000000000001,0.06466965,58.1131,-0.00062531125,-0.416874166666667
1.7279,-0.00775,0.0626439,56.7626,-0.0013938875,-0.929258333333333
1.739,-0.00849999999999999,0.0607194,55.4796,-0.002292525,-1.52835
1.7499,-0.00924999999999999,0.05889105,54.2607,-0.002649875,-1.76658333333333
1.7609,-0.01,0.0568356,52.8904,-0.0035302125,-2.353475
1.772,-0.01075,0.0548829,51.5886,-0.004250975,-2.83398333333333
1.783,-0.0115,0.05302785,50.3519,-0.0043829875,-2.92199166666667
1.794,-0.01225,0.0512265,49.151,-0.004837675,-3.22511666666667
1.805,-0.013,0.04951545,48.0103,-0.0046902625,-3.12684166666667
1.816,-0.01375,0.04788975,46.9265,-0.0048809125,-3.25394166666667
1.8269,-0.0145,0.04629075,45.8605,-0.0050153625,-3.343575
1.838,-0.01525,0.04477155,44.8477,-0.0045441875,-3.02945833333333
1.849,-0.016,0.0433284,43.8856,-0.004473025,-2.98201666666667
1.86,-0.01675,0.041856,42.904,-0.0039068875,-2.60459166666667
1.871,-0.0175,0.0404574,41.9716,-0.0037686625,-2.51244166666667
1.882,-0.01825,0.03897795,40.9853,-0.0037096875,-2.473125
1.893,-0.019,0.03757245,40.0483,-0.0030699625,-2.04664166666667
1.904,-0.01975,0.0362373,39.1582,-0.002881925,-1.92128333333333
1.9151,-0.0205,0.03489105,38.2607,-0.002220275,-1.48018333333333
1.926,-0.02125,0.03361215,37.4081,-0.0020164625,-1.34430833333333
1.9369,-0.022,0.0323973,36.5982,-0.0012938125,-0.862541666666667
1.948,-0.02275,0.03119115,35.7941,-0.00108180125,-0.721200833333333
1.959,-0.0235,0.03004545,35.0303,-0.000844285,-0.562856666666667
1.9701,-0.02425,0.0289569,34.3046,-0.0001496425,-0.0997616666666667
1.9819,-0.025,0.02789295,33.5953,0,0
1.9929,-0.02575,0.0268821,32.9214,0,0
2.0039,-0.0265,0.02588415,32.2561,0,0
2.0149,-0.02725,0.02493615,31.6241,0,0
2.0259,-0.028,0.02403555,31.0237,0,0
2.0369,-0.02875,0.0232002,30.4668,0,0
2.0479,-0.0295,0.0224067,29.9378,0,0
2.0589,-0.03025,0.0216528,29.4352,0,0
2.0699,-0.031,0.0211737,29.1158,0,0
2.0809,-0.03175,0.02071845,28.8123,0,0
2.0919,-0.0325,0.020286,28.524,0,0
2.1031,-0.03325,0.02019645,28.4643,0,0
2.114,-0.034,0.0201114,28.4076,0,0
2.1249,-0.03475,0.02047605,28.6507,0,0
2.136,-0.0355,0.0208224,28.8816,0,0
2.1469,-0.03625,0.0211515,29.101,0,0
2.1579,-0.037,0.0221961,29.7974,0,0
2.1689,-0.03775,0.02318865,30.4591,0,0
2.1799,-0.0385,0.0241314,31.0876,0,0
2.1909,-0.03925,0.0257238,32.1492,0,0
2.2019,-0.04,0.0272364,33.1576,0,0
2.2129,-0.04075,0.02867355,34.1157,0,0
2.2239,-0.0415,0.0310206,35.6804,0,0
2.235,-0.04225,0.0332502,37.1668,0,0
2.2459,-0.043,0.03536835,38.5789,0.00067238,0.448253333333333
2.2569,-0.04375,0.0377217,40.1478,0.0019301875,1.28679166666667
2.2679,-0.0445,0.03995745,41.6383,0.0025864,1.72426666666667
2.2791,-0.04525,0.0421347,43.0898,0.0034987375,2.33249166666667
2.2909,-0.046,0.04420305,44.4687,0.0042419375,2.82795833333333
2.3013,-0.04675,0.0461679,45.7786,0.004361075,2.90738333333333
2.3123,-0.0475,0.04808115,47.0541,0.0048429,3.2286
2.3233,-0.04825,0.04989855,48.2657,0.004708725,3.13915
2.3339,-0.049,0.0516252,49.4168,0.0049533375,3.302225
2.3439,-0.04975,0.05328945,50.5263,0.0051326,3.42173333333333
2.3539,-0.0505,0.0548703,51.5802,0.00474985,3.16656666666667
2.3639,-0.05125,0.05637225,52.5815,0.0048069375,3.204625
2.3739,-0.052,0.05775525,53.5035,0.0043244,2.88293333333333
2.3844,-0.05275,0.05906925,54.3795,0.0043007,2.86713333333333
2.3954,-0.0535,0.0603174,55.2116,0.0042776,2.85173333333333
2.4065,-0.05425,0.06149595,55.9973,0.0038843625,2.589575
2.4179,-0.055,0.0626154,56.7436,0.0039321125,2.62140833333333
2.4289,-0.05575,0.063738,57.492,0.0037879625,2.52530833333333
2.4399,-0.0565,0.0648045,58.203,0.0040383,2.6922
2.4509,-0.05725,0.0658176,58.8784,0.0043594,2.90626666666667
2.4619,-0.058,0.0667542,59.5028,0.0045784375,3.05229166666667
2.4729,-0.05875,0.06764385,60.0959,0.0050914,3.39426666666667
2.4837,-0.0595,0.0684891,60.6594,0.0056575125,3.771675
2.4947,-0.06025,0.06864405,60.7627,0.0057739375,3.84929166666667
2.5059,-0.061,0.0687912,60.8608,0.0060303625,4.02024166666667
2.5169,-0.06175,0.068931,60.954,0.006544875,4.36325
2.5279,-0.0625,0.0685491,60.6994,0.0066132375,4.408825
2.5395,-0.06325,0.06818625,60.4575,0.0070696,4.71306666666667
2.5509,-0.064,0.06734745,59.8983,0.00700275,4.6685
2.5619,-0.06475,0.06655065,59.3671,0.007433075,4.95538333333333
2.5729,-0.0655,0.0657936,58.8624,0.0077349375,5.156625
2.5839,-0.06625,0.0643653,57.9102,0.0074746625,4.98310833333333
2.595,-0.067,0.0630084,57.0056,0.00782815,5.21876666666667
2.6059,-0.06775,0.06171945,56.1463,0.0079233125,5.28220833333333
2.6169,-0.0685,0.0597708,54.8472,0.007934725,5.28981666666667
2.6279,-0.06925,0.0579195,53.613,0.007624925,5.08328333333333
2.6389,-0.07,0.05616075,52.4405,0.0074562375,4.970825
2.6499,-0.07075,0.0540405,51.027,0.00751195,5.00796666666667
2.6609,-0.0715,0.0520263,49.6842,0.0071571125,4.77140833333333
2.6719,-0.07225,0.0501129,48.4086,0.007472125,4.98141666666667
2.683,-0.073,0.04787025,46.9135,0.0068994875,4.59965833333333
2.6939,-0.07375,0.04573965,45.4931,0.00642705,4.2847
2.7049,-0.0745,0.0435531,44.0354,0.0064172375,4.27815833333333
2.7159,-0.07525,0.0414759,42.6506,0.005936475,3.95765
2.727,-0.076,0.0395025,41.335,0.0060298125,4.019875
2.7379,-0.07675,0.0374679,39.9786,0.00549065,3.66043333333333
2.7489,-0.0775,0.035535,38.69,0.0054688375,3.64589166666667
2.7599,-0.07825,0.0336987,37.4658,0.0049981375,3.33209166666667
2.7709,-0.079,0.0318591,36.2394,0.0044622,2.9748
2.7819,-0.07975,0.03011145,35.0743,0.0043522375,2.90149166666667
2.7929,-0.0805,0.02845125,33.9675,0.003842675,2.56178333333333
2.8039,-0.08125,0.0268788,32.9192,0.0036994875,2.466325
2.8147,-0.082,0.0253851,31.9234,0.003198775,2.13251666666667
2.8256,-0.08275,0.02396595,30.9773,0.0027058125,1.803875
2.8366,-0.0835,0.0226287,30.0858,0.002501225,1.66748333333333
2.8477,-0.08425,0.0213582,29.2388,0.0020058875,1.33725833333333
2.8587,-0.085,0.02015115,28.4341,0.0017372,1.15813333333333
2.8697,-0.08575,0.01900185,27.6679,0.0012233325,0.815555
2.8807,-0.0865,0.01791,26.94,0.00071144,0.474293333333333
2.8917,-0.08725,0.0168564,26.2376,0.000349815,0.23321
2.9027,-0.088,0.0158556,25.5704,0,0
2.9137,-0.08875,0.01490475,24.9365,0,0
2.9247,-0.0895,0.0139821,24.3214,0,0
2.9357,-0.09025,0.01310565,23.7371,0,0
2.9467,-0.091,0.01227315,23.1821,0,0
2.9577,-0.09175,0.0114894,22.6596,0,0
2.9687,-0.0925,0.01074495,22.1633,0,0
2.9797,-0.09325,0.0100377,21.6918,0,0
2.9909,-0.094,0.0093939,21.2626,0,0
3.0019,-0.09475,0.00878235,20.8549,0,0
3.0129,-0.0955,0.0082014,20.4676,0,0
3.0239,-0.09625,0.0076767,20.1178,0,0
3.035,-0.097,0.00717825,19.7855,0,0
3.0459,-0.09775,0.0067461,19.4974,0,0
3.0569,-0.0985,0.00633555,19.2237,0,0
3.0679,-0.09925,0.00594555,18.9637,0,0
3.0789,-0.1,0.0055962,18.7308,0,0
3.0899,-0.10075,0.00526455,18.5097,0,0
3.1009,-0.1015,0.0049494,18.2996,0,0
3.1119,-0.10225,0.0046611,18.1074,0,0
3.1229,-0.103,0.00438735,17.9249,0,0
3.1339,-0.10375,0.0041271,17.7514,0,0
3.1447,-0.1045,0.00390375,17.6025,0,0
3.1557,-0.10525,0.0036915,17.461,0,0
3.1667,-0.106,0.0034899,17.3266,0,0
3.1777,-0.10675,0.0033219,17.2146,0,0
3.1887,-0.1075,0.0031623,17.1082,0,0
3.1997,-0.10825,0.00301065,17.0071,0,0
3.2107,-0.109,0.00286605,16.9107,0,0
3.2216,-0.10975,0.0027288,16.8192,0,0
0,0.11,0.0076926,20.1284,0,0
0.011000000000001,0.10925,0.00771465,20.1431,0,0
0.0220000000000002,0.1085,0.0077526,20.1684,0,0
0.0329999999999995,0.10775,0.00778845,20.1923,0,0
0.0441000000000003,0.107,0.00782265,20.2151,0,0
0.0549999999999997,0.10625,0.0078579,20.2386,0,0
0.0660000000000007,0.1055,0.0078915,20.261,0,0
0.077,0.10475,0.00792345,20.2823,0,0
0.088000000000001,0.104,0.00797775,20.3185,0,0
0.0991,0.10325,0.0080292,20.3528,0,0
0.109999999999999,0.1025,0.0080805,20.387,0,0
0.121,0.10175,0.0081291,20.4194,0,0
0.132,0.101,0.0081753,20.4502,0,0
0.143000000000001,0.10025,0.00824055,20.4937,0,0
0.154,0.0995,0.00830265,20.5351,0,0
0.165000000000001,0.09875,0.00836145,20.5743,0,0
0.176,0.098,0.0084249,20.6166,0,0
0.186999999999999,0.09725,0.00848505,20.6567,0,0
0.1981,0.0965,0.0085422,20.6948,0,0
0.209099999999999,0.09575,0.00860805,20.7387,0,0
0.220000000000001,0.095,0.00867045,20.7803,0,0
0.2311,0.09425,0.0087384,20.8256,0,0
0.242000000000001,0.0935,0.00880305,20.8687,0,0
0.253,0.09275,0.0088644,20.9096,0,0
0.263999999999999,0.092,0.00893595,20.9573,0,0
0.275,0.09125,0.00900375,21.0025,0,0
0.286099999999999,0.0905,0.00906825,21.0455,0,0
0.297000000000001,0.08975,0.0092565,21.171,0,0
0.308,0.089,0.00943515,21.2901,0,0
0.319000000000001,0.08825,0.00960495,21.4033,0,0
0.33,0.0875,0.00983745,21.5583,0,0
0.340999999999999,0.08675,0.01005855,21.7057,0,0
0.352,0.086,0.01071075,22.1405,0,0
0.363,0.08525,0.0113304,22.5536,0,0
0.374000000000001,0.0845,0.011919,22.946,0,0
0.385,0.08375,0.0130236,23.6824,0,0
0.396000000000001,0.083,0.01407285,24.3819,0,0
0.407,0.08225,0.01506975,25.0465,0,0
0.418000000000001,0.0815,0.0168558,26.2372,0,0
0.429,0.08075,0.0185526,27.3684,0,0
0.44,0.08,0.0201645,28.443,0,0
0.451000000000001,0.07925,0.02297865,30.3191,0,0
0.4621,0.0785,0.02565195,32.1013,0,0
0.473100000000001,0.07775,0.02871855,34.1457,1.7976e-05,0.011984
0.484,0.077,0.03163185,36.0879,0.00109733,0.731553333333333
0.495000000000001,0.07625,0.0343995,37.933,0.00242225,1.61483333333333
0.5061,0.0755,0.03737955,39.9197,0.003397525,2.26501666666667
0.516999999999999,0.07475,0.04021065,41.8071,0.0046711625,3.11410833333333
0.528,0.074,0.04290015,43.6001,0.0057641875,3.84279166666667
0.539,0.07325,0.0457668,45.5112,0.0064542,4.3028
0.550000000000001,0.0725,0.04849035,47.3269,0.00751955,5.01303333333333
0.561,0.07175,0.05107755,49.0517,0.007879125,5.25275
0.572000000000001,0.071,0.05352825,50.6855,0.0086590375,5.77269166666667
0.583,0.07025,0.05585655,52.2377,0.009327875,6.21858333333333
0.594100000000001,0.0695,0.0580683,53.7122,0.0093637625,6.24250833333333
0.605,0.06875,0.05999115,54.9941,0.0096965875,6.46439166666667
0.616,0.068,0.06181785,56.2119,0.0094807625,6.32050833333333
0.627000000000001,0.06725,0.06328665,57.1911,0.0094905125,6.32700833333333
0.638,0.0665,0.06468195,58.1213,0.00905885,6.03923333333333
0.649000000000001,0.06575,0.06600765,59.0051,0.009116975,6.07798333333333
0.66,0.065,0.06630165,59.2011,0.0082430125,5.49534166666667
0.670999999999999,0.06425,0.06658095,59.3873,0.0071362125,4.757475
0.682,0.0635,0.0668463,59.5642,0.006501525,4.33435
0.693,0.06275,0.06633765,59.2251,0.0049932625,3.32884166666667
0.704000000000001,0.062,0.0658545,58.903,0.003918675,2.61245
0.715,0.06125,0.06459315,58.0621,0.002207025,1.47135
0.726000000000001,0.0605,0.0633948,57.2632,0.000633955,0.422636666666667
0.737,0.05975,0.0622563,56.5042,0,0
0.747999999999999,0.059,0.060792,55.528,0,0
0.759,0.05825,0.05940075,54.6005,0,0
0.77,0.0575,0.0580791,53.7194,0,0
0.781000000000001,0.05675,0.05628555,52.5237,0,0
0.792,0.056,0.0545817,51.3878,0,0
0.803000000000001,0.05525,0.05296305,50.3087,0,0
0.814,0.0545,0.05107125,49.0475,0,0
0.825000000000001,0.05375,0.04927395,47.8493,0,0
0.835900000000001,0.053,0.04722195,46.4813,0,0
0.847,0.05225,0.0452724,45.1816,0,0
0.858000000000001,0.0515,0.0434205,43.947,0,0
0.869,0.05075,0.0415758,42.7172,0,0
0.880000000000001,0.05,0.03982335,41.5489,0,0
0.891,0.04925,0.0381585,40.439,0,0
0.902000000000001,0.0485,0.03657765,39.3851,0,0
0.913,0.04775,0.0350757,38.3838,0,0
0.923999999999999,0.047,0.03364905,37.4327,0,0
0.935,0.04625,0.03228585,36.5239,0,0
0.946,0.0455,0.03099075,35.6605,0,0
0.957000000000001,0.04475,0.0297606,34.8404,0,0
0.968,0.044,0.0286473,34.0982,0,0
0.979000000000001,0.04325,0.0275898,33.3932,0,0
0.99,0.0425,0.0267285,32.819,0,0
1.001,0.04175,0.0259104,32.2736,0,0
1.012,0.041,0.0251331,31.7554,0,0
1.023,0.04025,0.02460945,31.4063,0,0
1.034,0.0395,0.02411205,31.0747,0,0
1.045,0.03875,0.0236394,30.7596,0,0
1.056,0.038,0.02380725,30.8715,0,0
1.067,0.03725,0.02396655,30.9777,0,0
1.078,0.0365,0.0241179,31.0786,0,0
1.089,0.03575,0.02488455,31.5897,0,0
1.1,0.035,0.0256128,32.0752,0,0
1.111,0.03425,0.0263046,32.5364,0,0
1.122,0.0335,0.0282318,33.8212,0,0
1.133,0.03275,0.0300627,35.0418,0.00040026125,0.266840833333333
1.144,0.032,0.03180195,36.2013,0.0016998125,1.13320833333333
1.155,0.03125,0.03387735,37.5849,0.003053425,2.03561666666667
1.166,0.0305,0.03584895,38.8993,0.0043860125,2.92400833333333
1.177,0.02975,0.03808755,40.3917,0.005648325,3.76555
1.188,0.029,0.0402144,41.8096,0.0069537625,4.63584166666667
1.199,0.02825,0.04223475,43.1565,0.0080802625,5.38684166666667
1.21,0.0275,0.04485645,44.9043,0.0094032,6.2688
1.221,0.02675,0.04734705,46.5647,0.0108441125,7.22940833333333
1.232,0.026,0.0497133,48.1422,0.01171665,7.8111
1.243,0.02525,0.05200575,49.6705,0.012823375,8.54891666666667
1.254,0.0245,0.0541836,51.1224,0.01376325,9.1755
1.265,0.02375,0.0561615,52.441,0.01401625,9.34416666666667
1.276,0.023,0.05804055,53.6937,0.01455075,9.7005
1.287,0.02225,0.05982555,54.8837,0.0144835,9.65566666666667
1.298,0.0215,0.06141615,55.9441,0.014645375,9.76358333333333
1.309,0.02075,0.0629274,56.9516,0.014698625,9.79908333333333
1.32,0.02,0.0643629,57.9086,0.014152625,9.43508333333333
1.331,0.01925,0.06570915,58.8061,0.01399,9.32666666666667
1.342,0.0185,0.0669882,59.6588,0.013235625,8.82375
1.353,0.01775,0.0682032,60.4688,0.0129155,8.61033333333333
1.364,0.017,0.06932505,61.2167,0.012498975,8.33265
1.375,0.01625,0.0703908,61.9272,0.0115166875,7.67779166666667
1.3859,0.0155,0.07106625,62.3775,0.0106648125,7.109875
1.397,0.01475,0.07170795,62.8053,0.0092911125,6.194075
1.408,0.014,0.07231755,63.2117,0.0084114375,5.607625
1.419,0.01325,0.07268925,63.4595,0.00731865,4.8791
1.43,0.0125,0.0730425,63.695,0.0057660375,3.844025
1.441,0.01175,0.0733782,63.9188,0.0047139,3.1426
1.452,0.011,0.07363935,64.0929,0.0031897375,2.12649166666667
1.4629,0.01025,0.0738876,64.2584,0.00215375,1.43583333333333
1.474,0.00949999999999999,0.0741234,64.4156,0.00115760875,0.771739166666667
1.485,0.00874999999999999,0.0742698,64.5132,0,0
1.496,0.008,0.07440885,64.6059,0,0
1.507,0.00725,0.074541,64.694,0,0
1.5181,0.00650000000000001,0.0745935,64.729,0,0
1.529,0.00575000000000001,0.0746433,64.7622,0,0
1.54,0.005,0.07465395,64.7693,0,0
1.551,0.00425,0.07466415,64.7761,0,0
1.562,0.0035,0.07467375,64.7825,0,0
1.573,0.00275,0.0746022,64.7348,0,0
1.584,0.002,0.0745341,64.6894,0,0
1.5951,0.00125,0.0744696,64.6464,0,0
1.607,0.0005,0.0742581,64.5054,0,0
1.618,-0.00025,0.0740571,64.3714,0,0
1.629,-0.001,0.07386615,64.2441,0,0
1.64,-0.00175,0.07338,63.92,0,0
1.651,-0.0025,0.072918,63.612,0,0
1.6621,-0.00325,0.07247925,63.3195,0,0
1.6729,-0.004,0.0712842,62.5228,0,0
1.684,-0.00475,0.07014885,61.7659,0,0
1.6949,-0.0055,0.06822795,60.4853,0,0
1.7059,-0.00625000000000001,0.0664032,59.2688,0,0
1.717,-0.00700000000000001,0.06466965,58.1131,-0.00062531125,-0.416874166666667
1.7279,-0.00775,0.0626439,56.7626,-0.0013938875,-0.929258333333333
1.739,-0.00849999999999999,0.0607194,55.4796,-0.002292525,-1.52835
1.7499,-0.00924999999999999,0.05889105,54.2607,-0.002649875,-1.76658333333333
1.7609,-0.01,0.0568356,52.8904,-0.0035302125,-2.353475
1.772,-0.01075,0.0548829,51.5886,-0.004250975,-2.83398333333333
1.783,-0.0115,0.05302785,50.3519,-0.0043829875,-2.92199166666667
1.794,-0.01225,0.0512265,49.151,-0.004837675,-3.22511666666667
1.805,-0.013,0.04951545,48.0103,-0.0046902625,-3.12684166666667
1.816,-0.01375,0.04788975,46.9265,-0.0048809125,-3.25394166666667
1.8269,-0.0145,0.04629075,45.8605,-0.0050153625,-3.343575
1.838,-0.01525,0.04477155,44.8477,-0.0045441875,-3.02945833333333
1.849,-0.016,0.0433284,43.8856,-0.004473025,-2.98201666666667
1.86,-0.01675,0.041856,42.904,-0.0039068875,-2.60459166666667
1.871,-0.0175,0.0404574,41.9716,-0.0037686625,-2.51244166666667
1.882,-0.01825,0.03897795,40.9853,-0.0037096875,-2.473125
1.893,-0.019,0.03757245,40.0483,-0.0030699625,-2.04664166666667
1.904,-0.01975,0.0362373,39.1582,-0.002881925,-1.92128333333333
1.9151,-0.0205,0.03489105,38.2607,-0.002220275,-1.48018333333333
1.926,-0.02125,0.03361215,37.4081,-0.0020164625,-1.34430833333333
1.9369,-0.022,0.0323973,36.5982,-0.0012938125,-0.862541666666667
1.948,-0.02275,0.03119115,35.7941,-0.00108180125,-0.721200833333333
1.959,-0.0235,0.03004545,35.0303,-0.000844285,-0.562856666666667
1.9701,-0.02425,0.0289569,34.3046,-0.0001496425,-0.0997616666666667
1.9819,-0.025,0.02789295,33.5953,0,0
1.9929,-0.02575,0.0268821,32.9214,0,0
2.0039,-0.0265,0.02588415,32.2561,0,0
2.0149,-0.02725,0.02493615,31.6241,0,0
2.0259,-0.028,0.02403555,31.0237,0,0
2.0369,-0.02875,0.0232002,30.4668,0,0
2.0479,-0.0295,0.0224067,29.9378,0,0
2.0589,-0.03025,0.0216528,29.4352,0,0
2.0699,-0.031,0.0211737,29.1158,0,0
2.0809,-0.03175,0.02071845,28.8123,0,0
2.0919,-0.0325,0.020286,28.524,0,0
2.1031,-0.03325,0.02019645,28.4643,0,0
2.114,-0.034,0.0201114,28.4076,0,0
2.1249,-0.03475,0.02047605,28.6507,0,0
2.136,-0.0355,0.0208224,28.8816,0,0
2.1469,-0.03625,0.0211515,29.101,0,0
2.1579,-0.037,0.0221961,29.7974,0,0
2.1689,-0.03775,0.02318865,30.4591,0,0
2.1799,-0.0385,0.0241314,31.0876,0,0
2.1909,-0.03925,0.0257238,32.1492,0,0
2.2019,-0.04,0.0272364,33.1576,0,0
2.2129,-0.04075,0.02867355,34.1157,0,0
2.2239,-0.0415,0.0310206,35.6804,0,0
2.235,-0.04225,0.0332502,37.1668,0,0
2.2459,-0.043,0.03536835,38.5789,0.00067238,0.448253333333333
2.2569,-0.04375,0.0377217,40.1478,0.0019301875,1.28679166666667
2.2679,-0.0445,0.03995745,41.6383,0.0025864,1.72426666666667
2.2791,-0.04525,0.0421347,43.0898,0.0034987375,2.33249166666667
2.2909,-0.046,0.04420305,44.4687,0.0042419375,2.82795833333333
2.3013,-0.04675,0.0461679,45.7786,0.004361075,2.90738333333333
2.3123,-0.0475,0.04808115,47.0541,0.0048429,3.2286
2.3233,-0.04825,0.04989855,48.2657,0.004708725,3.13915
2.3339,-0.049,0.0516252,49.4168,0.0049533375,3.302225
2.3439,-0.04975,0.05328945,50.5263,0.0051326,3.42173333333333
2.3539,-0.0505,0.0548703,51.5802,0.00474985,3.16656666666667
2.3639,-0.05125,0.05637225,52.5815,0.0048069375,3.204625
2.3739,-0.052,0.05775525,53.5035,0.0043244,2.88293333333333
2.3844,-0.05275,0.05906925,54.3795,0.0043007,2.86713333333333
2.3954,-0.0535,0.0603174,55.2116,0.0042776,2.85173333333333
2.4065,-0.05425,0.06149595,55.9973,0.0038843625,2.589575
