Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.257624222,0.07434775,0.033057,12.346,0,0
8.268624222,0.07449025,0.03261195,12.2471,0,0
8.279634222,0.07463425,0.03218895,12.1531,0,0
8.290644222,0.074793,0.0317241,12.0498,0,0
8.301644222,0.07495975,0.0312831,11.9518,0,0
8.312624222,0.07512725,0.0308637,11.8586,0,0
8.323614222,0.075312125,0.03040335,11.7563,0,0
8.334624222,0.07550175,0.0299664,11.6592,0,0
8.345634222,0.075718625,0.02954385,11.5653,0,0
8.356594222,0.07594575,0.02914245,11.4761,0,0
8.367704222,0.076203875,0.0287613,11.3914,0,0
8.378654222,0.07646975,0.0284004,11.3112,0,0
8.389614222,0.076765125,0.02805705,11.2349,0,0
8.400634222,0.077059625,0.0277308,11.1624,0,0
8.411654222,0.0773735,0.02740815,11.0907,0,0
8.422724222,0.077674125,0.0271017,11.0226,0,0
8.433654222,0.07798425,0.02681055,10.9579,0,0
8.444704222,0.078276375,0.02650545,10.8901,0,0
8.455614222,0.07857475,0.0262152,10.8256,0,0
8.466634222,0.078854375,0.02593665,10.7637,0,0
8.478114222,0.079140875,0.02567205,10.7049,0,0
8.489614222,0.07943375,0.02542095,10.6491,0,0
8.500604222,0.07971075,0.0251919,10.5982,0,0
8.511624222,0.07998325,0.0249741,10.5498,0,0
8.522614222,0.080237375,0.02476755,10.5039,0.00015885,0.0353
8.533634222,0.080495,0.02458125,10.4625,0.00034103125,0.0757847222222222
8.544604222,0.080731625,0.02440395,10.4231,0.0005250175,0.116670555555556
8.555634222,0.080967125,0.02423565,10.3857,0.00071033625,0.1578525
8.566624222,0.081178125,0.02396205,10.3249,0.00078284875,0.173966388888889
8.577624222,0.081380625,0.0237024,10.2672,0.000861525,0.19145
8.588754222,0.081556,0.02345535,10.2123,0.0009456975,0.210155
8.599744222,0.081719625,0.0231768,10.1504,0.00099057125,0.220126944444444
8.610634222,0.08186175,0.0229122,10.0916,0.00072583125,0.161295833333333
8.621654222,0.08197675,0.02266065,10.0357,0.00079043375,0.175651944444444
8.632684222,0.08207075,0.02233314,9.96292,0.00046296,0.10288
8.643674222,0.082147,0.022022055,9.89379,0.00015186,0.0337466666666667
8.654644222,0.082202,0.021726495,9.82811,0.00016501375,0.0366697222222222
8.665644222,0.08223625,0.021415995,9.75911,0,0
8.676644222,0.082254125,0.021121065,9.69357,0,0
8.687624222,0.08225725,0.02077785,9.6173,0,0
8.698614222,0.0822575,0.020451825,9.54485,0,0
8.709634222,0.082257875,0.02014209,9.47602,0,0
8.720624222,0.082257875,0.019819575,9.40435,0,0
8.731834222,0.08225775,0.01951317,9.33626,0,0
8.743624222,0.082257625,0.01922211,9.27158,0,0
8.754614222,0.082257375,0.01884672,9.18816,0,0
8.765634222,0.082258,0.01849014,9.10892,0,0
8.776634222,0.082259625,0.01815138,9.03364,0,0
8.787624222,0.082263625,0.01779912,8.95536,0,0
8.798604222,0.08227425,0.017464455,8.88099,0,0
8.809594222,0.082299125,0.01714653,8.81034,0,0
8.820774222,0.082340875,0.01682559,8.73902,0,0
8.831654222,0.0824045,0.016520715,8.67127,0,0
8.842674222,0.08248875,0.01623105,8.6069,0,0
8.853864222,0.08258675,0.01592793,8.53954,0,0
8.865604222,0.08270525,0.015639975,8.47555,0,0
8.876594222,0.08284525,0.015366375,8.41475,0,0
8.887634222,0.082994375,0.01509372,8.35416,0,0
8.898624222,0.08315275,0.0148347,8.2966,0,0
8.909624222,0.08333625,0.014588595,8.24191,0,0
8.920584222,0.08353175,0.014348475,8.18855,0,0
8.931554222,0.083761375,0.01412037,8.13786,0,0
8.942604222,0.084006125,0.01390365,8.0897,0,0
8.953694222,0.08428675,0.013725495,8.05011,0,0
8.964614222,0.08459325,0.013556295,8.01251,0,0
8.975584222,0.08491125,0.01348875,7.9975,0,0
8.986614222,0.0852525,0.01342458,7.98324,0,0
8.997604222,0.08563225,0.01336365,7.9697,0,0
9.008624222,0.08603225,0.013345245,7.96561,0,0
9.019594222,0.086431625,0.01332774,7.96172,0,0
9.030614222,0.086864375,0.013311135,7.95803,0,0
9.041794222,0.08729375,0.01337139,7.97142,0,0
9.053594222,0.087758,0.013428675,7.98415,0,0
9.064594222,0.0882575,0.01348308,7.99624,0,0
9.075624222,0.088751625,0.01357479,8.01662,0,0
9.086594222,0.08924025,0.01366191,8.03598,0,0
9.097604222,0.08976925,0.013744665,8.05437,0,0
9.108604222,0.090293,0.013827465,8.07277,0,0
9.119594222,0.090859125,0.01390608,8.09024,0,0
9.130604222,0.0914185,0.013980825,8.10685,0,0
9.141604222,0.0920225,0.01407474,8.12772,2.7790625e-05,0.00617569444444444
9.152594222,0.092617125,0.014163975,8.14755,0.000316175,0.0702611111111111
9.163614222,0.093255,0.014248755,8.16639,0.00057594625,0.127988055555556
9.174594222,0.093878875,0.014332545,8.18501,0.00081295125,0.180655833333333
9.185604222,0.094544375,0.014412105,8.20269,0.00102626625,0.228059166666667
9.196574222,0.095224375,0.014445945,8.21021,0.001176405,0.261423333333333
9.207584222,0.09588725,0.014478075,8.21735,0.0013093625,0.290969444444444
9.218574222,0.096591,0.014508585,8.22413,0.0014269875,0.317108333333333
9.229584222,0.097273625,0.01449756,8.22168,0.001490975,0.331327777777778
9.240584222,0.09799575,0.01448712,8.21936,0.0015448625,0.343302777777778
9.251574222,0.098692875,0.014477175,8.21715,0.00160645,0.356988888888889
9.262584222,0.09942675,0.014452965,8.21177,0.0016267,0.361488888888889
9.273564222,0.100134,0.01442997,8.20666,0.0016414375,0.364763888888889
9.284584222,0.100877,0.0144081,8.2018,0.0016609875,0.369108333333333
9.295554222,0.10159,0.01437957,8.19546,0.00165785,0.368411111111111
9.306524222,0.102337,0.01435248,8.18944,0.00165205,0.367122222222222
9.317614222,0.103052,0.014326695,8.18371,0.0016441125,0.365358333333333
9.328614222,0.103794,0.014279355,8.17319,0.001616025,0.359116666666667
9.339614222,0.104496,0.0142344,8.1632,0.001582675,0.351705555555555
9.350684222,0.105218,0.014193135,8.15403,0.001551025,0.344672222222222
9.361634222,0.105926,0.014153895,8.14531,0.00151975,0.337722222222222
9.372604222,0.106586,0.01411668,8.13704,0.001489025,0.330894444444444
9.383604222,0.107255,0.01407141,8.12698,0.0014491125,0.322025
9.394624222,0.107875,0.014028435,8.11743,0.001410475,0.313438888888889
9.405584222,0.108497,0.013987575,8.10835,0.0013731875,0.305152777777778
9.416574222,0.109064,0.013926735,8.09483,0.00131525,0.292277777777778
9.427584222,0.109625,0.013868955,8.08199,0.0012590625,0.279791666666667
9.438574222,0.11013,0.013814055,8.06979,0.00120555875,0.267901944444444
9.449624222,0.110624,0.013724595,8.04991,0.0011160925,0.248020555555555
0,-0.109499,0.01079388,7.39864,0,0
0.012125622,-0.108938,0.010842435,7.40943,0,0
0.022431722,-0.108353,0.010889055,7.41979,0,0
0.033464822,-0.10784,0.01093338,7.42964,0,0
0.044090322,-0.107274,0.01096911,7.43758,0,0
0.054035522,-0.106729,0.011003085,7.44513,0,0
0.064035822,-0.106229,0.01103535,7.4523,0,0
0.073943722,-0.105703,0.01106469,7.45882,0,0
0.083939222,-0.1052,0.0110925,7.465,0,0
0.093922822,-0.104698,0.01111896,7.47088,0,0
0.103912222,-0.104171,0.011143755,7.47639,0,0
0.113913222,-0.103672,0.011167335,7.48163,0,0
0.123970222,-0.103148,0.011189745,7.48661,0,0
0.134943222,-0.102647,0.011220255,7.49339,0,0
0.145994222,-0.102067,0.01124928,7.49984,0,0
0.156350222,-0.101482,0.01127682,7.50596,0,0
0.167307222,-0.100945,0.011306925,7.51265,0,0
0.177284222,-0.100382,0.011335545,7.51901,0,0
0.188965222,-0.099845375,0.011362725,7.52505,0,0
0.199995222,-0.099237875,0.011373705,7.52749,0,0
0.210993222,-0.09868875,0.0113841,7.5298,0,0
0.221998222,-0.098122875,0.011394,7.532,0,0
0.232988222,-0.097589125,0.011410785,7.53573,0,0
0.244000222,-0.097038125,0.011426715,7.53927,0,0
0.255031222,-0.09651575,0.01144188,7.54264,0,0
0.265981222,-0.095973375,0.01144512,7.54336,0,0
0.276966222,-0.095457625,0.011448225,7.54405,0,0
0.287999222,-0.0949215,0.011451195,7.54471,0,0
0.299214222,-0.094413625,0.01143504,7.54112,0,0
0.310762222,-0.093887625,0.01141974,7.53772,0,0
0.321725222,-0.09334375,0.011391075,7.53135,0,0
0.332742222,-0.092851,0.011363805,7.52529,0,0
0.343990222,-0.092341875,0.01133793,7.51954,0,0
0.354992222,-0.09183975,0.011327805,7.51729,0,0
0.365978222,-0.0913435,0.011318175,7.51515,0,0
0.376727222,-0.09087325,0.011308995,7.51311,0,0
0.387753222,-0.090407375,0.01131561,7.51458,0,0
0.398754222,-0.089924875,0.011321865,7.51597,0,0
0.409779222,-0.089466,0.011327805,7.51729,0,0
0.420768222,-0.08898725,0.0113508,7.5224,0,0
0.431735222,-0.08852875,0.011372625,7.52725,0,0
0.442726222,-0.088047125,0.011415195,7.53671,0,0
0.453719222,-0.08758525,0.01145565,7.5457,0,0
0.464717222,-0.087104125,0.01149408,7.55424,0,0
0.475750222,-0.08664525,0.01158435,7.5743,0,0
0.487007222,-0.08616875,0.011670075,7.59335,0,0
0.497931222,-0.085696625,0.01175148,7.61144,0,0
0.508973222,-0.085247875,0.01188792,7.64176,0,0
0.519964222,-0.0847805,0.012017475,7.67055,0,0
0.530965222,-0.08433475,0.012140595,7.69791,0,0
0.541976222,-0.0838705,0.01232811,7.73958,0,0
0.553170222,-0.083408375,0.01250622,7.77916,0,0
0.564973222,-0.082970375,0.012675465,7.81677,0,0
0.575962222,-0.08248075,0.01289808,7.86624,0,0
0.586733222,-0.08206025,0.013109535,7.91323,0,0
0.597750222,-0.08165075,0.01331046,7.95788,0,0
0.608735222,-0.081236,0.013547745,8.01061,0,0
0.619803222,-0.080852125,0.013773195,8.06071,0,0
0.630729222,-0.08046325,0.014072715,8.12727,0,0
0.641745222,-0.08010575,0.014357205,8.19049,0,0
0.652727222,-0.079745,0.01462752,8.25056,0,0
0.663719222,-0.07941525,0.014933565,8.31857,0,0
0.674730222,-0.07908625,0.01522431,8.38318,0,0
0.685717222,-0.0787905,0.01550052,8.44456,0,0
0.696740222,-0.0785,0.015877845,8.52841,0,0
0.707763222,-0.078237375,0.016236315,8.60807,0,0
0.718745222,-0.07797625,0.016576875,8.68375,0,0
0.729724222,-0.07772425,0.016989255,8.77539,-1.5034875e-05,-0.00334108333333333
0.740688222,-0.077489875,0.01738098,8.86244,-8.51435e-05,-0.0189207777777778
0.751738222,-0.077260875,0.017977545,8.99501,0,0
0.762711222,-0.07702725,0.018544275,9.12095,0,0
0.773746222,-0.0767995,0.019082655,9.24059,0,0
0.784721222,-0.07658925,0.019699515,9.37767,0,0
0.795724222,-0.076378625,0.020285505,9.50789,0,0
0.806698222,-0.07618625,0.020842245,9.63161,0,0
0.817779222,-0.075992875,0.021460185,9.76893,0,0
0.828755222,-0.075812875,0.02204721,9.89938,0,0
0.839770222,-0.07562675,0.02260485,10.0233,0,0
0.850725222,-0.075448125,0.02323305,10.1629,0,0
0.861693222,-0.07526025,0.0238293,10.2954,0,0
0.872714222,-0.0750795,0.024489,10.442,0,0
0.883727222,-0.074891375,0.02511495,10.5811,0,0
0.894727222,-0.074713,0.0257103,10.7134,0,0
0.905742222,-0.07453075,0.02637765,10.8617,0,0
0.916730222,-0.074353625,0.0270117,11.0026,0,0
0.927723222,-0.074187125,0.02761425,11.1365,0,0
0.939077222,-0.074016375,0.02830095,11.2891,0,0
0.949965222,-0.0738455,0.0289539,11.4342,0,0
0.960977222,-0.073677625,0.02957355,11.5719,0,0
0.971989222,-0.073496375,0.03029355,11.7319,0,0
0.982972222,-0.073317125,0.03097755,11.8839,0,0
0.993954222,-0.073124125,0.03162735,12.0283,0,0
1.004974222,-0.072932625,0.0323037,12.1786,0,0
1.015964222,-0.072725625,0.03294585,12.3213,0,0
1.026964222,-0.0725225,0.0335997,12.4666,0,0
1.037954222,-0.072305125,0.03422025,12.6045,0,0
1.048964222,-0.072090125,0.0348102,12.7356,0,0
1.059724222,-0.0718575,0.0354384,12.8752,0,0
1.070714222,-0.07162675,0.0360351,13.0078,0,0
1.081714222,-0.0713865,0.0366021,13.1338,0,0
1.092944222,-0.071124125,0.03715065,13.2557,0,0
1.103954222,-0.07084925,0.03767175,13.3715,0,0
1.114964222,-0.07056275,0.03816675,13.4815,0,0
1.125974222,-0.070278375,0.03863205,13.5849,0,0
1.136974222,-0.069972625,0.0390735,13.683,0,0
1.147974222,-0.069673625,0.03949335,13.7763,0,0
1.159024222,-0.06935475,0.0399033,13.8674,0,0
1.169934222,-0.0690475,0.04029255,13.9539,0,0
1.180944222,-0.06872525,0.0406584,14.0352,0,0
1.191934222,-0.068416875,0.04100625,14.1125,0,0
1.202934222,-0.06809375,0.04133655,14.1859,0,0
1.213944222,-0.067783375,0.041679,14.262,0,0
1.224954222,-0.06745925,0.0420048,14.3344,0,0
1.235994222,-0.0671505,0.04231395,14.4031,0,0
1.246954222,-0.0668315,0.0426987,14.4886,0,0
1.257944222,-0.066532625,0.04306455,14.5699,0,0
1.269004222,-0.066224125,0.04341195,14.6471,-0.00046665375,-0.103700833333333
1.280044222,-0.065920625,0.04380165,14.7337,-0.00048901875,-0.108670833333333
1.290984222,-0.065636375,0.04417155,14.8159,-0.0005198,-0.115511111111111
1.301974222,-0.06534375,0.0447264,14.9392,-0.0007323525,-0.162745
1.312964222,-0.0650675,0.0452529,15.0562,-0.00057106625,-0.126903611111111
1.323934222,-0.064781375,0.04575375,15.1675,-0.00042366125,-0.0941469444444444
1.334934222,-0.06450975,0.04628475,15.2855,-0.00055988125,-0.124418055555556
1.345924222,-0.064229,0.04678965,15.3977,-0.00036896875,-0.0819930555555555
1.356954222,-0.06396325,0.0472689,15.5042,-0.00018959875,-0.0421330555555556
1.367954222,-0.06369225,0.0477801,15.6178,0,0
1.378964222,-0.06344425,0.0482661,15.7258,0,0
1.389944222,-0.0631965,0.04872735,15.8283,0,0
1.400954222,-0.062971125,0.04923135,15.9403,0,0
1.411944222,-0.062748375,0.0497097,16.0466,0,0
1.423184222,-0.062545875,0.05016465,16.1477,0,0
1.434954222,-0.06234125,0.0506619,16.2582,0,0
1.445984222,-0.06213275,0.05113395,16.3631,0,0
1.456924222,-0.0619355,0.05161185,16.4693,0,0
1.467984222,-0.06174725,0.05206545,16.5701,0,0
1.478944222,-0.061546375,0.05249655,16.6659,0,0
1.490174222,-0.06134075,0.0530919,16.7982,0,0
1.501974222,-0.06112975,0.053658,16.924,0,0
1.512924222,-0.0609,0.05419575,17.0435,0,0
1.523924222,-0.06067775,0.0547911,17.1758,0,0
1.534964222,-0.0604315,0.05535675,17.3015,0,0
1.545924222,-0.0601795,0.05589405,17.4209,0,0
1.556914222,-0.05989575,0.0564822,17.5516,0,0
1.567944222,-0.0596025,0.05704155,17.6759,0,0
1.578924222,-0.05927175,0.05757255,17.7939,0,0
1.590054222,-0.05893075,0.05810355,17.9119,0,0
1.600914222,-0.05855125,0.05860755,18.0239,0,0
1.611914222,-0.058168375,0.05914575,18.1435,0,0
1.622924222,-0.057751,0.0596574,18.2572,0,0
1.633914222,-0.05733925,0.0601434,18.3652,0,0
1.644934222,-0.0568995,0.0605934,18.4652,0,0
1.655954222,-0.05647275,0.06102135,18.5603,1.03046375e-05,0.00228991944444444
1.666924222,-0.05602325,0.0614277,18.6506,0.0009201925,0.204487222222222
1.677904222,-0.05557475,0.061758,18.724,0.0018077375,0.401719444444444
1.688914222,-0.0551475,0.0620712,18.7936,0.002730275,0.606727777777778
1.699944222,-0.054702625,0.0623691,18.8598,0.003685925,0.819094444444444
1.710974222,-0.05427975,0.06257565,18.9057,0.004596125,1.02136111111111
1.721924222,-0.05384075,0.06277185,18.9493,0.005538875,1.23086111111111
1.732904222,-0.0534245,0.06286635,18.9703,0.00641975,1.42661111111111
1.743904222,-0.052994875,0.06295635,18.9903,0.0073322875,1.62939722222222
1.754884222,-0.05259175,0.06304185,19.0093,0.0082733125,1.83851388888889
1.765944222,-0.052179375,0.0628776,18.9728,0.00899405,1.99867777777778
1.776924222,-0.0517945,0.06272145,18.9381,0.0092903875,2.06453055555556
1.787924222,-0.05140175,0.06257295,18.9051,0.010064625,2.23658333333333
1.798924222,-0.05103675,0.06232635,18.8503,0.010760925,2.39131666666667
1.809924222,-0.050665375,0.0620919,18.7982,0.0110045625,2.44545833333333
1.820964222,-0.050318875,0.06186915,18.7487,0.011748675,2.61081666666667
1.831914222,-0.04996475,0.06146145,18.6581,0.012319075,2.73757222222222
1.842934222,-0.04963375,0.06107445,18.5721,0.012423925,2.76087222222222
1.853934222,-0.04929225,0.06070635,18.4903,0.013044125,2.89869444444444
1.864894222,-0.04895775,0.0602145,18.381,0.013047375,2.89941666666667
1.875914222,-0.04864225,0.0597474,18.2772,0.01357025,3.01561111111111
1.886904222,-0.048316375,0.05930325,18.1785,0.013620375,3.02675
1.897904222,-0.04801025,0.0587268,18.0504,0.01353675,3.00816666666667
1.908914222,-0.047695,0.0581787,17.9286,0.01396975,3.10438888888889
1.919944222,-0.047398125,0.0576585,17.813,0.01393625,3.09694444444444
1.930904222,-0.04709175,0.0570159,17.6702,0.014258375,3.16852777777778
1.941914222,-0.04680175,0.05640525,17.5345,0.014125,3.13888888888889
1.953224222,-0.046502375,0.0557046,17.3788,0.0138975,3.08833333333333
1.964904222,-0.046206,0.0550386,17.2308,0.014164875,3.14775
1.975914222,-0.04590125,0.05440635,17.0903,0.0139915,3.10922222222222
1.986894222,-0.04562625,0.0537318,16.9404,0.013770625,3.06013888888889
1.997914222,-0.045342375,0.053091,16.798,0.0140195,3.11544444444444
2.008924222,-0.045076375,0.05248215,16.6627,0.013846125,3.07691666666667
2.019954222,-0.04480325,0.0518418,16.5204,0.0136345,3.02988888888889
2.030924222,-0.044535625,0.0512334,16.3852,0.013448,2.98844444444444
2.041914222,-0.04428575,0.05056515,16.2367,0.013194,2.932
2.053014222,-0.044032375,0.0499302,16.0956,0.013364875,2.96997222222222
2.063924222,-0.043799375,0.04932675,15.9615,0.013152625,2.92280555555556
2.074894222,-0.04356825,0.04853295,15.7851,0.01274125,2.83138888888889
2.085924222,-0.04335875,0.04777875,15.6175,0.012361125,2.74691666666667
2.096914222,-0.043148625,0.0470619,15.4582,0.0120098625,2.66885833333333
2.107914222,-0.0429565,0.0462663,15.2814,0.011214025,2.49200555555556
2.118974222,-0.04276375,0.0455103,15.1134,0.010814225,2.40316111111111
2.129904222,-0.042584875,0.0447921,14.9538,0.0104430125,2.32066944444444
2.140914222,-0.042401,0.0438516,14.7448,0.0098402625,2.186725
2.151914222,-0.0422255,0.04295835,14.5463,0.0092749375,2.06109722222222
2.162914222,-0.042043875,0.04210965,14.3577,0.0087445125,1.943225
2.174064222,-0.04187325,0.04110705,14.1349,0.0077421375,1.720475
2.184884222,-0.041698125,0.04015485,13.9233,0.007098225,1.57738333333333
2.195934222,-0.041535375,0.03925035,13.7223,0.0064918375,1.44263055555556
2.206844222,-0.04137175,0.0381348,13.4744,0.0056645,1.25877777777778
2.217914222,-0.04122075,0.03707505,13.2389,0.004604875,1.02330555555556
2.228884222,-0.041067375,0.0359622,12.9916,0.0037692875,0.837619444444444
2.239864222,-0.040922625,0.03490425,12.7565,0.0029788875,0.661975
2.250924222,-0.04077,0.03389985,12.5333,0.0019741625,0.438702777777778
2.261894222,-0.0406155,0.03289815,12.3107,0.0012291925,0.273153888888889
2.272894222,-0.040464625,0.0319464,12.0992,0.00052359375,0.116354166666667
2.283894222,-0.0403025,0.0310428,11.8984,0,0
2.294884222,-0.04014275,0.03018015,11.7067,0,0
2.305914222,-0.039970375,0.0293607,11.5246,0,0
2.316884222,-0.03980125,0.0285822,11.3516,0,0
2.327964222,-0.03962025,0.0278352,11.1856,0,0
2.338854222,-0.03944225,0.02712555,11.0279,0,0
2.350064222,-0.0392495,0.02647935,10.8843,0,0
2.360874222,-0.039049,0.02586555,10.7479,0,0
2.371894222,-0.03884925,0.0252828,10.6184,0,0
2.382904222,-0.03864025,0.0247608,10.5024,0,0
2.393904222,-0.03841,0.0242649,10.3922,0,0
2.404894222,-0.03817825,0.0237942,10.2876,0,0
2.415894222,-0.037925,0.02343195,10.2071,0,0
2.426884222,-0.037671625,0.0230877,10.1306,0,0
2.437894222,-0.037395,0.02276055,10.0579,0,0
2.448894222,-0.0371065,0.0225261,10.0058,0,0
2.459904222,-0.036818875,0.022303125,9.95625,0,0
2.470994222,-0.03650475,0.022091355,9.90919,0,0
2.481904222,-0.036192375,0.02202282,9.89396,0,0
2.492874222,-0.035853125,0.02195775,9.8795,0,0
2.503904222,-0.035516375,0.02189592,9.86576,0,0
2.514894222,-0.035155125,0.021971385,9.88253,0,0
2.525934222,-0.034801375,0.02204307,9.89846,0,0
2.536884222,-0.03442675,0.022111155,9.91359,0,0
2.547934222,-0.034064875,0.022296915,9.95487,0,0
2.558874222,-0.033685875,0.02247336,9.99408,0,0
2.569874222,-0.03332425,0.02264085,10.0313,0,0
2.580874222,-0.032950125,0.0230751,10.1278,0,0
2.591914222,-0.032596125,0.0234873,10.2194,0,0
2.602914222,-0.03222925,0.02387925,10.3065,0,0
2.613874222,-0.03186525,0.0243738,10.4164,0,0
2.624884222,-0.03151975,0.02484405,10.5209,0,0
2.635864222,-0.03116275,0.02545515,10.6567,0,0
2.646874222,-0.030825375,0.0260361,10.7858,0,0
2.657894222,-0.0304795,0.0265878,10.9084,0,0
2.668864222,-0.03015575,0.02722995,11.0511,0,0
2.679944222,-0.02982625,0.02784015,11.1867,0,0
2.690874222,-0.02951975,0.02841975,11.3155,0,0
2.701884222,-0.029207875,0.02903715,11.4527,0,0
2.712874222,-0.02891775,0.0296235,11.583,0,0
2.723884222,-0.02861975,0.03018105,11.7069,0,0
2.734934222,-0.0283395,0.03071115,11.8247,0,0
2.745914222,-0.02804925,0.0312147,11.9366,0,0
2.756864222,-0.027771875,0.0317043,12.0454,0,0
2.767894222,-0.02748225,0.03216915,12.1487,0,0
2.778914222,-0.027203375,0.0326106,12.2468,0,0
2.789864222,-0.02690875,0.033111,12.358,0,0
2.800864222,-0.026625,0.0335862,12.4636,0,0
2.811874222,-0.0263265,0.034038,12.564,0,0
2.822874222,-0.02602725,0.0344862,12.6636,0,0
2.833904222,-0.025739875,0.0349119,12.7582,0,0
2.844894222,-0.025436625,0.03531645,12.8481,0,0
2.855984222,-0.02514425,0.0357435,12.943,0,0
2.866874222,-0.02483725,0.03614895,13.0331,0,0
2.877924222,-0.024542,0.0366003,13.1334,0,0
2.888964222,-0.024232375,0.03702915,13.2287,0,0
2.899864222,-0.023934875,0.0374364,13.3192,0,0
2.910874222,-0.023624375,0.03790215,13.4227,0,0
2.921854222,-0.02333,0.0383445,13.521,0,0
2.932884222,-0.023025375,0.03876435,13.6143,0,0
2.943894222,-0.022737625,0.0392094,13.7132,0,0
2.954914222,-0.02244125,0.03963195,13.8071,0,0
2.965874222,-0.022163375,0.04003335,13.8963,0,0
2.976864222,-0.021879125,0.0404496,13.9888,0,0
2.987864222,-0.021611875,0.04084515,14.0767,0,0
2.998874222,-0.02133775,0.0412209,14.1602,0,0
3.009874222,-0.021082375,0.0415917,14.2426,0,0
3.020914222,-0.02082275,0.0419436,14.3208,0,0
3.031854222,-0.020571,0.0422784,14.3952,0,0
3.042984222,-0.020339125,0.0425115,14.447,0,0
3.053864222,-0.020107125,0.0427329,14.4962,0,0
3.064874222,-0.01989475,0.0429435,14.543,0,0
3.075854222,-0.019682625,0.04313745,14.5861,0,0
3.086844222,-0.01948825,0.0433215,14.627,0,0
3.097854222,-0.01929075,0.0434772,14.6616,0,0
3.108864222,-0.019105375,0.0436248,14.6944,0,0
3.119854222,-0.01891425,0.0437652,14.7256,0,0
3.130864222,-0.018733875,0.0439101,14.7578,0,0
3.141854222,-0.0185475,0.0440478,14.7884,0,0
3.152844222,-0.01837175,0.04417875,14.8175,0,0
3.163854222,-0.018191375,0.0443592,14.8576,0,0
3.174884222,-0.01802375,0.0445302,14.8956,0,0
3.185864222,-0.017855375,0.0446931,14.9318,0,0
3.196864222,-0.01770125,0.04491945,14.9821,0,0
3.207844222,-0.017546875,0.04513455,15.0299,0,0
3.218864222,-0.01740475,0.04533885,15.0753,0,0
3.229854222,-0.017260875,0.04570965,15.1577,0,0
3.240834222,-0.017118375,0.046062,15.236,0,0
3.251854222,-0.01698075,0.0463968,15.3104,0,0
3.262894222,-0.01683625,0.04679325,15.3985,0,0
3.273824222,-0.016697875,0.0471699,15.4822,0,0
3.284884222,-0.016553875,0.0476928,15.5984,0,0
3.295864222,-0.01641625,0.0481896,15.7088,0,0
3.306834222,-0.0162715,0.04866165,15.8137,0,0
3.317884222,-0.01613275,0.0491751,15.9278,0,0
3.328824222,-0.01598825,0.0496629,16.0362,0,0
3.339854222,-0.015849375,0.0501264,16.1392,0,0
3.350854222,-0.01570375,0.0506196,16.2488,0,0
3.362124222,-0.01556275,0.0510885,16.353,0,0
3.373854222,-0.015413375,0.05153355,16.4519,0,0
3.384864222,-0.015257625,0.0519588,16.5464,0,0
3.395894222,-0.015109875,0.0523629,16.6362,0,0
3.406814222,-0.014964625,0.0527121,16.7138,0,0
3.418134222,-0.01482925,0.05304375,16.7875,0,0
3.429854222,-0.014692875,0.0533592,16.8576,0,0
3.440854222,-0.014555875,0.05365395,16.9231,0,0
3.451874222,-0.01442875,0.05393385,16.9853,0,0
3.462834222,-0.014311375,0.0541998,17.0444,0,0
3.473854222,-0.014194625,0.0543618,17.0804,0,0
3.484844222,-0.01408675,0.0545157,17.1146,0,0
3.495824222,-0.013976875,0.05466195,17.1471,0,0
3.506824222,-0.0138735,0.0546912,17.1536,0,0
3.517844222,-0.01376725,0.05471955,17.1599,0,0
3.528934222,-0.013666875,0.0547461,17.1658,0,0
3.539864222,-0.013561625,0.05470965,17.1577,0,0
3.550814222,-0.01345325,0.05467545,17.1501,0,0
3.561824222,-0.01334475,0.05462865,17.1397,0,0
3.572854222,-0.01322975,0.0545841,17.1298,0,0
3.583824222,-0.01310125,0.05454225,17.1205,0,0
3.594814222,-0.01296475,0.05450715,17.1127,0,0
3.605934222,-0.01282775,0.05447385,17.1053,0,0
3.616814222,-0.01267925,0.05444235,17.0983,-0.00023406875,-0.0520152777777778
3.627824222,-0.012533625,0.05443695,17.0971,-0.00070646375,-0.156991944444444
3.638834222,-0.0123772,0.05443155,17.0959,-0.0007117325,-0.158162777777778
3.649844222,-0.0122225,0.0544266,17.0948,-0.00117937375,-0.262083055555556
3.660834222,-0.0120543,0.05448195,17.1071,-0.0015824,-0.351644444444444
3.671874222,-0.0118854,0.05453415,17.1187,-0.00152995,-0.339988888888889
3.682884222,-0.0116996,0.0545841,17.1298,-0.0019338,-0.429733333333333
3.693854222,-0.0115123,0.05474295,17.1651,-0.0022240625,-0.494236111111111
3.704854222,-0.0113063,0.05489325,17.1985,-0.0025173375,-0.559408333333333
3.715834222,-0.0111021,0.05506605,17.2369,-0.0027836125,-0.618580555555555
3.726824222,-0.0108849,0.05522985,17.2733,-0.0030532375,-0.678497222222222
3.737824222,-0.0106765,0.055386,17.308,-0.0033256,-0.739022222222222
3.748854222,-0.010459,0.0556425,17.365,-0.0034912,-0.775822222222222
3.759824222,-0.0102449,0.05588685,17.4193,-0.0036638375,-0.814186111111111
3.770844222,-0.0100455,0.0561186,17.4708,-0.0038427,-0.853933333333333
3.781854222,-0.0098422625,0.0563823,17.5294,-0.0039834625,-0.885213888888889
3.792964222,-0.00965465,0.05663295,17.5851,-0.0041311,-0.918022222222222
3.804274222,-0.0094676375,0.056871,17.638,-0.003893025,-0.865116666666667
