Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.97993,-0.01375,0.0738423,21.4094,0,0
1.99189,-0.0145,0.07214805,21.0329,0,0
2.00391,-0.01525,0.0702594,20.6132,0,0
2.01588,-0.016,0.0684657,20.2146,0,0
2.02804,-0.01675,0.06676155,19.8359,0,0
2.03994,-0.0175,0.0648081,19.4018,0,0
2.0519,-0.01825,0.0629523,18.9894,0,0
2.06386,-0.019,0.0611892,18.5976,0,0
2.07589,-0.01975,0.0593865,18.197,0,0
2.08787,-0.0205,0.05767425,17.8165,0,0
2.09986,-0.02125,0.05590125,17.4225,0,0
2.11186,-0.022,0.0542169,17.0482,0,0
2.12382,-0.02275,0.05261715,16.6927,0,0
2.13593,-0.0235,0.05105565,16.3457,0,0
2.14787,-0.02425,0.04957245,16.0161,0,0
2.15988,-0.025,0.04814415,15.6987,0,0
2.17186,-0.02575,0.04678695,15.3971,0,0
2.1839,-0.0265,0.04549725,15.1105,0,0
2.19585,-0.02725,0.0442422,14.8316,0,0
2.20786,-0.028,0.04304925,14.5665,0,0
2.21988,-0.02875,0.0419571,14.3238,0,0
2.23187,-0.0295,0.0409194,14.0932,0,0
2.24386,-0.03025,0.0399339,13.8742,0,0
2.25582,-0.031,0.03902805,13.6729,0,0
2.26785,-0.03175,0.0381672,13.4816,0,0
2.2799,-0.0325,0.03740265,13.3117,0,0
2.29196,-0.03325,0.0366768,13.1504,0,0
2.30384,-0.034,0.03598695,12.9971,0,0
2.31581,-0.03475,0.0354348,12.8744,0,0
2.3279,-0.0355,0.03491055,12.7579,0,0
2.33984,-0.03625,0.03441285,12.6473,0,0
2.35187,-0.037,0.03409875,12.5775,0,0
2.36389,-0.03775,0.0338004,12.5112,0,0
2.37586,-0.0385,0.03405015,12.5667,0,0
2.38785,-0.03925,0.03428685,12.6193,0,0
2.39987,-0.04,0.03451185,12.6693,0,0
2.41189,-0.04075,0.03550635,12.8903,0,0
2.42392,-0.0415,0.0364509,13.1002,0,0
2.43584,-0.04225,0.0379071,13.4238,0,0
2.44785,-0.043,0.0392904,13.7312,0,0
2.45985,-0.04375,0.04060485,14.0233,0,0
2.47182,-0.0445,0.04218345,14.3741,0,0
2.48386,-0.04525,0.04368285,14.7073,0,0
2.49595,-0.046,0.0454356,15.0968,0,0
2.50784,-0.04675,0.04710015,15.4667,0,0
2.51982,-0.0475,0.0486819,15.8182,0,0
2.53187,-0.04825,0.0501876,16.1528,0,0
2.54385,-0.049,0.05161815,16.4707,0,0
2.55591,-0.04975,0.05297715,16.7727,0,0
2.56787,-0.0505,0.0541476,17.0328,0,0
2.57987,-0.05125,0.05525955,17.2799,0,0
2.59185,-0.052,0.05612445,17.4721,0,0
2.60387,-0.05275,0.05694615,17.6547,0,0
2.61584,-0.0535,0.0577269,17.8282,0,0
2.62787,-0.05425,0.05827545,17.9501,0,0
2.63983,-0.055,0.058797,18.066,0,0
2.65185,-0.05575,0.05915385,18.1453,0,0
2.66384,-0.0565,0.0594927,18.2206,0,0
2.67585,-0.05725,0.0598149,18.2922,0,0
2.68787,-0.058,0.05976135,18.2803,0,0
2.69997,-0.05875,0.05971005,18.2689,0,0
2.71186,-0.0595,0.0593451,18.1878,0,0
2.72382,-0.06025,0.05899815,18.1107,0,0
2.73585,-0.061,0.05866875,18.0375,0,0
2.74784,-0.06175,0.05791995,17.8711,0,0
2.75985,-0.0625,0.05720895,17.7131,0,0
2.77188,-0.06325,0.05605155,17.4559,0,0
2.78385,-0.064,0.0549522,17.2116,0,0
2.79586,-0.06475,0.05390775,16.9795,0,0
2.80787,-0.0655,0.0526446,16.6988,0,0
2.81987,-0.06625,0.0514449,16.4322,0,0
2.83186,-0.067,0.0503046,16.1788,0,0
2.84386,-0.06775,0.0489663,15.8814,0,0
2.85585,-0.0685,0.0476946,15.5988,0,0
2.86784,-0.06925,0.04646295,15.3251,0,0
2.87982,-0.07,0.0452934,15.0652,0,0
2.89185,-0.07075,0.0441819,14.8182,0,0
2.90387,-0.0715,0.04302495,14.5611,0,0
2.91584,-0.07225,0.0419265,14.317,0,0
2.92782,-0.073,0.0408573,14.0794,0,0
2.93981,-0.07375,0.0398412,13.8536,0,0
2.95185,-0.0745,0.0388764,13.6392,0,0
2.96384,-0.07525,0.03788775,13.4195,0,0
2.97585,-0.076,0.03694905,13.2109,0,0
2.98785,-0.07675,0.0360396,13.0088,0,0
2.99985,-0.0775,0.0351756,12.8168,0,0
3.01183,-0.07825,0.03435525,12.6345,0,0
3.02382,-0.079,0.0335511,12.4558,0,0
3.03587,-0.07975,0.03278745,12.2861,0,0
3.04785,-0.0805,0.0320922,12.1316,0,0
3.05995,-0.08125,0.0314316,11.9848,0,0
3.07181,-0.082,0.03080385,11.8453,0,0
3.08381,-0.08275,0.03020535,11.7123,0,0
3.09585,-0.0835,0.029637,11.586,0,0
3.10784,-0.08425,0.02910825,11.4685,0,0
3.11882,-0.085,0.02860605,11.3569,0,0
3.12985,-0.08575,0.0281286,11.2508,0,0
3.14055,-0.0865,0.0276885,11.153,0,0
3.15051,-0.08725,0.02727,11.06,0,0
3.1605,-0.088,0.02687265,10.9717,0,0
3.17049,-0.08875,0.02647125,10.8825,0,0
3.18048,-0.0895,0.0260901,10.7978,0,0
3.19047,-0.09025,0.02572785,10.7173,0,0
3.20107,-0.091,0.02538225,10.6405,0,0
3.21206,-0.09175,0.02505375,10.5675,0,0
3.22308,-0.0925,0.02474145,10.4981,0,0
3.23475,-0.09325,0.02445435,10.4343,0,0
3.24686,-0.094,0.0241812,10.3736,0,0
3.25882,-0.09475,0.02394225,10.3205,0,0
3.27082,-0.0955,0.023715,10.27,0,0
3.28282,-0.09625,0.023499,10.222,0,0
3.29481,-0.097,0.023274,10.172,0,0
3.307,-0.09775,0.02306025,10.1245,0,0
3.31884,-0.0985,0.02286,10.08,0,0
3.33082,-0.09925,0.02266965,10.0377,0,0
3.34281,-0.1,0.022488705,9.99749,0,0
3.35481,-0.10075,0.02230515,9.9567,0,0
3.36683,-0.1015,0.02213073,9.91794,0,0
3.37885,-0.10225,0.02195388,9.87864,0,0
3.39083,-0.103,0.021785805,9.84129,0,0
3.40281,-0.10375,0.02162619,9.80582,0,0
3.4148,-0.1045,0.02147931,9.77318,0,0
3.42682,-0.10525,0.021339765,9.74217,0,0
3.43882,-0.106,0.02120499,9.71222,0,0
3.45081,-0.10675,0.02107701,9.68378,0,0
3.4628,-0.1075,0.02095542,9.65676,0,0
3.47479,-0.10825,0.0208278,9.6284,0,0
3.48678,-0.109,0.020706615,9.60147,0,0
3.49892,-0.10975,0.02058192,9.57376,0,0
