Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8186,-0.00475,0.08046585,22.8813,0,0
1.8305,-0.0055,0.079335,22.63,0,0
1.8426,-0.00625000000000001,0.07826085,22.3913,0,0
1.8549,-0.00700000000000001,0.07724025,22.1645,0,0
1.8666,-0.00775,0.07623405,21.9409,0,0
1.8786,-0.00849999999999999,0.07527825,21.7285,0,0
1.8905,-0.00924999999999999,0.07436295,21.5251,0,0
1.9026,-0.01,0.07349355,21.3319,0,0
1.9146,-0.01075,0.0726678,21.1484,0,0
1.9265,-0.0115,0.07150815,20.8907,0,0
1.9385,-0.01225,0.07040655,20.6459,0,0
1.9505,-0.013,0.06935985,20.4133,0,0
1.9625,-0.01375,0.06788655,20.0859,0,0
1.9745,-0.0145,0.06648705,19.7749,0,0
1.9865,-0.01525,0.06509565,19.4657,0,0
1.9985,-0.016,0.063774,19.172,0,0
2.0105,-0.01675,0.0625185,18.893,0,0
2.0225,-0.0175,0.06114735,18.5883,0,0
2.0345,-0.01825,0.0598446,18.2988,0,0
2.0465,-0.019,0.05853735,18.0083,0,0
2.0585,-0.01975,0.0572958,17.7324,0,0
2.0705,-0.0205,0.05611635,17.4703,0,0
2.0826,-0.02125,0.05497425,17.2165,0,0
2.0945,-0.022,0.0538893,16.9754,0,0
2.1065,-0.02275,0.05285835,16.7463,0,0
2.1185,-0.0235,0.0518463,16.5214,0,0
2.1305,-0.02425,0.05088465,16.3077,0,0
2.1425,-0.025,0.04991175,16.0915,0,0
2.1547,-0.02575,0.048987,15.886,0,0
2.1665,-0.0265,0.04810905,15.6909,0,0
2.1785,-0.02725,0.04713345,15.4741,0,0
2.1905,-0.028,0.0462069,15.2682,0,0
2.2025,-0.02875,0.04523265,15.0517,0,0
2.2145,-0.0295,0.04430745,14.8461,0,0
2.2265,-0.03025,0.0434286,14.6508,0,0
2.2385,-0.031,0.0425196,14.4488,0,0
2.2506,-0.03175,0.04165605,14.2569,0,0
2.2626,-0.0325,0.04068855,14.0419,0,0
2.2745,-0.03325,0.03976965,13.8377,0,0
2.2867,-0.034,0.03889665,13.6437,0,0
2.2985,-0.03475,0.03796425,13.4365,0,0
2.3106,-0.0355,0.03707865,13.2397,0,0
2.3226,-0.03625,0.03623715,13.0527,0,0
2.3346,-0.037,0.03540555,12.8679,0,0
2.3466,-0.03775,0.0346158,12.6924,0,0
2.3585,-0.0385,0.0339057,12.5346,0,0
2.3705,-0.03925,0.0332316,12.3848,0,0
2.3825,-0.04,0.03259125,12.2425,0,0
2.3945,-0.04075,0.03244815,12.2107,0,0
2.4065,-0.0415,0.0323127,12.1806,0,0
2.4185,-0.04225,0.03218355,12.1519,0,0
2.4305,-0.043,0.03264435,12.2543,0,0
2.4425,-0.04375,0.0330822,12.3516,0,0
2.4545,-0.0445,0.0345789,12.6842,0,0
2.4665,-0.04525,0.03600135,13.0003,0,0
2.4785,-0.046,0.03735225,13.3005,0,0
2.4905,-0.04675,0.03948705,13.7749,0,0
2.5027,-0.0475,0.0415152,14.2256,0,0
2.5147,-0.04825,0.04373775,14.7195,0,0
2.5266,-0.049,0.04584915,15.1887,0,0
2.5386,-0.04975,0.0478548,15.6344,0,0
2.5505,-0.0505,0.0499536,16.1008,0,0
2.5625,-0.05125,0.05194755,16.5439,0,0
2.5745,-0.052,0.05384205,16.9649,0,0
2.5865,-0.05275,0.0557388,17.3864,0,0
2.5985,-0.0535,0.05754105,17.7869,0,0
2.6107,-0.05425,0.05913675,18.1415,0,0
2.6225,-0.055,0.06065325,18.4785,0,0
2.6345,-0.05575,0.06209325,18.7985,0,0
2.6465,-0.0565,0.06322365,19.0497,0,0
2.6585,-0.05725,0.06429735,19.2883,0,0
2.6705,-0.058,0.06531705,19.5149,0,0
2.6825,-0.05875,0.0658935,19.643,0,0
2.6945,-0.0595,0.0664407,19.7646,0,0
2.7065,-0.06025,0.0666558,19.8124,0,0
2.7184,-0.061,0.0668601,19.8578,0,0
2.7312,-0.06175,0.06705405,19.9009,0,0
2.7436,-0.0625,0.06646815,19.7707,0,0
2.7557,-0.06325,0.0659115,19.647,0,0
2.7675,-0.064,0.06466005,19.3689,0,0
2.7796,-0.06475,0.06347115,19.1047,0,0
2.7915,-0.0655,0.06234165,18.8537,0,0
2.8037,-0.06625,0.06025365,18.3897,0,0
2.8155,-0.067,0.05827005,17.9489,0,0
2.8275,-0.06775,0.05608755,17.4639,0,0
2.8395,-0.0685,0.0540144,17.0032,0,0
2.8515,-0.06925,0.05204475,16.5655,0,0
2.8635,-0.07,0.04995225,16.1005,0,0
2.8755,-0.07075,0.0479646,15.6588,0,0
2.8875,-0.0715,0.04607595,15.2391,0,0
2.8995,-0.07225,0.0441774,14.8172,0,0
2.9115,-0.073,0.0423738,14.4164,0,0
2.9235,-0.07375,0.0406359,14.0302,0,0
2.9355,-0.0745,0.0389844,13.6632,0,0
2.9475,-0.07525,0.0374157,13.3146,0,0
2.9595,-0.076,0.03594105,12.9869,0,0
2.9715,-0.07675,0.0345402,12.6756,0,0
2.9835,-0.0775,0.03320955,12.3799,0,0
2.9955,-0.07825,0.03193155,12.0959,0,0
3.0074,-0.079,0.0307179,11.8262,0,0
3.0195,-0.07975,0.02956455,11.5699,0,0
3.0315,-0.0805,0.0284841,11.3298,0,0
3.0436,-0.08125,0.0274572,11.1016,0,0
3.0555,-0.082,0.02653695,10.8971,0,0
3.0675,-0.08275,0.0256626,10.7028,0,0
3.0795,-0.0835,0.0248319,10.5182,0,0
3.0915,-0.08425,0.02416545,10.3701,0,0
3.1036,-0.085,0.0235323,10.2294,0,0
3.1155,-0.08575,0.0230139,10.1142,0,0
3.1275,-0.0865,0.02252115,10.0047,0,0
3.1395,-0.08725,0.022053195,9.90071,0,0
3.1515,-0.088,0.02177406,9.83868,0,0
3.1638,-0.08875,0.021508875,9.77975,0,0
3.1755,-0.0895,0.021256965,9.72377,0,0
3.1875,-0.09025,0.02115747,9.70166,0,0
3.1997,-0.091,0.02106288,9.68064,0,0
3.2115,-0.09175,0.02113677,9.69706,0,0
3.2235,-0.0925,0.021206925,9.71265,0,0
3.2355,-0.09325,0.02127357,9.72746,0,0
3.2476,-0.094,0.02146275,9.7695,0,0
3.2595,-0.09475,0.02164248,9.80944,0,0
3.2715,-0.0955,0.02185533,9.85674,0,0
3.2834,-0.09625,0.022057515,9.90167,0,0
3.2954,-0.097,0.022249575,9.94435,0,0
3.3075,-0.09775,0.022435155,9.98559,0,0
3.3195,-0.0985,0.0226116,10.0248,0,0
3.3315,-0.09925,0.022779,10.062,0,0
3.3435,-0.1,0.0229599,10.1022,0,0
3.3555,-0.10075,0.0231318,10.1404,0,0
3.3675,-0.1015,0.023292,10.176,0,0
3.3794,-0.10225,0.02344365,10.2097,0,0
3.3915,-0.103,0.0235881,10.2418,0,0
3.4034,-0.10375,0.02368215,10.2627,0,0
3.4155,-0.1045,0.02377125,10.2825,0,0
3.4274,-0.10525,0.0238464,10.2992,0,0
3.4395,-0.106,0.02391795,10.3151,0,0
3.4515,-0.10675,0.0239859,10.3302,0,0
3.4635,-0.1075,0.0240525,10.345,0,0
3.4755,-0.10825,0.02411595,10.3591,0,0
3.4876,-0.109,0.02417625,10.3725,0,0
3.4994,-0.10975,0.02423025,10.3845,0,0
