Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.20034,-0.028,0.0358713,12.9714,0,0
2.2103,-0.02875,0.03502845,12.7841,0,0
2.22029,-0.0295,0.03422745,12.6061,0,0
2.23027,-0.03025,0.03355605,12.4569,0,0
2.24027,-0.031,0.0329184,12.3152,0,0
2.25027,-0.03175,0.03231225,12.1805,0,0
2.26176,-0.0325,0.0319446,12.0988,0,0
2.27383,-0.03325,0.03159495,12.0211,0,0
2.2858,-0.034,0.03126285,11.9473,0,0
2.29722,-0.03475,0.03146445,11.9921,0,0
2.30821,-0.0355,0.03165615,12.0347,0,0
2.31921,-0.03625,0.03183795,12.0751,0,0
2.33022,-0.037,0.0326322,12.2516,0,0
2.34123,-0.03775,0.03338685,12.4193,0,0
2.35222,-0.0385,0.03410325,12.5785,0,0
2.36322,-0.03925,0.03530025,12.8445,0,0
2.37422,-0.04,0.03643695,13.0971,0,0
2.38595,-0.04075,0.03751695,13.3371,0,0
2.39789,-0.0415,0.0390699,13.6822,0,0
2.40982,-0.04225,0.04054455,14.0099,0,0
2.42123,-0.043,0.0421956,14.3768,0,0
2.43223,-0.04375,0.04376385,14.7253,0,0
2.44384,-0.0445,0.0452538,15.0564,0,0
2.45584,-0.04525,0.0469422,15.4316,0,0
2.46786,-0.046,0.04854645,15.7881,0,0
2.47982,-0.04675,0.05007015,16.1267,0,0
2.49185,-0.0475,0.0515682,16.4596,0,0
2.50385,-0.04825,0.0529911,16.7758,0,0
2.51582,-0.049,0.05444145,17.0981,0,0
2.52784,-0.04975,0.0558189,17.4042,0,0
2.53981,-0.0505,0.05712795,17.6951,0,0
2.55183,-0.05125,0.0584541,17.9898,0,0
2.56384,-0.052,0.0597141,18.2698,0,0
2.57581,-0.05275,0.06091065,18.5357,0,0
2.58787,-0.0535,0.0621927,18.8206,0,0
2.59992,-0.05425,0.0634104,19.0912,0,0
2.61184,-0.055,0.0645399,19.3422,0,0
2.62383,-0.05575,0.0656127,19.5806,0,0
2.63582,-0.0565,0.06663195,19.8071,0,0
2.64783,-0.05725,0.06752385,20.0053,0,0
2.66023,-0.058,0.0683712,20.1936,0,0
2.67194,-0.05875,0.0691758,20.3724,0,0
2.68385,-0.0595,0.069201,20.378,0,0
2.69582,-0.06025,0.06922485,20.3833,0,0
2.70784,-0.061,0.0686529,20.2562,0,0
2.71985,-0.06175,0.0681093,20.1354,0,0
2.7318,-0.0625,0.0675927,20.0206,0,0
2.74379,-0.06325,0.06631245,19.7361,0,0
2.75582,-0.064,0.06509655,19.4659,0,0
2.76782,-0.06475,0.0639414,19.2092,0,0
2.77984,-0.0655,0.06251985,18.8933,0,0
2.79179,-0.06625,0.06116895,18.5931,0,0
2.80382,-0.067,0.0596322,18.2516,0,0
2.81581,-0.06775,0.05817195,17.9271,0,0
2.82786,-0.0685,0.05678505,17.6189,0,0
2.83981,-0.06925,0.0552141,17.2698,0,0
2.85192,-0.07,0.0537219,16.9382,0,0
2.86381,-0.07075,0.0521604,16.5912,0,0
2.87584,-0.0715,0.0506772,16.2616,0,0
2.88781,-0.07225,0.0492678,15.9484,0,0
2.89982,-0.073,0.0478926,15.6428,0,0
2.91182,-0.07375,0.04658625,15.3525,0,0
2.92382,-0.0745,0.0453447,15.0766,0,0
2.9358,-0.07525,0.04415895,14.8131,0,0
2.94783,-0.076,0.0430326,14.5628,0,0
2.95982,-0.07675,0.0419229,14.3162,0,0
2.97182,-0.0775,0.04086855,14.0819,0,0
2.98383,-0.07825,0.0398673,13.8594,0,0
2.9958,-0.079,0.0389223,13.6494,0,0
3.00781,-0.07975,0.038025,13.45,0,0
3.01983,-0.0805,0.03717225,13.2605,0,0
3.03188,-0.08125,0.03642615,13.0947,0,0
3.0438,-0.082,0.03571695,12.9371,0,0
3.05581,-0.08275,0.03510765,12.8017,0,0
3.06779,-0.0835,0.03452895,12.6731,0,0
3.07983,-0.08425,0.03397905,12.5509,0,0
3.09192,-0.085,0.0335124,12.4472,0,0
3.10381,-0.08575,0.0330696,12.3488,0,0
3.11581,-0.0865,0.0326484,12.2552,0,0
3.12784,-0.08725,0.03227085,12.1713,0,0
3.14004,-0.088,0.03191175,12.0915,0,0
3.15203,-0.08875,0.03156975,12.0155,0,0
3.16381,-0.0895,0.03124485,11.9433,0,0
3.17582,-0.09025,0.03093615,11.8747,0,0
3.18782,-0.091,0.03060945,11.8021,0,0
3.19983,-0.09175,0.0302994,11.7332,0,0
3.21179,-0.0925,0.03000465,11.6677,0,0
3.22445,-0.09325,0.02967705,11.5949,0,0
3.23679,-0.094,0.02936655,11.5259,0,0
3.24878,-0.09475,0.028971,11.438,0,0
3.26079,-0.0955,0.02859525,11.3545,0,0
3.27281,-0.09625,0.0282384,11.2752,0,0
3.28537,-0.097,0.02782935,11.1843,0,0
3.29789,-0.09775,0.027441,11.098,0,0
3.30974,-0.0985,0.0269649,10.9922,0,0
3.32178,-0.09925,0.02651265,10.8917,0,0
3.33401,-0.1,0.0260829,10.7962,0,0
3.34578,-0.10075,0.0256518,10.7004,0,0
3.35793,-0.1015,0.02524275,10.6095,0,0
3.36996,-0.10225,0.0248535,10.523,0,0
3.38185,-0.103,0.02445075,10.4335,0,0
3.3938,-0.10375,0.02406825,10.3485,0,0
3.40579,-0.1045,0.02357955,10.2399,0,0
3.41777,-0.10525,0.0231156,10.1368,0,0
3.42979,-0.106,0.0226746,10.0388,0,0
3.44178,-0.10675,0.02217519,9.92782,0,0
3.45378,-0.1075,0.021700935,9.82243,0,0
3.46581,-0.10825,0.021250395,9.72231,0,0
3.47774,-0.109,0.02089188,9.64264,0,0
3.48978,-0.10975,0.02055132,9.56696,0,0
