Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.92936,-0.0115,0.0788688,22.5264,0,0
1.94146,-0.01225,0.07846965,22.4377,0,0
1.95346,-0.013,0.0780093,22.3354,0,0
1.96546,-0.01375,0.07757235,22.2383,0,0
1.97746,-0.0145,0.07715745,22.1461,0,0
1.98946,-0.01525,0.07627185,21.9493,0,0
2.00136,-0.016,0.07543035,21.7623,0,0
2.01336,-0.01675,0.07406775,21.4595,0,0
2.02536,-0.0175,0.0727731,21.1718,0,0
2.03766,-0.01825,0.07154325,20.8985,0,0
2.04946,-0.019,0.0695313,20.4514,0,0
2.06166,-0.01975,0.0676197,20.0266,0,0
2.07346,-0.0205,0.06580395,19.6231,0,0
2.08556,-0.02125,0.06371865,19.1597,0,0
2.09766,-0.022,0.06173775,18.7195,0,0
2.10936,-0.02275,0.05950305,18.2229,0,0
2.12136,-0.0235,0.05737995,17.7511,0,0
2.13346,-0.02425,0.05536305,17.3029,0,0
2.14546,-0.025,0.0533205,16.849,0,0
2.15746,-0.02575,0.05137965,16.4177,0,0
2.16946,-0.0265,0.04947975,15.9955,0,0
2.18236,-0.02725,0.04767435,15.5943,0,0
2.19456,-0.028,0.0459594,15.2132,0,0
2.20646,-0.02875,0.04428945,14.8421,0,0
2.21846,-0.0295,0.04270275,14.4895,0,0
2.23046,-0.03025,0.0411957,14.1546,0,0
2.24236,-0.031,0.0397584,13.8352,0,0
2.25436,-0.03175,0.03839265,13.5317,0,0
2.26646,-0.0325,0.0371538,13.2564,0,0
2.27846,-0.03325,0.03597705,12.9949,0,0
2.29046,-0.034,0.03485925,12.7465,0,0
2.30236,-0.03475,0.03384315,12.5207,0,0
2.31446,-0.0355,0.0328779,12.3062,0,0
2.32646,-0.03625,0.0319455,12.099,0,0
2.33836,-0.037,0.03106035,11.9023,0,0
2.35046,-0.03775,0.03021885,11.7153,0,0
2.36246,-0.0385,0.02955645,11.5681,0,0
2.37446,-0.03925,0.0289269,11.4282,0,0
2.38636,-0.04,0.0285345,11.341,0,0
2.39836,-0.04075,0.02816145,11.2581,0,0
2.41056,-0.0415,0.0278073,11.1794,0,0
2.42256,-0.04225,0.0280755,11.239,0,0
2.43446,-0.043,0.0283302,11.2956,0,0
2.44636,-0.04375,0.02908665,11.4637,0,0
2.45836,-0.0445,0.02980575,11.6235,0,0
2.47036,-0.04525,0.0304884,11.7752,0,0
2.48236,-0.046,0.0318564,12.0792,0,0
2.49436,-0.04675,0.033156,12.368,0,0
2.50636,-0.0475,0.0343908,12.6424,0,0
2.51836,-0.04825,0.0361242,13.0276,0,0
2.53046,-0.049,0.0377712,13.3936,0,0
2.54236,-0.04975,0.0399771,13.8838,0,0
2.55436,-0.0505,0.04207275,14.3495,0,0
2.56636,-0.05125,0.04406355,14.7919,0,0
2.57836,-0.052,0.0461655,15.259,0,0
2.59046,-0.05275,0.04816215,15.7027,0,0
2.60236,-0.0535,0.05005935,16.1243,0,0
2.61436,-0.05425,0.05197095,16.5491,0,0
2.62636,-0.055,0.05378715,16.9527,0,0
2.63836,-0.05575,0.05551245,17.3361,0,0
2.65046,-0.0565,0.05713155,17.6959,0,0
2.66246,-0.05725,0.0586701,18.0378,0,0
2.67436,-0.058,0.06026895,18.3931,0,0
2.68646,-0.05875,0.0617886,18.7308,0,0
2.69846,-0.0595,0.06323175,19.0515,0,0
2.71056,-0.06025,0.06494895,19.4331,0,0
2.72266,-0.061,0.06658065,19.7957,0,0
2.73446,-0.06175,0.06810345,20.1341,0,0
2.74646,-0.0625,0.0695502,20.4556,0,0
2.75846,-0.06325,0.07092495,20.7611,0,0
2.77046,-0.064,0.0716607,20.9246,0,0
2.78246,-0.06475,0.07235955,21.0799,0,0
2.79446,-0.0655,0.07302375,21.2275,0,0
2.80636,-0.06625,0.0728946,21.1988,0,0
2.81846,-0.067,0.07277175,21.1715,0,0
2.83036,-0.06775,0.0712881,20.8418,0,0
2.84236,-0.0685,0.0698787,20.5286,0,0
2.85436,-0.06925,0.06853995,20.2311,0,0
2.86636,-0.07,0.06687045,19.8601,0,0
2.87846,-0.07075,0.06528465,19.5077,0,0
2.89036,-0.0715,0.0632466,19.0548,0,0
2.90236,-0.07225,0.0613107,18.6246,0,0
2.91436,-0.073,0.0594711,18.2158,0,0
2.92636,-0.07375,0.057456,17.768,0,0
2.93846,-0.0745,0.0555417,17.3426,0,0
2.95046,-0.07525,0.0537228,16.9384,0,0
2.96246,-0.076,0.05187375,16.5275,0,0
2.97446,-0.07675,0.0501174,16.1372,0,0
2.98656,-0.0775,0.04846545,15.7701,0,0
2.99846,-0.07825,0.04689585,15.4213,0,0
3.01056,-0.079,0.045405,15.09,0,0
3.02266,-0.07975,0.0439632,14.7696,0,0
3.03446,-0.0805,0.0425934,14.4652,0,0
3.04636,-0.08125,0.0412389,14.1642,0,0
3.05836,-0.082,0.0399519,13.8782,0,0
3.07036,-0.08275,0.0387297,13.6066,0,0
3.08236,-0.0835,0.03753135,13.3403,0,0
3.09476,-0.08425,0.03639285,13.0873,0,0
3.10636,-0.085,0.0353115,12.847,0,0
3.11836,-0.08575,0.03430935,12.6243,0,0
3.13046,-0.0865,0.03335715,12.4127,0,0
3.14236,-0.08725,0.03247695,12.2171,0,0
3.15456,-0.088,0.03164085,12.0313,0,0
3.16636,-0.08875,0.0308466,11.8548,0,0
3.17876,-0.0895,0.0301113,11.6914,0,0
3.19046,-0.09025,0.02941245,11.5361,0,0
3.20236,-0.091,0.0287919,11.3982,0,0
3.21436,-0.09175,0.02820195,11.2671,0,0
3.22636,-0.0925,0.02764215,11.1427,0,0
3.23836,-0.09325,0.02717595,11.0391,0,0
3.25046,-0.094,0.02673315,10.9407,0,0
3.26246,-0.09475,0.0263124,10.8472,0,0
3.27446,-0.0955,0.02596905,10.7709,0,0
3.28636,-0.09625,0.02564325,10.6985,0,0
3.29836,-0.097,0.0253332,10.6296,0,0
3.31036,-0.09775,0.02511855,10.5819,0,0
3.32236,-0.0985,0.0249147,10.5366,0,0
3.33436,-0.09925,0.0247572,10.5016,0,0
3.34636,-0.1,0.0246078,10.4684,0,0
3.35836,-0.10075,0.0244656,10.4368,0,0
3.37036,-0.1015,0.02435625,10.4125,0,0
3.38236,-0.10225,0.02425275,10.3895,0,0
3.39436,-0.103,0.0241542,10.3676,0,0
3.40636,-0.10375,0.02409975,10.3555,0,0
3.41836,-0.1045,0.024048,10.344,0,0
3.43036,-0.10525,0.0240678,10.3484,0,0
3.44236,-0.106,0.0240867,10.3526,0,0
3.45436,-0.10675,0.0241047,10.3566,0,0
3.46636,-0.1075,0.02415555,10.3679,0,0
3.47826,-0.10825,0.02420415,10.3787,0,0
3.49046,-0.109,0.024309,10.402,0,0
3.50246,-0.10975,0.02440845,10.4241,0,0
0,0.11,0.0281673,11.2594,0,0
0.0102899999999995,0.10925,0.02811105,11.2469,0,0
0.0212599999999998,0.1085,0.0279702,11.2156,0,0
0.0319500000000001,0.10775,0.0278361,11.1858,0,0
0.0419499999999999,0.107,0.0277092,11.1576,0,0
0.0519199999999991,0.10625,0.02749275,11.1095,0,0
0.0619300000000003,0.1055,0.0272871,11.0638,0,0
0.07193,0.10475,0.0270918,11.0204,0,0
0.081999999999999,0.104,0.02690415,10.9787,0,0
0.0935799999999993,0.10325,0.0267264,10.9392,0,0
0.105459999999999,0.1025,0.02659455,10.9099,0,0
0.117459999999999,0.10175,0.026469,10.882,0,0
0.12946,0.101,0.02634975,10.8555,0,0
0.14156,0.10025,0.0262809,10.8402,0,0
0.153459999999999,0.0995,0.02621565,10.8257,0,0
0.165459999999999,0.09875,0.0261531,10.8118,0,0
0.17746,0.098,0.0261504,10.8112,0,0
0.18946,0.09725,0.0261477,10.8106,0,0
0.201459999999999,0.0965,0.0263205,10.849,0,0
0.21346,0.09575,0.0264843,10.8854,0,0
0.22556,0.095,0.02664,10.92,0,0
0.237459999999999,0.09425,0.02704725,11.0105,0,0
0.249459999999999,0.0935,0.02743425,11.0965,0,0
0.26146,0.09275,0.02831445,11.2921,0,0
0.27346,0.092,0.029151,11.478,0,0
0.28566,0.09125,0.0299457,11.6546,0,0
0.297459999999999,0.0905,0.03083085,11.8513,0,0
0.309559999999999,0.08975,0.0316719,12.0382,0,0
0.32146,0.089,0.0327735,12.283,0,0
0.333459999999999,0.08825,0.0338202,12.5156,0,0
0.345659999999999,0.0875,0.03481425,12.7365,0,0
0.35746,0.08675,0.036072,13.016,0,0
0.36946,0.086,0.0372672,13.2816,0,0
0.381459999999999,0.08525,0.0384021,13.5338,0,0
0.39376,0.0845,0.04033395,13.9631,0,0
0.40546,0.08375,0.0421695,14.371,0,0
0.41746,0.083,0.044577,14.906,0,0
0.429459999999999,0.08225,0.04686435,15.4143,0,0
0.441459999999999,0.0815,0.0490374,15.8972,0.00099655375,0.221456388888889
0.45356,0.08075,0.0519156,16.5368,0.0028365375,0.630341666666667
0.46546,0.08,0.0546498,17.1444,0.0040813875,0.906975
0.477459999999999,0.07925,0.0572472,17.7216,0.0054836,1.21857777777778
0.489459999999999,0.0785,0.0598437,18.2986,0.0063847375,1.41883055555556
0.50156,0.07775,0.0623106,18.8468,0.0075063125,1.66806944444444
0.51346,0.077,0.06473655,19.3859,0.008527225,1.89493888888889
0.525559999999999,0.07625,0.067041,19.898,0.00887245,1.97165555555556
0.537659999999999,0.0755,0.06923025,20.3845,0.009534075,2.11868333333333
0.54946,0.07475,0.07116975,20.8155,0.0093700375,2.08223055555555
0.56166,0.074,0.0730125,21.225,0.0095939125,2.13198055555556
0.573459999999999,0.07325,0.07476255,21.6139,0.0096991375,2.15536388888889
0.585559999999999,0.0725,0.0763587,21.9686,0.0090752,2.01671111111111
0.59746,0.07175,0.07787475,22.3055,0.008918725,1.98193888888889
0.60946,0.071,0.0792495,22.611,0.0080722875,1.79384166666667
0.62166,0.07025,0.08055585,22.9013,0.0077328,1.7184
0.633559999999999,0.0695,0.08179695,23.1771,0.0073576625,1.63503611111111
0.64556,0.06875,0.082899,23.422,0.006370775,1.41572777777778
0.65756,0.068,0.08394615,23.6547,0.0059150625,1.31445833333333
0.669459999999999,0.06725,0.08494065,23.8757,0.0050129375,1.11398611111111
0.68146,0.0665,0.08542935,23.9843,0.0041734,0.927422222222222
0.69356,0.06575,0.08589375,24.0875,0.0034022,0.756044444444444
0.70546,0.065,0.08628075,24.1735,0.002303325,0.51185
0.717459999999999,0.06425,0.08664795,24.2551,0.00168955,0.375455555555555
0.729559999999999,0.0635,0.08699715,24.3327,0.00092316625,0.205148055555556
0.74146,0.06275,0.0870813,24.3514,0.00032443,0.0720955555555556
0.753459999999999,0.062,0.0871614,24.3692,0,0
0.765459999999999,0.06125,0.0866916,24.2648,0,0
0.77746,0.0605,0.08624565,24.1657,0,0
0.78956,0.05975,0.08582175,24.0715,0,0
0.801459999999999,0.059,0.0847071,23.8238,0,0
0.813559999999999,0.05825,0.08364825,23.5885,0,0
0.82546,0.0575,0.0819441,23.2098,0,0
0.837759999999999,0.05675,0.080325,22.85,0,0
0.849459999999999,0.056,0.0787869,22.5082,0,0
0.86176,0.05525,0.0770508,22.1224,0,0
0.87346,0.0545,0.07540155,21.7559,0,0
0.88546,0.05375,0.0733878,21.3084,0,0
0.897459999999999,0.053,0.0714744,20.8832,0,0
0.909459999999999,0.05225,0.06965685,20.4793,0,0
0.92146,0.0515,0.06763635,20.0303,0,0
0.93346,0.05075,0.0657171,19.6038,0,0
0.945459999999999,0.05,0.06389325,19.1985,0,0
0.957459999999999,0.04925,0.06197085,18.7713,0,0
0.96956,0.0485,0.06014475,18.3655,0,0
0.98146,0.04775,0.05835735,17.9683,0,0
0.993459999999999,0.047,0.05665905,17.5909,0,0
1.00546,0.04625,0.0550458,17.2324,0,0
1.01746,0.0455,0.0534825,16.885,0,0
1.02946,0.04475,0.0519975,16.555,0,0
1.04156,0.044,0.05058675,16.2415,0,0
1.05346,0.04325,0.0492516,15.9448,0,0
1.06546,0.0425,0.04798305,15.6629,0,0
1.07746,0.04175,0.0468036,15.4008,0,0
1.08936,0.041,0.04568355,15.1519,0,0
1.10146,0.04025,0.04461885,14.9153,0,0
1.11346,0.0395,0.0436851,14.7078,0,0
1.12556,0.03875,0.0427977,14.5106,0,0
1.13746,0.038,0.04212405,14.3609,0,0
1.14946,0.03725,0.0414837,14.2186,0,0
1.16146,0.0365,0.04087575,14.0835,0,0
1.17346,0.03575,0.0407448,14.0544,0,0
1.18546,0.035,0.0406206,14.0268,0,0
1.19746,0.03425,0.0405027,14.0006,0,0
1.20946,0.0335,0.04081635,14.0703,0,0
1.22156,0.03275,0.04111425,14.1365,0,0
1.23346,0.032,0.04214745,14.3661,0,0
1.24546,0.03125,0.0431289,14.5842,0,0
1.25766,0.0305,0.0440613,14.7914,0,0
1.26946,0.02975,0.04550535,15.1123,0,0
1.28146,0.029,0.0468774,15.4172,0,0
1.29356,0.02825,0.0481806,15.7068,0,0
1.30556,0.0275,0.0500886,16.1308,0,0
1.31746,0.02675,0.0519012,16.5336,0,0
1.32946,0.026,0.0540252,17.0056,0,0
1.34146,0.02525,0.056043,17.454,0,0
1.35386,0.0245,0.05795955,17.8799,0,0
1.36546,0.02375,0.0599508,18.3224,0,0
1.37746,0.023,0.0618426,18.7428,0,0
1.38966,0.02225,0.06363945,19.1421,0,0
1.40146,0.0215,0.06543675,19.5415,0,0
1.41346,0.02075,0.0671436,19.9208,0,0
1.42546,0.02,0.0687726,20.2828,0,0
1.43746,0.01925,0.0703197,20.6266,0,0
1.44946,0.0185,0.07178985,20.9533,0,0
1.46146,0.01775,0.07322265,21.2717,0,0
1.47356,0.017,0.07458345,21.5741,0,0
1.48546,0.01625,0.07584885,21.8553,0,0
1.49746,0.0155,0.0770508,22.1224,0,0
1.50946,0.01475,0.0781929,22.3762,0,0
1.52146,0.014,0.07926885,22.6153,0,0
1.53346,0.01325,0.0802917,22.8426,0,0
1.54546,0.0125,0.08103645,23.0081,0,0
1.55746,0.01175,0.0817443,23.1654,0,0
1.56946,0.011,0.0824166,23.3148,0,0
1.58146,0.01025,0.0829233,23.4274,0,0
1.59346,0.00949999999999999,0.08340525,23.5345,0,0
1.60536,0.00874999999999999,0.0838629,23.6362,0,0
1.61756,0.008,0.0842535,23.723,0,0
1.62946,0.00725,0.0846243,23.8054,0,0
1.64146,0.00650000000000001,0.08491995,23.8711,0,0
1.65346,0.00575000000000001,0.08520075,23.9335,0,0
1.66546,0.005,0.0854676,23.9928,0,0
1.67746,0.00425,0.0854622,23.9916,0,0
1.68946,0.0035,0.08545725,23.9905,0,0
1.70146,0.00275,0.0854523,23.9894,0,0
1.71336,0.002,0.0853479,23.9662,0,0
1.72546,0.00125,0.08524845,23.9441,0,0
1.73746,0.0005,0.08485695,23.8571,0,0
1.74946,-0.00025,0.08448525,23.7745,0,0
1.76156,-0.001,0.084132,23.696,0,0
1.77346,-0.00175,0.0837603,23.6134,0,0
1.78536,-0.0025,0.08340705,23.5349,0,0
1.79746,-0.00325,0.0830322,23.4516,0,0
1.80946,-0.004,0.08267625,23.3725,0,0
1.82166,-0.00475,0.08233785,23.2973,0,0
1.83346,-0.0055,0.0819702,23.2156,0,0
1.84546,-0.00625000000000001,0.08162145,23.1381,0,0
1.85746,-0.00700000000000001,0.08126145,23.0581,0,0
1.86946,-0.00775,0.08091945,22.9821,0,0
1.88146,-0.00849999999999999,0.08059455,22.9099,0,0
1.89346,-0.00924999999999999,0.0801522,22.8116,0,0
1.90546,-0.01,0.0797319,22.7182,0,0
1.91736,-0.01075,0.0792891,22.6198,0,0
1.92936,-0.0115,0.0788688,22.5264,0,0
1.94146,-0.01225,0.07846965,22.4377,0,0
1.95346,-0.013,0.0780093,22.3354,0,0
1.96546,-0.01375,0.07757235,22.2383,0,0
1.97746,-0.0145,0.07715745,22.1461,0,0
1.98946,-0.01525,0.07627185,21.9493,0,0
2.00136,-0.016,0.07543035,21.7623,0,0
2.01336,-0.01675,0.07406775,21.4595,0,0
2.02536,-0.0175,0.0727731,21.1718,0,0
2.03766,-0.01825,0.07154325,20.8985,0,0
2.04946,-0.019,0.0695313,20.4514,0,0
2.06166,-0.01975,0.0676197,20.0266,0,0
2.07346,-0.0205,0.06580395,19.6231,0,0
2.08556,-0.02125,0.06371865,19.1597,0,0
2.09766,-0.022,0.06173775,18.7195,0,0
2.10936,-0.02275,0.05950305,18.2229,0,0
2.12136,-0.0235,0.05737995,17.7511,0,0
2.13346,-0.02425,0.05536305,17.3029,0,0
2.14546,-0.025,0.0533205,16.849,0,0
2.15746,-0.02575,0.05137965,16.4177,0,0
2.16946,-0.0265,0.04947975,15.9955,0,0
2.18236,-0.02725,0.04767435,15.5943,0,0
2.19456,-0.028,0.0459594,15.2132,0,0
2.20646,-0.02875,0.04428945,14.8421,0,0
2.21846,-0.0295,0.04270275,14.4895,0,0
2.23046,-0.03025,0.0411957,14.1546,0,0
2.24236,-0.031,0.0397584,13.8352,0,0
2.25436,-0.03175,0.03839265,13.5317,0,0
2.26646,-0.0325,0.0371538,13.2564,0,0
2.27846,-0.03325,0.03597705,12.9949,0,0
2.29046,-0.034,0.03485925,12.7465,0,0
2.30236,-0.03475,0.03384315,12.5207,0,0
2.31446,-0.0355,0.0328779,12.3062,0,0
2.32646,-0.03625,0.0319455,12.099,0,0
2.33836,-0.037,0.03106035,11.9023,0,0
2.35046,-0.03775,0.03021885,11.7153,0,0
2.36246,-0.0385,0.02955645,11.5681,0,0
2.37446,-0.03925,0.0289269,11.4282,0,0
2.38636,-0.04,0.0285345,11.341,0,0
2.39836,-0.04075,0.02816145,11.2581,0,0
2.41056,-0.0415,0.0278073,11.1794,0,0
2.42256,-0.04225,0.0280755,11.239,0,0
2.43446,-0.043,0.0283302,11.2956,0,0
2.44636,-0.04375,0.02908665,11.4637,0,0
2.45836,-0.0445,0.02980575,11.6235,0,0
2.47036,-0.04525,0.0304884,11.7752,0,0
2.48236,-0.046,0.0318564,12.0792,0,0
2.49436,-0.04675,0.033156,12.368,0,0
2.50636,-0.0475,0.0343908,12.6424,0,0
2.51836,-0.04825,0.0361242,13.0276,0,0
2.53046,-0.049,0.0377712,13.3936,0,0
2.54236,-0.04975,0.0399771,13.8838,0,0
2.55436,-0.0505,0.04207275,14.3495,0,0
2.56636,-0.05125,0.04406355,14.7919,0,0
2.57836,-0.052,0.0461655,15.259,0,0
2.59046,-0.05275,0.04816215,15.7027,0,0
2.60236,-0.0535,0.05005935,16.1243,0,0
2.61436,-0.05425,0.05197095,16.5491,0,0
2.62636,-0.055,0.05378715,16.9527,0,0
2.63836,-0.05575,0.05551245,17.3361,0,0
2.65046,-0.0565,0.05713155,17.6959,0,0
2.66246,-0.05725,0.0586701,18.0378,0,0
2.67436,-0.058,0.06026895,18.3931,0,0
2.68646,-0.05875,0.0617886,18.7308,0,0
2.69846,-0.0595,0.06323175,19.0515,0,0
2.71056,-0.06025,0.06494895,19.4331,0,0
2.72266,-0.061,0.06658065,19.7957,0,0
2.73446,-0.06175,0.06810345,20.1341,0,0
2.74646,-0.0625,0.0695502,20.4556,0,0
2.75846,-0.06325,0.07092495,20.7611,0,0
2.77046,-0.064,0.0716607,20.9246,0,0
2.78246,-0.06475,0.07235955,21.0799,0,0
2.79446,-0.0655,0.07302375,21.2275,0,0
2.80636,-0.06625,0.0728946,21.1988,0,0
2.81846,-0.067,0.07277175,21.1715,0,0
2.83036,-0.06775,0.0712881,20.8418,0,0
2.84236,-0.0685,0.0698787,20.5286,0,0
2.85436,-0.06925,0.06853995,20.2311,0,0
2.86636,-0.07,0.06687045,19.8601,0,0
2.87846,-0.07075,0.06528465,19.5077,0,0
2.89036,-0.0715,0.0632466,19.0548,0,0
2.90236,-0.07225,0.0613107,18.6246,0,0
2.91436,-0.073,0.0594711,18.2158,0,0
2.92636,-0.07375,0.057456,17.768,0,0
2.93846,-0.0745,0.0555417,17.3426,0,0
2.95046,-0.07525,0.0537228,16.9384,0,0
2.96246,-0.076,0.05187375,16.5275,0,0
2.97446,-0.07675,0.0501174,16.1372,0,0
2.98656,-0.0775,0.04846545,15.7701,0,0
2.99846,-0.07825,0.04689585,15.4213,0,0
3.01056,-0.079,0.045405,15.09,0,0
3.02266,-0.07975,0.0439632,14.7696,0,0
3.03446,-0.0805,0.0425934,14.4652,0,0
3.04636,-0.08125,0.0412389,14.1642,0,0
3.05836,-0.082,0.0399519,13.8782,0,0
3.07036,-0.08275,0.0387297,13.6066,0,0
3.08236,-0.0835,0.03753135,13.3403,0,0
3.09476,-0.08425,0.03639285,13.0873,0,0
3.10636,-0.085,0.0353115,12.847,0,0
3.11836,-0.08575,0.03430935,12.6243,0,0
3.13046,-0.0865,0.03335715,12.4127,0,0
3.14236,-0.08725,0.03247695,12.2171,0,0
3.15456,-0.088,0.03164085,12.0313,0,0
3.16636,-0.08875,0.0308466,11.8548,0,0
3.17876,-0.0895,0.0301113,11.6914,0,0
3.19046,-0.09025,0.02941245,11.5361,0,0
3.20236,-0.091,0.0287919,11.3982,0,0
3.21436,-0.09175,0.02820195,11.2671,0,0
3.22636,-0.0925,0.02764215,11.1427,0,0
3.23836,-0.09325,0.02717595,11.0391,0,0
3.25046,-0.094,0.02673315,10.9407,0,0
3.26246,-0.09475,0.0263124,10.8472,0,0
3.27446,-0.0955,0.02596905,10.7709,0,0
3.28636,-0.09625,0.02564325,10.6985,0,0
3.29836,-0.097,0.0253332,10.6296,0,0
3.31036,-0.09775,0.02511855,10.5819,0,0
3.32236,-0.0985,0.0249147,10.5366,0,0
3.33436,-0.09925,0.0247572,10.5016,0,0
3.34636,-0.1,0.0246078,10.4684,0,0
3.35836,-0.10075,0.0244656,10.4368,0,0
3.37036,-0.1015,0.02435625,10.4125,0,0
3.38236,-0.10225,0.02425275,10.3895,0,0
3.39436,-0.103,0.0241542,10.3676,0,0
3.40636,-0.10375,0.02409975,10.3555,0,0
3.41836,-0.1045,0.024048,10.344,0,0
3.43036,-0.10525,0.0240678,10.3484,0,0
3.44236,-0.106,0.0240867,10.3526,0,0
3.45436,-0.10675,0.0241047,10.3566,0,0
3.46636,-0.1075,0.02415555,10.3679,0,0
3.47826,-0.10825,0.02420415,10.3787,0,0
3.49046,-0.109,0.024309,10.402,0,0
3.50246,-0.10975,0.02440845,10.4241,0,0
0,0.11,0.0281673,11.2594,0,0
0.0102899999999995,0.10925,0.02811105,11.2469,0,0
0.0212599999999998,0.1085,0.0279702,11.2156,0,0
0.0319500000000001,0.10775,0.0278361,11.1858,0,0
0.0419499999999999,0.107,0.0277092,11.1576,0,0
0.0519199999999991,0.10625,0.02749275,11.1095,0,0
0.0619300000000003,0.1055,0.0272871,11.0638,0,0
0.07193,0.10475,0.0270918,11.0204,0,0
0.081999999999999,0.104,0.02690415,10.9787,0,0
0.0935799999999993,0.10325,0.0267264,10.9392,0,0
0.105459999999999,0.1025,0.02659455,10.9099,0,0
0.117459999999999,0.10175,0.026469,10.882,0,0
0.12946,0.101,0.02634975,10.8555,0,0
0.14156,0.10025,0.0262809,10.8402,0,0
0.153459999999999,0.0995,0.02621565,10.8257,0,0
0.165459999999999,0.09875,0.0261531,10.8118,0,0
0.17746,0.098,0.0261504,10.8112,0,0
0.18946,0.09725,0.0261477,10.8106,0,0
0.201459999999999,0.0965,0.0263205,10.849,0,0
0.21346,0.09575,0.0264843,10.8854,0,0
0.22556,0.095,0.02664,10.92,0,0
0.237459999999999,0.09425,0.02704725,11.0105,0,0
0.249459999999999,0.0935,0.02743425,11.0965,0,0
0.26146,0.09275,0.02831445,11.2921,0,0
0.27346,0.092,0.029151,11.478,0,0
0.28566,0.09125,0.0299457,11.6546,0,0
0.297459999999999,0.0905,0.03083085,11.8513,0,0
0.309559999999999,0.08975,0.0316719,12.0382,0,0
0.32146,0.089,0.0327735,12.283,0,0
0.333459999999999,0.08825,0.0338202,12.5156,0,0
0.345659999999999,0.0875,0.03481425,12.7365,0,0
0.35746,0.08675,0.036072,13.016,0,0
0.36946,0.086,0.0372672,13.2816,0,0
0.381459999999999,0.08525,0.0384021,13.5338,0,0
0.39376,0.0845,0.04033395,13.9631,0,0
0.40546,0.08375,0.0421695,14.371,0,0
0.41746,0.083,0.044577,14.906,0,0
0.429459999999999,0.08225,0.04686435,15.4143,0,0
0.441459999999999,0.0815,0.0490374,15.8972,0.00099655375,0.221456388888889
0.45356,0.08075,0.0519156,16.5368,0.0028365375,0.630341666666667
0.46546,0.08,0.0546498,17.1444,0.0040813875,0.906975
0.477459999999999,0.07925,0.0572472,17.7216,0.0054836,1.21857777777778
0.489459999999999,0.0785,0.0598437,18.2986,0.0063847375,1.41883055555556
0.50156,0.07775,0.0623106,18.8468,0.0075063125,1.66806944444444
0.51346,0.077,0.06473655,19.3859,0.008527225,1.89493888888889
0.525559999999999,0.07625,0.067041,19.898,0.00887245,1.97165555555556
0.537659999999999,0.0755,0.06923025,20.3845,0.009534075,2.11868333333333
0.54946,0.07475,0.07116975,20.8155,0.0093700375,2.08223055555555
0.56166,0.074,0.0730125,21.225,0.0095939125,2.13198055555556
0.573459999999999,0.07325,0.07476255,21.6139,0.0096991375,2.15536388888889
0.585559999999999,0.0725,0.0763587,21.9686,0.0090752,2.01671111111111
0.59746,0.07175,0.07787475,22.3055,0.008918725,1.98193888888889
0.60946,0.071,0.0792495,22.611,0.0080722875,1.79384166666667
0.62166,0.07025,0.08055585,22.9013,0.0077328,1.7184
0.633559999999999,0.0695,0.08179695,23.1771,0.0073576625,1.63503611111111
0.64556,0.06875,0.082899,23.422,0.006370775,1.41572777777778
0.65756,0.068,0.08394615,23.6547,0.0059150625,1.31445833333333
0.669459999999999,0.06725,0.08494065,23.8757,0.0050129375,1.11398611111111
0.68146,0.0665,0.08542935,23.9843,0.0041734,0.927422222222222
0.69356,0.06575,0.08589375,24.0875,0.0034022,0.756044444444444
0.70546,0.065,0.08628075,24.1735,0.002303325,0.51185
0.717459999999999,0.06425,0.08664795,24.2551,0.00168955,0.375455555555555
0.729559999999999,0.0635,0.08699715,24.3327,0.00092316625,0.205148055555556
0.74146,0.06275,0.0870813,24.3514,0.00032443,0.0720955555555556
0.753459999999999,0.062,0.0871614,24.3692,0,0
0.765459999999999,0.06125,0.0866916,24.2648,0,0
0.77746,0.0605,0.08624565,24.1657,0,0
0.78956,0.05975,0.08582175,24.0715,0,0
0.801459999999999,0.059,0.0847071,23.8238,0,0
0.813559999999999,0.05825,0.08364825,23.5885,0,0
0.82546,0.0575,0.0819441,23.2098,0,0
0.837759999999999,0.05675,0.080325,22.85,0,0
0.849459999999999,0.056,0.0787869,22.5082,0,0
0.86176,0.05525,0.0770508,22.1224,0,0
0.87346,0.0545,0.07540155,21.7559,0,0
0.88546,0.05375,0.0733878,21.3084,0,0
0.897459999999999,0.053,0.0714744,20.8832,0,0
0.909459999999999,0.05225,0.06965685,20.4793,0,0
0.92146,0.0515,0.06763635,20.0303,0,0
0.93346,0.05075,0.0657171,19.6038,0,0
0.945459999999999,0.05,0.06389325,19.1985,0,0
0.957459999999999,0.04925,0.06197085,18.7713,0,0
0.96956,0.0485,0.06014475,18.3655,0,0
0.98146,0.04775,0.05835735,17.9683,0,0
0.993459999999999,0.047,0.05665905,17.5909,0,0
1.00546,0.04625,0.0550458,17.2324,0,0
1.01746,0.0455,0.0534825,16.885,0,0
1.02946,0.04475,0.0519975,16.555,0,0
1.04156,0.044,0.05058675,16.2415,0,0
1.05346,0.04325,0.0492516,15.9448,0,0
1.06546,0.0425,0.04798305,15.6629,0,0
1.07746,0.04175,0.0468036,15.4008,0,0
1.08936,0.041,0.04568355,15.1519,0,0
1.10146,0.04025,0.04461885,14.9153,0,0
1.11346,0.0395,0.0436851,14.7078,0,0
1.12556,0.03875,0.0427977,14.5106,0,0
