Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.996801812,-0.0135875,0.0570096,17.6688,0,0
4.007851812,-0.013223,0.05778315,17.8407,0,0
4.018801812,-0.012863625,0.05851845,18.0041,0,0
4.029771812,-0.0124769,0.0593811,18.1958,0,0
4.040791812,-0.0120997,0.060201,18.378,0,0
4.051821812,-0.0117001,0.06097995,18.5511,0,0
4.062761812,-0.0113146,0.06178095,18.7291,0,0
4.073791812,-0.0109088,0.06254235,18.8983,0,0
4.084781812,-0.0105215,0.06324885,19.0553,0,0
4.095771812,-0.0101163,0.06392025,19.2045,0,0
4.106751812,-0.009727225,0.06455835,19.3463,0,0
4.117811812,-0.009317025,0.06508215,19.4627,0,0
4.128791812,-0.00892285,0.06557985,19.5733,0,0
4.139741812,-0.008509175,0.0660528,19.6784,0,0
4.150791812,-0.008114125,0.06644025,19.7645,0,0
4.161951812,-0.00770255,0.0668088,19.8464,0,0
4.173001812,-0.0072945,0.06715845,19.9241,0,0
4.184761812,-0.006890275,0.06733575,19.9635,0,0
4.195781812,-0.0064740125,0.06750405,20.0009,0,0
4.206731812,-0.006095625,0.0676638,20.0364,0,0
4.217761812,-0.0057012625,0.0677547,20.0566,0,0
4.228771812,-0.0053225,0.06784065,20.0757,0,0
4.239871812,-0.00492545,0.067923,20.094,0,0
4.250811812,-0.0045448125,0.0679878,20.1084,0,0
4.261781812,-0.004146975,0.06804945,20.1221,-0.0001812425,-0.0402761111111111
4.272771812,-0.003765475,0.06810795,20.1351,-0.0003066075,-0.068135
4.283781812,-0.0033658375,0.068184,20.152,-0.000569375,-0.126527777777778
4.294781812,-0.002980475,0.068256,20.168,-0.00079628125,-0.176951388888889
4.305971812,-0.0025758125,0.0683244,20.1832,-0.00098660125,-0.219244722222222
4.317791812,-0.00216635,0.06841035,20.2023,-0.001118905,-0.248645555555556
4.328771812,-0.001731225,0.0684918,20.2204,-0.0012144575,-0.269879444444444
4.339741812,-0.001323525,0.06866595,20.2591,-0.00111339375,-0.247420833333333
4.350771812,-0.0008873625,0.06883155,20.2959,-0.001062935,-0.236207777777778
4.361791812,-0.00044052125,0.0689886,20.3308,-0.000979045,-0.217565555555556
4.372761812,-3.675675e-06,0.06920325,20.3785,-0.000795705,-0.176823333333333
4.383761812,0.0004623675,0.06940755,20.4239,-0.00056026875,-0.124504166666667
4.394741812,0.0009150525,0.06960105,20.4669,-0.00029320125,-0.0651558333333333
4.405751812,0.00139435,0.0698238,20.5164,0,0
4.416741812,0.0018588625,0.07003485,20.5633,0,0
4.427761812,0.002351575,0.070236,20.608,0,0
4.438851812,0.00283085,0.07042275,20.6495,0,0
4.449801812,0.0033416625,0.07060005,20.6889,0,0
4.460801812,0.0038398375,0.0707688,20.7264,0,0
4.471771812,0.00436985,0.0708867,20.7526,0,0
4.482781812,0.0048825375,0.07099875,20.7775,0,0
4.493771812,0.00542195,0.07107525,20.7945,0,0
4.504781812,0.00593835,0.07114815,20.8107,0,0
4.515771812,0.0064751875,0.07121745,20.8261,0,0
4.526781812,0.006984125,0.07124985,20.8333,0,0
4.537771812,0.007510725,0.0712809,20.8402,0,0
4.548781812,0.0080308,0.07131015,20.8467,0,0
4.559781812,0.0085220875,0.0712755,20.839,0,0
4.570781812,0.0090290625,0.0712431,20.8318,0,0
4.581781812,0.0095058625,0.07121205,20.8249,0,0
4.592751812,0.0099943375,0.0711378,20.8084,0,0
4.603731812,0.0104501,0.0710676,20.7928,0,0
4.614751812,0.0109116,0.07100055,20.7779,0.00011745375,0.0261008333333333
4.625751812,0.0113378,0.07086015,20.7467,0.00084922625,0.188716944444444
4.636771812,0.0117688,0.0707265,20.717,0.001608475,0.357438888888889
4.647781812,0.0121664,0.0705996,20.6888,0.002393425,0.531872222222222
4.659031812,0.01256525,0.0704061,20.6458,0.0031294375,0.695430555555555
4.670751812,0.012948125,0.07022205,20.6049,0.003416525,0.759227777777778
4.681771812,0.013331875,0.07004745,20.5661,0.004195025,0.932227777777778
4.692751812,0.013669,0.06979455,20.5099,0.0049090875,1.09090833333333
4.703851812,0.01400325,0.06955425,20.4565,0.0051570375,1.14600833333333
4.714771812,0.01431725,0.0693261,20.4058,0.005419925,1.20442777777778
4.725771812,0.014596,0.0689355,20.319,0.0060198,1.33773333333333
4.736771812,0.014865375,0.06856425,20.2365,0.006147625,1.36613888888889
4.747751812,0.015104625,0.06809355,20.1319,0.0061777125,1.372825
4.758771812,0.01533725,0.06764625,20.0325,0.0062333375,1.38518611111111
4.769761812,0.015547375,0.067221,19.938,0.00631315,1.40292222222222
4.781291812,0.015757875,0.0666648,19.8144,0.006263375,1.39186111111111
4.792741812,0.015961125,0.0661365,19.697,0.0062428625,1.38730277777778
4.803781812,0.016166625,0.0656343,19.5854,0.0062500125,1.38889166666667
4.814731812,0.01635025,0.0650799,19.4622,0.006205825,1.37907222222222
4.825771812,0.01653575,0.0645534,19.3452,0.0061902375,1.37560833333333
4.836741812,0.016703625,0.064053,19.234,0.0056898625,1.26441388888889
4.847781812,0.01686825,0.0633789,19.0842,0.0055279375,1.22843055555556
4.858771812,0.01702425,0.062739,18.942,0.0054002375,1.20005277777778
4.869791812,0.01716825,0.06213105,18.8069,0.0047921625,1.064925
4.881751812,0.01731425,0.0615375,18.675,0.0047114125,1.04698055555556
4.892731812,0.01746375,0.06097365,18.5497,0.0046605,1.03566666666667
4.903831812,0.017607125,0.06037245,18.4161,0.004059225,0.90205
4.914771812,0.017746875,0.0598014,18.2892,0.0040008625,0.889080555555555
4.925781812,0.017895,0.0592587,18.1686,0.003970875,0.882416666666667
4.936731812,0.018036,0.05870115,18.0447,0.003413475,0.75855
4.947751812,0.018180875,0.0581715,17.927,0.003396225,0.754716666666667
4.958751812,0.01831425,0.0576684,17.8152,0.0034049125,0.756647222222222
4.969761812,0.018449125,0.0571176,17.6928,0.00285415,0.634255555555556
4.980731812,0.01857625,0.0565947,17.5766,0.00284195,0.631544444444444
4.991771812,0.01870875,0.05609745,17.4661,0.0023448875,0.521086111111111
5.002831812,0.01883575,0.05563665,17.3637,0.0023942375,0.532052777777778
5.013721812,0.01897075,0.0551988,17.2664,0.0024655375,0.547897222222222
5.024741812,0.019104375,0.054783,17.174,0.0020496875,0.455486111111111
5.035711812,0.019249,0.05435055,17.0779,0.0021249125,0.472202777777778
5.046741812,0.019391625,0.0539397,16.9866,0.0022203375,0.493408333333333
5.057761812,0.019544125,0.0535491,16.8998,0.0018299375,0.406652777777778
5.068701812,0.0196975,0.0531396,16.8088,0.001925075,0.427794444444444
5.079741812,0.01984325,0.05275035,16.7223,0.002038925,0.453094444444444
5.090791812,0.01999425,0.0523809,16.6402,0.001669225,0.370938888888889
5.101751812,0.020137875,0.05200155,16.5559,0.00179135,0.398077777777778
5.112811812,0.02028925,0.05164155,16.4759,0.001930325,0.428961111111111
5.123781812,0.02043575,0.0512919,16.3982,0.0015807125,0.351269444444444
5.134761812,0.02059175,0.0509598,16.3244,0.001745325,0.38785
5.145681812,0.02074425,0.05064435,16.2543,0.0019241,0.427577777777778
5.156701812,0.02090825,0.05031045,16.1801,0.0015902625,0.353391666666667
5.167721812,0.02107025,0.04999365,16.1097,0.001764825,0.392183333333333
5.178741812,0.0212435,0.04969215,16.0427,0.0019524875,0.433886111111111
5.189741812,0.021410625,0.04935375,15.9675,0.0020999125,0.466647222222222
5.200761812,0.021585,0.049032,15.896,0.00177825,0.395166666666667
5.211731812,0.021751125,0.04872645,15.8281,0.0019556125,0.434580555555556
5.223191812,0.02192475,0.04838715,15.7527,0.0020960625,0.465791666666667
5.234741812,0.0220975,0.04806495,15.6811,0.002250075,0.500016666666667
5.245741812,0.02227775,0.0477585,15.613,0.00241665,0.537033333333333
5.256751812,0.022450375,0.0474084,15.5352,0.002066225,0.459161111111111
5.267741812,0.02261675,0.0470754,15.4612,0.0022023625,0.489413888888889
5.278701812,0.022792,0.04671045,15.3801,0.0023025375,0.511675
5.289711812,0.022960125,0.0463635,15.303,0.0024169375,0.537097222222222
5.300771812,0.02313475,0.0460341,15.2298,0.0025445,0.565444444444444
5.311731812,0.02329975,0.04568715,15.1527,0.002197375,0.488305555555556
5.322721812,0.0234715,0.0453573,15.0794,0.00232025,0.515611111111111
5.333691812,0.023634625,0.0450441,15.0098,0.0024551375,0.545586111111111
5.344791812,0.02380175,0.04464945,14.9221,0.0025039875,0.556441666666667
5.355711812,0.02395575,0.04427415,14.8387,0.0021290375,0.473119444444444
5.366751812,0.024111,0.0439182,14.7596,0.0022116,0.491466666666667
5.377731812,0.024255125,0.0435519,14.6782,0.0022793,0.506511111111111
5.388741812,0.02440025,0.04320405,14.6009,0.0019314625,0.429213888888889
5.399721812,0.024530375,0.04287375,14.5275,0.0020297875,0.451063888888889
5.410751812,0.024656875,0.04251555,14.4479,0.0016717,0.371488888888889
5.421731812,0.024773375,0.04217535,14.3723,0.0017550625,0.390013888888889
5.432741812,0.02487625,0.04185225,14.3005,0.0014318875,0.318197222222222
5.443721812,0.024974625,0.0414423,14.2094,0.001439975,0.319994444444444
5.454771812,0.02506025,0.0410526,14.1228,0.00105036,0.233413333333333
5.465751812,0.025139375,0.04068225,14.0405,0.001092925,0.242872222222222
5.476731812,0.025204,0.04009185,13.9093,0.00050237375,0.111638611111111
5.487741812,0.02525925,0.0395307,13.7846,0,0
5.498741812,0.025300375,0.03889485,13.6433,0,0
5.509741812,0.02533175,0.03829095,13.5091,0,0
5.520731812,0.02535275,0.0377172,13.3816,0,0
5.531741812,0.025367,0.0370647,13.2366,0,0
5.542681812,0.025376125,0.03644505,13.0989,0,0
5.553771812,0.025383875,0.03585645,12.9681,0,0
5.564741812,0.02539125,0.0352935,12.843,0,0
5.575751812,0.025401375,0.0347589,12.7242,0,0
5.586721812,0.025414125,0.0342513,12.6114,0,0
5.597701812,0.025430375,0.0337527,12.5006,0,0
5.608731812,0.025449375,0.03327885,12.3953,0,0
5.619731812,0.02547275,0.03282885,12.2953,0,0
5.630741812,0.02550125,0.0323262,12.1836,0,0
5.641731812,0.0255335,0.0318492,12.0776,0,0
5.652721812,0.025573125,0.0313956,11.9768,0,0
5.663791812,0.025617375,0.0309825,11.885,0,0
5.674721812,0.025671125,0.0305901,11.7978,0,0
5.685751812,0.02573025,0.03021705,11.7149,0,0
5.696711812,0.02579925,0.03021705,11.7149,0,0
5.707761812,0.02587325,0.03021705,11.7149,0,0
5.718751812,0.02595775,0.03021705,11.7149,0,0
5.729721812,0.02604575,0.0298593,11.6354,0,0
5.740701812,0.026145875,0.0295191,11.5598,0,0
5.751711812,0.02624975,0.02916765,11.4817,0,0
5.762711812,0.026365875,0.02883375,11.4075,0,0
5.773711812,0.02648525,0.0285165,11.337,0,0
5.784871812,0.0266195,0.02822355,11.2719,0,0
5.796731812,0.026762625,0.02794545,11.2101,0,0
5.807711812,0.026922,0.0276813,11.1514,0,0
5.818711812,0.027084875,0.02740545,11.0901,0,0
5.829711812,0.027251125,0.0271431,11.0318,0,0
5.840711812,0.02743625,0.02689425,10.9765,0,0
5.851671812,0.027624625,0.0266742,10.9276,0,0
5.862711812,0.027833375,0.0264654,10.8812,0,0
5.873731812,0.02804325,0.0262665,10.837,0,0
5.884671812,0.02827225,0.0261261,10.8058,0,0
5.895741812,0.028499375,0.025992,10.776,0,0
5.906721812,0.028744875,0.0258651,10.7478,0,0
5.917711812,0.028988125,0.02575665,10.7237,0,0
5.928701812,0.02925075,0.0256536,10.7008,0,0
5.939691812,0.0295085,0.0255816,10.6848,0,0
5.950691812,0.029783625,0.02551365,10.6697,0,0
5.961711812,0.03005275,0.02544885,10.6553,0,0
5.972681812,0.030340625,0.02541465,10.6477,0,0
5.983721812,0.03062275,0.02538225,10.6405,0,0
5.994691812,0.030921375,0.02535165,10.6337,0,0
6.005691812,0.031208875,0.02537055,10.6379,0,0
6.016731812,0.03151125,0.02538855,10.6419,0,0
6.028711812,0.0318165,0.02540565,10.6457,0,0
6.039941812,0.032136625,0.02541195,10.6471,0,0
6.051701812,0.0324465,0.0254178,10.6484,0,0
6.062681812,0.032772875,0.0254232,10.6496,0,0
6.073701812,0.033089,0.0254196,10.6488,0,0
6.084701812,0.033395125,0.025416,10.648,0,0
6.095691812,0.03371725,0.0254124,10.6472,0,0
6.106691812,0.034027125,0.02535975,10.6355,0,0
6.117711812,0.034352625,0.0253098,10.6244,0,0
6.128711812,0.034665,0.0252621,10.6138,0,0
6.139691812,0.03499475,0.0252099,10.6022,0,0
6.150691812,0.035312125,0.02515995,10.5911,0,0
6.161671812,0.03564575,0.0251127,10.5806,0,0
6.172661812,0.0359665,0.0250713,10.5714,0,0
6.183721812,0.036302125,0.0250317,10.5626,0,0
6.194681812,0.036635875,0.0249939,10.5542,0,0
6.205991812,0.036951375,0.02498985,10.5533,0,0
6.217811812,0.037278,0.02498535,10.5523,0,0
6.229681812,0.03761375,0.0249759,10.5502,0,0
6.240671812,0.037958625,0.0249669,10.5482,0,0
6.251701812,0.038260625,0.02495835,10.5463,0,0
6.262681812,0.038574375,0.02496735,10.5483,0,0
6.273661812,0.0388735,0.0249759,10.5502,0,0
6.284721812,0.03918325,0.024984,10.552,0,0
6.295711812,0.039475125,0.02503125,10.5625,0,0
6.306691812,0.0397725,0.02507625,10.5725,0,0
6.317711812,0.040057125,0.02511945,10.5821,0,0
6.328651812,0.040317125,0.02521215,10.6027,0,0
6.339691812,0.04056425,0.0252999,10.6222,0,0
6.350691812,0.04080975,0.0253836,10.6408,0,0
6.361691812,0.04104675,0.02550195,10.6671,0,0
6.372691812,0.041268,0.02561445,10.6921,0,0
6.383701812,0.041494125,0.02572155,10.7159,0,0
6.394721812,0.04170725,0.02586825,10.7485,0,0
6.405921812,0.04193,0.02600775,10.7795,0,0
6.417681812,0.042151,0.0262206,10.8268,0,0
6.428691812,0.04237725,0.0264231,10.8718,0,0
6.439781812,0.04258125,0.02661525,10.9145,0,0
6.450691812,0.042790625,0.02694285,10.9873,0,0
6.461681812,0.0429865,0.0272538,11.0564,0,0
6.472621812,0.043189625,0.02754945,11.1221,0,0
6.483681812,0.043385625,0.0279981,11.2218,0,0
6.494671812,0.04359575,0.0284247,11.3166,0,0
6.505631812,0.0438025,0.0288297,11.4066,0,0
6.516701812,0.04402675,0.02941245,11.5361,0,0
6.527671812,0.04426075,0.0299664,11.6592,0,0
6.538671812,0.04449025,0.03049245,11.7761,0,0
6.549711812,0.04473375,0.0311877,11.9306,0,0
6.560721812,0.04497,0.0318483,12.0774,0,0
6.571661812,0.04521875,0.0324756,12.2168,0,0
6.582681812,0.045456875,0.03325455,12.3899,0,0
6.593651812,0.045706625,0.0339948,12.5544,0,0
6.604681812,0.04594825,0.03469815,12.7107,0,0
6.615651812,0.046204,0.03542715,12.8727,0,0
6.626131812,0.046451375,0.03612015,13.0267,0,0
6.637121812,0.04670225,0.03677805,13.1729,0,0
6.648111812,0.046955,0.03742785,13.3173,0,0
6.658731812,0.047220625,0.03804525,13.4545,0,0
6.668701812,0.0474645,0.03863205,13.5849,0,0
6.678711812,0.04770925,0.03921435,13.7143,0,0
6.688621812,0.04794175,0.03976785,13.8373,0,0
6.698631812,0.04818575,0.0402939,13.9542,0,0
6.708601812,0.0484185,0.0408186,14.0708,0,0
6.718601812,0.048662875,0.0413172,14.1816,0,0
6.728591812,0.048894875,0.0417906,14.2868,0,0
6.738741812,0.04912725,0.0422685,14.393,0,0
6.749681812,0.04937125,0.042723,14.494,0,0
6.760681812,0.04963775,0.04323015,14.6067,0,0
6.771661812,0.04989375,0.04371165,14.7137,0,0
6.783001812,0.050164,0.0441693,14.8154,0,0
6.794641812,0.050436625,0.0446571,14.9238,0,0
6.805681812,0.05072575,0.04512015,15.0267,0,0
6.816691812,0.050994375,0.04556025,15.1245,0,0
6.827681812,0.05127875,0.04606605,15.2369,0,0
6.838681812,0.051567125,0.04654665,15.3437,0,0
6.849741812,0.05184475,0.04700295,15.4451,0,0
6.860671812,0.05213625,0.04748985,15.5533,0,0
6.871651812,0.052416625,0.04795245,15.6561,0,0
6.882691812,0.052711125,0.04839165,15.7537,0,0
6.893671812,0.052993,0.04889745,15.8661,0,0
6.904661812,0.053289625,0.0493776,15.9728,0,0
6.915651812,0.05357525,0.0498339,16.0742,0,0
6.926661812,0.053876875,0.05031045,16.1801,0,0
6.937651812,0.05416875,0.05076315,16.2807,0,0
6.948661812,0.054476375,0.05119335,16.3763,0,0
6.959681812,0.05477375,0.0515952,16.4656,0,0
6.970651812,0.0550865,0.05197725,16.5505,0,0
6.981631812,0.0553885,0.05233995,16.6311,0,0
6.992641812,0.05570775,0.052623,16.694,0,0
7.004831812,0.056014375,0.0528921,16.7538,0,0
7.016711812,0.0563645,0.0530496,16.7888,0,0
7.028801812,0.05671575,0.05319945,16.8221,0,0
7.040681812,0.057055625,0.0533421,16.8538,0,0
7.051661812,0.057412625,0.05345145,16.8781,0,0
7.062671812,0.05772925,0.0535554,16.9012,0,0
7.073631812,0.058064,0.05365395,16.9231,0,0
7.084661812,0.058385875,0.05372235,16.9383,0,0
7.095631812,0.0587225,0.05378715,16.9527,0,0
7.106651812,0.05904375,0.05384835,16.9663,0,0
7.117641812,0.05937475,0.0539073,16.9794,0,0
7.128651812,0.059687,0.0539631,16.9918,0,0
7.139641812,0.060007,0.05401575,17.0035,0,0
7.150641812,0.060309625,0.054063,17.014,0,0
7.161681812,0.06062275,0.054108,17.024,0,0
7.172631812,0.06093225,0.05415075,17.0335,0,0
7.183661812,0.06122625,0.0541899,17.0422,0,0
7.194631812,0.06153,0.05422725,17.0505,0,0
7.205641812,0.06181575,0.05426235,17.0583,0,0
7.216631812,0.06210925,0.05429745,17.0661,0,0
7.227651812,0.062384,0.05433075,17.0735,0,0
7.238661812,0.06266725,0.05436225,17.0805,0,0
7.249661812,0.06293475,0.05439825,17.0885,0,0
7.260651812,0.0632095,0.054432,17.096,0,0
7.271651812,0.063468375,0.0544644,17.1032,0,0
7.282781812,0.063735625,0.05444685,17.0993,0,0
7.294641812,0.06399825,0.05442975,17.0955,0,0
7.305681812,0.064267,0.05441355,17.0919,0,0
7.316661812,0.064514625,0.05434785,17.0773,0,0
7.327641812,0.06474525,0.05428485,17.0633,0,0
7.338691812,0.064972375,0.05413815,17.0307,0,0
7.349651812,0.065205625,0.0539991,16.9998,0,0
7.360661812,0.065433875,0.0538668,16.9704,0,0
7.371661812,0.065647625,0.0536859,16.9302,0,0
7.382651812,0.06586575,0.05351445,16.8921,0,0
7.393651812,0.06606875,0.05335155,16.8559,0,0
7.404731812,0.06627475,0.05306985,16.7933,0,0
7.416621812,0.0664645,0.0528021,16.7338,0,0
7.427651812,0.0666715,0.0525474,16.6772,0,0
7.438631812,0.066846625,0.05223465,16.6077,0,0
7.449671812,0.067024,0.05193765,16.5417,0,0
7.460641812,0.06718775,0.0516555,16.479,0,0
7.471631812,0.06735275,0.0513639,16.4142,0,0
7.482641812,0.06750325,0.05108715,16.3527,0,0
7.493631812,0.0676515,0.0508239,16.2942,0,0
7.504621812,0.067782875,0.05046165,16.2137,0,0
7.515631812,0.06790925,0.05011785,16.1373,0,0
7.526631812,0.0680265,0.04979115,16.0647,0,0
7.537621812,0.068131,0.04939785,15.9773,0,0
7.548621812,0.068233875,0.04902435,15.8943,0,0
7.559621812,0.06832775,0.04866975,15.8155,0,0
7.570611812,0.068423,0.04816125,15.7025,0,0
7.581641812,0.0685135,0.0476784,15.5952,0,0
7.592611812,0.068607875,0.04721985,15.4933,0,0
7.603781812,0.0686995,0.04663215,15.3627,0,0
7.614651812,0.068796875,0.0460737,15.2386,0,0
7.625651812,0.06889125,0.04554315,15.1207,0,0
7.636711812,0.06899025,0.0448884,14.9752,0,0
7.647641812,0.069089,0.0442665,14.837,0,0
7.658651812,0.06918325,0.04367565,14.7057,0,0
7.669621812,0.06927825,0.04305555,14.5679,0,0
7.680621812,0.06938175,0.04246695,14.4371,0,0
7.691641812,0.06948925,0.04189815,14.3107,0,0
7.702641812,0.069613375,0.04135815,14.1907,0,0
7.713611812,0.069752875,0.04084515,14.0767,0,0
7.724611812,0.069901375,0.04033575,13.9635,0,0
7.735621812,0.070070625,0.039852,13.856,0,0
7.746631812,0.0702425,0.0393921,13.7538,0,0
7.757611812,0.070429375,0.0389286,13.6508,0,0
7.768621812,0.070611125,0.03848805,13.5529,0,0
7.780641812,0.0708005,0.03806955,13.4599,0,0
7.791611812,0.070995,0.03762855,13.3619,0,0
7.802621812,0.071175625,0.03720915,13.2687,0,0
7.813611812,0.07134275,0.03681135,13.1803,0,0
7.824641812,0.07151275,0.0364536,13.1008,0,0
7.835651812,0.071671375,0.0361134,13.0252,0,0
7.846621812,0.071834125,0.03579075,12.9535,0,0
7.857661812,0.071987125,0.0354519,12.8782,0,0
7.868591812,0.07214475,0.0351297,12.8066,0,0
7.879631812,0.0722925,0.0347859,12.7302,0,0
7.890631812,0.07244125,0.0344592,12.6576,0,0
7.901641812,0.07258225,0.03414915,12.5887,0,0
7.912621812,0.07270825,0.03380985,12.5133,0,0
7.923631812,0.0728305,0.03348765,12.4417,0,0
7.934661812,0.072939,0.03318165,12.3737,0,0
7.945621812,0.07304625,0.03288105,12.3069,0,0
7.956621812,0.07314525,0.03259575,12.2435,0,0
7.967601812,0.073246875,0.03232485,12.1833,0,0
7.978681812,0.07334325,0.03205485,12.1233,0,0
7.989871812,0.073445,0.0317988,12.0664,0,0
8.001601812,0.073549,0.0315549,12.0122,0,0
8.012611812,0.073662625,0.03130605,11.9569,0,0
8.023581812,0.073772375,0.0310689,11.9042,0,0
8.034611812,0.073894125,0.03084435,11.8543,0,0
8.045641812,0.074016375,0.0305613,11.7914,0,0
8.056561812,0.074151125,0.03029265,11.7317,0,0
8.067591812,0.074288,0.03003705,11.6749,0,0
8.078631812,0.0744405,0.02975265,11.6117,0,0
8.089931812,0.074604625,0.02948265,11.5517,0,0
8.101621812,0.074781375,0.0292257,11.4946,0,0
8.112621812,0.074979625,0.02899575,11.4435,0,0
8.123631812,0.07517225,0.0287766,11.3948,0,0
8.134591812,0.075383,0.0285651,11.3478,0,0
8.145621812,0.075594875,0.0283635,11.303,0,0
8.156921812,0.07582675,0.0281727,11.2606,0,0
8.168591812,0.07606925,0.0279918,11.2204,0,0
8.179601812,0.07633425,0.02782035,11.1823,0,0
8.190611812,0.076588875,0.02765745,11.1461,0,0
8.201601812,0.076865,0.02747835,11.1063,0,0
8.213061812,0.077136875,0.02730825,11.0685,0,0
8.224621812,0.07744175,0.0271467,11.0326,0,0
8.235671812,0.07775225,0.02697885,10.9953,0,0
8.246651812,0.07803875,0.0268191,10.9598,0,0
8.257641812,0.07834025,0.02666745,10.9261,0,0
8.268741812,0.07862925,0.02649015,10.8867,0,0
8.279651812,0.07893275,0.02632095,10.8491,0,0
8.290601812,0.079224625,0.0261351,10.8078,0,0
8.301611812,0.079531375,0.0259587,10.7686,0.00019930125,0.0442891666666667
8.312621812,0.079827625,0.02579085,10.7313,0.0004225125,0.0938916666666667
8.323621812,0.080137,0.02561175,10.6915,0.00062712625,0.139361388888889
8.334591812,0.080431875,0.02544165,10.6537,0.00120179375,0.267065277777778
8.345581812,0.080737,0.0252801,10.6178,0.0014013625,0.311413888888889
8.356581812,0.081022625,0.02510685,10.5793,0.0015814125,0.351425
8.367601812,0.0813145,0.02494215,10.5427,0.0021011375,0.466919444444444
8.378591812,0.0815875,0.02478555,10.5079,0.0022755875,0.505686111111111
8.389581812,0.08186575,0.02457855,10.4619,0.0023924,0.531644444444444
8.400611812,0.082126,0.02438235,10.4183,0.0025121,0.558244444444444
8.411551812,0.08239125,0.0241956,10.3768,0.0029355625,0.652347222222222
8.422591812,0.08263825,0.02400255,10.3339,0.003036525,0.674783333333333
8.433591812,0.0828885,0.0238194,10.2932,0.0031398875,0.697752777777778
8.444561812,0.08312775,0.02364525,10.2545,0.0032452125,0.721158333333333
8.455581812,0.083343625,0.02344185,10.2093,0.0033144,0.736533333333333
8.466591812,0.0835545,0.0232488,10.1664,0.0033866625,0.752591666666667
8.477611812,0.08374225,0.0230652,10.1256,0.0034615875,0.769241666666667
8.488561812,0.08392375,0.0228681,10.0818,0.0035159125,0.781313888888889
8.499611812,0.08408275,0.0226809,10.0402,0.00332865,0.7397
8.510601812,0.084233875,0.02250315,10.0007,0.00339535,0.754522222222222
8.521551812,0.084366,0.02229642,9.95476,0.003426575,0.761461111111111
8.532591812,0.08449125,0.022100085,9.91113,0.003230275,0.717838888888889
8.543591812,0.08459825,0.021913605,9.86969,0.0032749875,0.727775
8.554591812,0.08469775,0.021711015,9.82467,0.003072375,0.68275
8.565591812,0.084782375,0.021518505,9.78189,0.0028798875,0.639975
8.576611812,0.08486025,0.02133567,9.74126,0.00292165,0.649255555555555
8.587611812,0.084928375,0.02113191,9.69598,0.0027179,0.603977777777778
8.598611812,0.084985625,0.02093832,9.65296,0.002524325,0.560961111111111
8.609601812,0.08503825,0.02075445,9.6121,0.0025585875,0.568575
8.620711812,0.085083125,0.02053206,9.56268,0.0023362,0.519155555555555
8.631611812,0.085127,0.020320785,9.51573,0.002124925,0.472205555555556
8.642591812,0.085169,0.020120085,9.47113,0.0019242125,0.427602777777778
8.654071812,0.08521625,0.01991682,9.42596,0.00172095,0.382433333333333
8.665591812,0.085269875,0.019723725,9.38305,0.00173965,0.386588888888889
8.676571812,0.0853365,0.019549125,9.34425,0.0015650375,0.347786111111111
8.687571812,0.08540975,0.019383255,9.30739,0.001399175,0.310927777777778
8.698591812,0.085499625,0.019225665,9.27237,0.0014471,0.321577777777778
8.709571812,0.0855985,0.01903743,9.23054,0.00125885,0.279744444444444
8.720981812,0.085714875,0.018858555,9.19079,0.00127935,0.2843
8.732601812,0.085845625,0.01868868,9.15304,0.0011094425,0.246542777777778
8.743591812,0.085997375,0.018488295,9.10851,0.00110234375,0.244965277777778
8.754551812,0.086150375,0.018297945,9.06621,0.00109930875,0.244290833333333
8.765581812,0.08632325,0.01811709,9.02602,0.0009184675,0.204103888888889
8.776591812,0.08650775,0.017902575,8.97835,0.00088543375,0.196763055555556
8.787571812,0.086695375,0.017698815,8.93307,0.00085739375,0.190531944444444
8.798591812,0.08690475,0.01750518,8.89004,0.00083392,0.185315555555556
8.809591812,0.087116875,0.017263395,8.83631,0.00075673125,0.1681625
8.820621812,0.08734925,0.01703367,8.78526,0.00068623875,0.1524975
8.831581812,0.087581625,0.01681542,8.73676,0.0006219525,0.138211666666667
8.842581812,0.08783475,0.01654398,8.67644,0.00049929,0.110953333333333
8.853591812,0.08808475,0.01628613,8.61914,0.0003851525,0.0855894444444444
8.864591812,0.088351875,0.01604115,8.5647,0.00041295875,0.0917686111111111
8.875561812,0.088613375,0.015754275,8.50095,0.00025536625,0.0567480555555556
8.886571812,0.088892625,0.015481755,8.44039,0.000107534,0.0238964444444444
8.897591812,0.089165625,0.015222825,8.38285,0,0
8.908571812,0.089459375,0.01488492,8.30776,0,0
8.919691812,0.08974875,0.01456389,8.23642,0,0
8.931581812,0.0900595,0.014212935,8.15843,0,0
8.942571812,0.09040725,0.013879575,8.08435,0,0
8.953711812,0.09072025,0.013562865,8.01397,0,0
8.964561812,0.09105275,0.01322199,7.93822,0,0
8.975581812,0.09137525,0.012898125,7.86625,0,0
8.986571812,0.09171775,0.012590505,7.79789,0,0
8.997581812,0.0920525,0.012315195,7.73671,0,0
9.008561812,0.092410875,0.01205361,7.67858,0,0
9.019551812,0.092762,0.01180512,7.62336,0,0
9.030551812,0.093137125,0.01155339,7.56742,0,0
9.041601812,0.09350075,0.011314215,7.51427,0,0
9.052591812,0.093885625,0.01108701,7.46378,0,0
9.063581812,0.09425525,0.01085652,7.41256,0,0
9.074571812,0.09464325,0.01063755,7.3639,0,0
9.085551812,0.095015375,0.010429515,7.31767,0,0
